D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.7729795977280594,7.0,0.5423540480918746,0.6294804211008165,177.12284588323254,977.6141942242382,0.3512251944818567,1.0347990046342064,0.009749999999999998,0.010128869445461229,0.21870601679386711,0.12757981714220368,39.56709375489774,39.0,312.83683640694613,19,23
0.757192638771297,6.0,0.9377259783472034,1.387549356290977,210.32527841320606,630.8238824827578,0.31006204329678705,0.9868511444834287,0.011,0.0104375111399186,0.39904202624730467,0.22860663996148806,25.009967797087622,39.0,367.1311790557491,19,24
0.8,6.0,0.8321901058428713,0.8499360169416093,170.04013179753645,763.841736619164,0.3710584400508764,1.0208551881972763,0.011,0.010388040056586237,0.21332249030889922,0.1729416074281922,31.9957278435738,39.0,209.7435366013071,19,25
0.7095680357871501,2.0,0.8758576117780049,0.5943717797141501,218.08616936506135,1340.9787288566122,0.2842883620979586,1.037019626201913,0.016,0.014530180835794666,0.10148763886130435,0.08149490676973398,49.82124254631406,39.0,332.10002342119293,19,26
0.70824797386769,7.0,0.3,0.7771388519371698,191.7275250200777,1027.2810477662997,0.3269910505306698,1.025459608883807,0.009749999999999998,0.010604978707220311,0.529567037626984,0.1355492307487735,38.09546149068626,39.0,764.5029359035339,19,27
0.7573230944063105,2.0,0.36270971214713266,1.4,239.37073788287495,742.2397906439547,0.2726584551138105,0.986063641268833,0.016,0.013615461925614854,0.7542444572881453,0.1908032306523678,29.4322901173004,39.0,946.2316317592781,19,28
0.7513821666184876,4.0,0.41544256011484326,0.5731798850840127,173.66266613762625,1148.5622596051435,0.35686944600762466,1.0383600135372693,0.013499999999999998,0.011440085806258805,0.22958109224325776,0.10050838331352122,45.18705599884306,39.0,424.23026368418874,19,29
best fit at iteration 19,173.66266613762625
0.5,2.0,1.05,1.189985268618548,278.89553907733415,1474.035580526154,0.2296650103902804,0.9993470730287098,0.016,0.0177014660011762,0.33679033550910514,0.13304550671715554,38.5901612575911,39.0,732.8014015721329,20,0
0.7099911767300484,6.0,0.612835172136835,1.0024338600032712,193.13789936702165,872.7436498612583,0.3291966914644164,1.0112096996236262,0.011,0.010973150856307047,0.3755283218747633,0.16997903586494795,32.444289765209845,39.0,426.69233220819194,20,1
0.8,7.0,1.05,0.737505071670717,175.5652868772548,834.6036912392547,0.35690870322599183,1.02796644548566,0.009749999999999998,0.010070035028341468,0.1380067110386967,0.15364874184220087,34.95979766741555,39.0,181.14491409835242,20,2
0.7613433341279341,5.0,1.0438954233274256,1.4,212.1674248801046,618.0915819840728,0.30764422422091187,0.986063641268833,0.012249999999999999,0.010904277505311226,0.3662131814137435,0.23205555625675173,24.63950625106947,39.0,334.82718065900167,20,3
0.6223982521156667,4.0,0.9397083694421221,0.5064476665185854,231.65615625723376,1848.1966220172412,0.26574115481823257,1.0425808263615324,0.013499999999999998,0.012659545461620276,0.0831231893865605,0.051376988836796145,60.23031836997485,39.0,500.9041132963159,20,4
0.8,5.0,0.8311962294759943,0.9818739131973476,177.03693046434333,706.6260526156555,0.3593385344285221,1.0125101162591008,0.012249999999999999,0.010890323966650153,0.2576478551504895,0.18952612316713374,29.599082876433304,39.0,240.66964835417645,20,5
0.6740577276484863,7.0,0.5270735391911792,1.0793551983142535,205.2548744539192,920.0426528957762,0.3110356556593408,1.0063444249754565,0.009749999999999998,0.010805429958191589,0.4954626892389126,0.16980154350348212,32.47159905429041,39.0,618.9601578270435,20,6
0.7207731765250891,5.0,0.5305586178555212,1.063207574169918,197.96899998435023,844.3948458603062,0.3224612779561865,1.0073657622025856,0.012249999999999999,0.011360837803624164,0.4429408135178678,0.17379466156942228,31.867119731908726,39.0,504.5526088806798,20,7
0.7255818798301653,7.0,0.7431593545687118,0.5437920196523396,187.88664471591898,1218.1714150468144,0.32907389706762535,1.0402187960258225,0.009749999999999998,0.010317588581791616,0.13059709595130936,0.0961732683033287,46.28001116992693,39.0,300.5461465640157,20,8
0.5542770555737204,4.0,0.9545906400663569,1.3898690966850336,283.2447360012075,1138.2995453764058,0.22931170054689234,0.9867044209035046,0.013499999999999998,0.013595917784347853,0.4324899162599571,0.16595892078695426,33.03559140310211,39.0,740.1356974171304,20,9
0.6199077361594805,2.0,1.0269384528124352,0.8936259169206708,233.43273142731547,1230.7313621455703,0.270026820294513,1.0180918020236005,0.016,0.01599386236537307,0.19091495964683516,0.12548577072284237,39.94743935828288,39.0,360.81710212784293,20,10
0.7953306345617469,3.0,0.8122171849319026,0.8003402920953335,181.94826473613458,847.6617706903172,0.3456728680129852,1.0239921177938032,0.01475,0.012412322657628268,0.1800607158547345,0.1516621107348388,35.29953059577088,39.0,216.01792720790172,20,11
0.7099911767300484,6.0,0.8122171849319026,0.7338980224337824,184.9045081921604,1049.462976428526,0.3381780089386179,1.0281945913498962,0.011,0.010923483153209524,0.18363495957916495,0.13080798631286047,39.01383975755026,39.0,259.6440475396218,20,12
0.6816453994880343,7.0,1.05,0.5541975129962823,201.79749624094612,1392.9963984018277,0.30630077400563493,1.039560648571818,0.009749999999999998,0.010606288077766047,0.09141486780377951,0.08191232708021953,49.71725288721489,39.0,296.95390186200405,20,13
0.6816453994880343,2.0,0.9133324384977701,1.4,224.87053575429744,754.9767327990735,0.2897790701211192,0.986063641268833,0.016,0.014510438110512313,0.44189162411047866,0.2110999465601521,26.945776163957635,39.0,470.71734445344975,20,14
0.6096238551846835,4.0,0.3985948530710211,0.6989173300453972,207.55330130876052,1516.016970752541,0.3000147159898475,1.0304071201434617,0.013499999999999998,0.012798509911233779,0.3311523236286519,0.08718161661924786,48.39100461271571,39.0,838.3522331168123,20,15
0.8,6.0,0.8256205746837083,0.5974428024317826,170.15961429751516,975.6925877970899,0.365094993181798,1.0368253840150228,0.011,0.0102092477836547,0.12455806991089455,0.12048811599210492,40.86971554647136,39.0,184.06511018605553,20,16
0.6020513028975334,7.0,0.42053797839657636,0.8874017567194123,217.824438100601,1283.2981037058685,0.2891534791719545,1.0184854801563301,0.009749999999999998,0.011435436643758047,0.4820216461357125,0.12273490101380424,40.45383282545141,39.0,895.6950933519497,20,17
0.8,6.0,1.05,0.7464664722198157,172.99179814744656,839.1801364587539,0.3624273821951867,1.0273996369009297,0.011,0.010384819497486078,0.13684328945619842,0.15251996209055155,35.15149535649735,39.0,172.99179814744656,20,18
0.6647119313519944,5.0,0.777450090859167,1.2303775500892464,227.71868000512637,881.123430906898,0.2829908022627019,0.9967922612256881,0.012249999999999999,0.01185302926036594,0.4036989046771547,0.18185626866958077,30.66682725124048,39.0,505.5079066844076,20,19
0.7767543330080985,6.0,0.5464303827172611,1.3229894619901414,200.8679489433416,645.5737320375575,0.32344555250340984,0.9909345577979565,0.011,0.01028337027676875,0.5798037700823873,0.21731159360176053,26.255975460909063,39.0,535.930882268043,20,20
0.8,2.0,0.3,1.4,223.04944627478733,688.2868505855051,0.2928601877605742,0.986063641268833,0.016,0.013056908666943312,0.8478523351228331,0.1954256632317807,28.83089217815838,39.0,967.6978486067087,20,21
0.8,3.0,0.3909594848348734,0.9386919000323906,179.69167608429078,792.3038207179832,0.3530675170115943,1.0152413785917842,0.01475,0.012184932017710677,0.4327168631168495,0.16482952185984404,33.18794483438321,39.0,471.73356766465395,20,22
0.7729795977280594,7.0,0.8621699672186836,0.8400811375743734,176.18450394178495,807.6746159786344,0.35769661394108226,1.0214785093172538,0.009749999999999998,0.010227173474638427,0.21138714556883212,0.1682365843179547,32.68910930577948,39.0,229.5939197728135,20,23
0.7310564133382843,5.0,0.7563904570543893,0.5971777945046814,180.97305394554903,1164.133999345115,0.34278011378066414,1.0368421457664119,0.012249999999999999,0.011079259398874294,0.1379679461236142,0.10313749897395967,44.56074950575057,39.0,267.8929965744,20,24
0.7312651933759016,7.0,0.8321901058428713,0.8681757614267283,184.40493120563926,875.8066105882151,0.3420568851521028,1.0197015243585925,0.009749999999999998,0.010498988328131129,0.2352663316065051,0.1625700264977627,33.53372076762396,39.0,280.0204136509445,20,25
0.8,7.0,0.8758576117780049,0.5943717797141501,173.67256614122942,969.4333535239438,0.35764057350216005,1.037019626201913,0.009749999999999998,0.009907046780004931,0.11882588814246886,0.1218646713532028,40.607529354343185,39.0,183.58418611483867,20,26
0.7609927538898561,5.0,1.05,0.9492636860650739,184.65207285761036,785.6671210913782,0.3435491574521895,1.0145727131252171,0.012249999999999999,0.01120061424803955,0.2008613858987168,0.17745728983436584,31.305289387861162,39.0,209.00505861364624,20,27
0.7407776685354717,3.0,0.36270971214713266,0.860797935644595,185.05287852801152,964.5965425422519,0.3407846325897009,1.0201681718393123,0.01475,0.012578033228586943,0.4229266779257733,0.1392175787235161,37.413833127028475,39.0,562.1689435634005,20,28
0.8,4.0,0.7691547854200458,0.5731798850840127,173.58945789333058,1041.9064943884966,0.35737544155460654,1.0383600135372693,0.013499999999999998,0.011187621118371929,0.11673017392741297,0.10716094293028475,43.64327717997862,39.0,209.757886998094,20,29
best fit at iteration 20,173.66266613762625
0.6118681363603621,2.0,0.7514529645074709,1.189985268618548,263.59753712844577,1073.7493086098668,0.24357233177020007,0.9993470730287098,0.016,0.01610220248734917,0.39054628823792914,0.15710742842481862,34.400072429104604,39.0,656.9383417644783,21,0
0.7652648606101904,6.0,0.4132978665456769,0.5150293164735054,181.75052183134915,1134.11364324808,0.33984911063395873,1.0420380370018838,0.011,0.010449167012922271,0.21667647892614994,0.09946278536843166,45.442997363437065,39.0,425.9637721822372,21,1
0.8,4.0,1.009808611558237,0.737505071670717,175.7742933122207,873.4697421509403,0.3564782495273416,1.02796644548566,0.013499999999999998,0.011427256932435292,0.13120563459836168,0.14387737616218943,36.58781500099153,39.0,175.7742933122207,21,2
0.7613433341279341,3.0,1.0018988199461698,0.5,224.28199070755653,1350.4036742862647,0.27514064942348326,1.042988641268833,0.01475,0.01259251459597445,0.06432357409321746,0.06750832429298716,53.832281079183176,39.0,309.579773455588,21,3
0.6223982521156667,7.0,0.6136144458188337,0.5,214.74056887510912,1684.2064772634071,0.2865502012075691,1.042988641268833,0.009749999999999998,0.011064716856517562,0.15288331545998865,0.06442228673692377,54.8860933506254,39.0,622.5972531773309,21,4
0.6266575541887555,7.0,0.7842490791085117,1.3126830782898498,237.7851017531909,929.7533007736068,0.27220840315748446,0.991586436567,0.009749999999999998,0.011079264899421038,0.4675595199888467,0.18300386682233055,30.50679828845042,39.0,636.049890826438,21,5
0.5,4.0,0.5270735391911792,0.5365977132077205,247.30740589087102,2568.93488433546,0.24873838274688698,1.0406738359084446,0.013499999999999998,0.013919691490918814,0.1875336824493992,nan,67.25455800149022,39.0,nan,21,6
0.7207731765250891,5.0,0.8573957435930909,1.0053906590478747,195.2272030648276,843.3722502792389,0.32582194375351586,1.0110226820840549,0.012249999999999999,0.01147866483499374,0.27039742601430544,0.17404298305510046,31.828527388553066,39.0,303.30974722485075,21,7
0.7927271400829353,2.0,0.7431593545687118,0.5437920196523396,195.34670961560207,1170.1140665049609,0.316962264452555,1.0402187960258225,0.016,0.013514807342901834,0.09890710686880436,0.08642446905875062,48.56803688129404,39.0,271.4866740981884,21,8
0.5542770555737204,6.0,0.8032045879716183,1.394718476730256,284.30705672555877,1159.787932710346,0.2285157048459743,0.9863976976156442,0.011,0.012161113960697766,0.4961968397220959,0.16182050580575125,33.65922477514295,39.0,898.927318892094,21,9
0.8,7.0,1.0269384528124352,0.8789997664328263,175.62371281502158,735.9984582212617,0.3599105546812457,1.0190169060419567,0.009749999999999998,0.010122436103840055,0.18733678592465933,0.1806600017601709,30.829431325351063,39.0,188.57611318925407,21,10
0.7953306345617469,3.0,0.8122171849319026,0.8003402920953335,181.94826473613458,847.6617706903172,0.3456728680129852,1.0239921177938032,0.01475,0.012412322657628268,0.1800607158547345,0.1516621107348388,35.29953059577088,39.0,216.01792720790172,21,11
0.5542770555737204,7.0,0.612835172136835,1.4,282.5229332160426,1178.112695063344,0.2300422271364362,0.986063641268833,0.009749999999999998,0.011603987993630695,0.631619134266,0.1584246059538314,34.19104380653193,39.0,1171.5228264765997,21,12
0.8,6.0,1.05,0.5,187.6465254112007,1156.609495864858,0.3291161921325869,1.042988641268833,0.011,0.01015954905052296,0.06830838372173502,0.08691408860131758,48.447945270416426,39.0,233.1048357257861,21,13
0.8,6.0,1.05,0.5820531805051053,177.67398625587106,1018.5419952137524,0.34933313349826456,1.037798777601885,0.011,0.01022917647202631,0.0896256139717771,0.11168160208665817,42.66458732714953,39.0,194.36890518913788,21,14
0.8,4.0,0.8969507028067437,1.0562929499501479,185.15142551336956,680.2391050079009,0.3451808742504389,1.0078031121844861,0.013499999999999998,0.0115607473392238,0.2624792697268007,0.19803647449375736,28.493788999697564,39.0,245.40131347953948,21,15
0.8,3.0,0.9767131738644055,0.6634136351428768,185.14254746819088,967.6764263830403,0.33689231763895827,1.032652728846046,0.01475,0.012287196400214995,0.10878597662063041,0.12225562330445988,40.533935362359784,39.0,192.42451415123787,21,16
0.7509724885802598,2.0,0.42053797839657636,1.3347146251383528,237.7470384047504,754.1431053112949,0.27333173634972324,0.9901929412288322,0.016,0.01394550659745573,0.6394980640244388,0.18914584540384033,29.653530994126136,39.0,803.8176596624039,21,17
0.6124424306596554,2.0,1.05,1.258708097826797,231.77348475171047,967.0819201518927,0.27822387346258737,0.9950003540812881,0.016,0.01566196982775612,0.3488410153226878,0.17949200074269953,31.011813096439145,39.0,450.4495877872857,21,18
0.6514715466046923,2.0,1.05,1.2303775500892464,220.22149814686097,877.4597101818852,0.292529536039839,0.9967922612256881,0.016,0.015217534777192933,0.3266822358766128,0.18713924138819846,29.931002213434002,39.0,384.43274039717676,21,19
0.8,5.0,0.6808589695937128,1.3229894619901414,199.78081023219343,605.6514838446785,0.3253517987375419,0.9909345577979565,0.012249999999999999,0.010674863071187759,0.4679886102837241,0.22529079076529698,25.369470030429326,39.0,414.99762784055304,21,20
0.8,6.0,1.05,0.5,187.6465254112007,1156.609495864858,0.3291161921325869,1.042988641268833,0.011,0.01015954905052296,0.06830838372173502,0.08691408860131758,48.447945270416426,39.0,233.1048357257861,21,21
0.7192276169274799,2.0,0.3909594848348734,0.9386919000323906,205.82256303916722,996.624497290525,0.30775385622034485,1.0152413785917842,0.016,0.014364023611165283,0.4230529516147543,0.13858042511153662,37.531553017485976,39.0,628.3271445628201,21,22
0.7729795977280594,7.0,1.05,1.018605391588729,184.01974411246405,711.7215366008973,0.3463106025460454,1.0101868502508458,0.009749999999999998,0.010282648283469023,0.23320643688140894,0.19563310383404584,28.805589088662792,39.0,228.89496281945378,21,23
0.6262841141896818,4.0,0.7563904570543893,1.1247722502897493,237.25768733945776,1050.2731459176402,0.26957717613445376,1.0034717964380064,0.013499999999999998,0.013064142500910017,0.3622397470101911,0.15685289793017876,34.44072455797821,39.0,547.9284461567631,21,24
0.7312651933759016,6.0,0.8321901058428713,1.1130041778322188,195.76049202708646,763.6859456411445,0.3272026195442505,1.004216127020945,0.011,0.010855215528069,0.3289089117737603,0.19228452728051995,29.24073756201628,39.0,334.85466205500495,21,25
0.8,3.0,0.8758576117780049,0.9726449867851217,187.35281319251334,728.2356085073345,0.3393603571459882,1.013093845854674,0.01475,0.012500852984937784,0.22995180924903985,0.1829413606009644,30.504261836921795,39.0,235.49687298700843,21,26
0.8,7.0,1.05,0.7194124489827617,175.612343675299,850.1665015599522,0.3564060174503698,1.0291108038706733,0.009749999999999998,0.01005592070290927,0.1324705869453764,0.1497445813394682,35.61169114171842,39.0,180.95481337090325,21,27
