D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.70824797386769,0.3,0.7771388519371698,7.0,191.7275250200777,1027.2810477662997,764.5029359035339,0.0097499999999999,0.0106049787072203,0.529567037626984,0.1355492307487735,38.09546149068626,39.0,2.9874448690842734,0.0
0.7573230944063105,0.3627097121471326,1.4,2.0,239.37073788287492,742.2397906439547,946.231631759278,0.016,0.0136154619256148,0.7542444572881453,0.1908032306523678,29.4322901173004,39.0,2.952996260646834,0.0
0.7513821666184876,0.4154425601148432,0.5731798850840127,4.0,173.66266613762625,1148.5622596051437,424.2302636841888,0.0134999999999999,0.0114400858062588,0.2295810922432577,0.1005083833135212,45.18705599884306,39.0,1.4428409002311966,0.0
fitness at iteration,19,,,,,173.66266613762625,,,,,,,,0.0
0.5,1.05,1.189985268618548,2.0,278.8955390773341,1474.035580526154,732.8014015721329,0.016,0.0177014660011762,0.3367903355091051,0.1330455067171555,38.5901612575911,39.0,1.627512092866199,0.0
0.7099911767300484,0.612835172136835,1.0024338600032712,6.0,193.13789936702165,872.7436498612583,426.692332208192,0.011,0.010973150856307,0.3755283218747633,0.1699790358649479,32.444289765209845,39.0,1.2092625714922214,0.0
0.8,1.05,0.737505071670717,7.0,175.5652868772548,834.6036912392547,181.1449140983524,0.0097499999999999,0.0100700350283414,0.1380067110386967,0.1536487418422008,34.95979766741555,39.0,0.03178092503559172,0.0
0.7613433341279341,1.0438954233274256,1.4,5.0,212.1674248801046,618.0915819840728,334.82718065900167,0.0122499999999999,0.0109042775053112,0.3662131814137435,0.2320555562567517,24.63950625106947,39.0,0.5781271835118511,0.0
0.6223982521156667,0.939708369442122,0.5064476665185854,4.0,231.65615625723376,1848.1966220172408,500.9041132963159,0.0134999999999999,0.0126595454616202,0.0831231893865605,0.0513769888367961,60.23031836997485,39.0,1.1622741281268016,0.0
0.8,0.8311962294759943,0.9818739131973476,5.0,177.03693046434333,706.6260526156555,240.66964835417645,0.0122499999999999,0.0108903239666501,0.2576478551504895,0.1895261231671337,29.599082876433304,39.0,0.3594318864596973,0.0
0.6740577276484863,0.5270735391911792,1.0793551983142535,7.0,205.2548744539192,920.0426528957762,618.9601578270435,0.0097499999999999,0.0108054299581915,0.4954626892389126,0.1698015435034821,32.47159905429041,39.0,2.015568616695648,0.0
0.7207731765250891,0.5305586178555212,1.063207574169918,5.0,197.96899998435023,844.3948458603062,504.5526088806798,0.0122499999999999,0.0113608378036241,0.4429408135178678,0.1737946615694222,31.867119731908726,39.0,1.5486445298029785,0.0
0.7255818798301653,0.7431593545687118,0.5437920196523396,7.0,187.88664471591895,1218.1714150468144,300.5461465640157,0.0097499999999999,0.0103175885817916,0.1305970959513093,0.0961732683033287,46.28001116992693,39.0,0.599614208973912,0.0
0.5542770555737204,0.9545906400663569,1.3898690966850336,4.0,283.2447360012075,1138.2995453764058,740.1356974171304,0.0134999999999999,0.0135959177843478,0.4324899162599571,0.1659589207869542,33.03559140310211,39.0,1.6130607328002595,0.0
0.6199077361594805,1.0269384528124352,0.8936259169206708,2.0,233.43273142731547,1230.7313621455703,360.8171021278429,0.016,0.015993862365373,0.1909149596468351,0.1254857707228423,39.94743935828288,39.0,0.5457005533099007,0.0
0.7953306345617469,0.8122171849319026,0.8003402920953335,3.0,181.94826473613455,847.6617706903172,216.0179272079017,0.01475,0.0124123226576282,0.1800607158547345,0.1516621107348388,35.29953059577088,39.0,0.18724917503981542,0.0
0.7099911767300484,0.8122171849319026,0.7338980224337824,6.0,184.9045081921604,1049.462976428526,259.6440475396218,0.011,0.0109234831532095,0.1836349595791649,0.1308079863128604,39.01383975755026,39.0,0.404206149856493,0.0
0.6816453994880343,1.05,0.5541975129962823,7.0,201.7974962409461,1392.9963984018275,296.95390186200405,0.0097499999999999,0.010606288077766,0.0914148678037795,0.0819123270802195,49.71725288721489,39.0,0.47154403495394387,0.0
0.6816453994880343,0.91333243849777,1.4,2.0,224.87053575429744,754.9767327990735,470.71734445344975,0.016,0.0145104381105123,0.4418916241104786,0.2110999465601521,26.945776163957635,39.0,1.0932815536481593,0.0
0.6096238551846835,0.3985948530710211,0.6989173300453972,4.0,207.55330130876047,1516.016970752541,838.3522331168123,0.0134999999999999,0.0127985099112337,0.3311523236286519,0.0871816166192478,48.39100461271571,39.0,3.039214157666724,0.0
0.8,0.8256205746837083,0.5974428024317826,6.0,170.15961429751516,975.69258779709,184.06511018605556,0.011,0.0102092477836547,0.1245580699108945,0.1204881159921049,40.86971554647136,39.0,0.08172030681867501,0.0
0.6020513028975334,0.4205379783965763,0.8874017567194123,7.0,217.824438100601,1283.2981037058685,895.6950933519497,0.0097499999999999,0.011435436643758,0.4820216461357125,0.1227349010138042,40.45383282545141,39.0,3.1120046086760906,0.0
0.8,1.05,0.7464664722198157,6.0,172.99179814744656,839.1801364587539,172.99179814744656,0.011,0.010384819497486,0.1368432894561984,0.1525199620905515,35.15149535649735,39.0,0.0,1.0
0.6647119313519944,0.777450090859167,1.2303775500892464,5.0,227.7186800051264,881.123430906898,505.5079066844076,0.0122499999999999,0.0118530292603659,0.4036989046771547,0.1818562686695807,30.66682725124048,39.0,1.2198789606238183,0.0
0.7767543330080985,0.5464303827172611,1.3229894619901414,6.0,200.8679489433416,645.5737320375575,535.930882268043,0.011,0.0102833702767687,0.5798037700823873,0.2173115936017605,26.255975460909063,39.0,1.6680756441596962,0.0
0.8,0.3,1.4,2.0,223.04944627478733,688.2868505855051,967.6978486067088,0.016,0.0130569086669433,0.8478523351228331,0.1954256632317807,28.83089217815838,39.0,3.3384902530291263,0.0
0.8,0.3909594848348734,0.9386919000323906,3.0,179.69167608429078,792.3038207179832,471.733567664654,0.01475,0.0121849320177106,0.4327168631168495,0.164829521859844,33.18794483438321,39.0,1.6252388421340713,0.0
0.7729795977280594,0.8621699672186836,0.8400811375743734,7.0,176.18450394178495,807.6746159786344,229.5939197728135,0.0097499999999999,0.0102271734746384,0.2113871455688321,0.1682365843179547,32.68910930577948,39.0,0.30314479784599785,0.0
0.7310564133382843,0.7563904570543893,0.5971777945046814,5.0,180.97305394554903,1164.133999345115,267.8929965744,0.0122499999999999,0.0110792593988742,0.1379679461236142,0.1031374989739596,44.56074950575057,39.0,0.4802921801551933,0.0
0.7312651933759016,0.8321901058428713,0.8681757614267283,7.0,184.4049312056393,875.8066105882151,280.0204136509445,0.0097499999999999,0.0104989883281311,0.2352663316065051,0.1625700264977627,33.53372076762396,39.0,0.5185082731799663,0.0
0.8,0.8758576117780049,0.5943717797141501,7.0,173.67256614122942,969.4333535239438,183.58418611483867,0.0097499999999999,0.0099070467800049,0.1188258881424688,0.1218646713532028,40.60752935434319,39.0,0.057070729095753656,0.0
0.7609927538898561,1.05,0.949263686065074,5.0,184.6520728576104,785.6671210913782,209.00505861364624,0.0122499999999999,0.0112006142480395,0.2008613858987168,0.1774572898343658,31.30528938786116,39.0,0.13188579678071163,0.0
0.7407776685354717,0.3627097121471326,0.860797935644595,3.0,185.05287852801152,964.596542542252,562.1689435634005,0.01475,0.0125780332285869,0.4229266779257733,0.1392175787235161,37.41383312702848,39.0,2.0378827286293997,0.0
0.8,0.7691547854200458,0.5731798850840127,4.0,173.58945789333058,1041.9064943884966,209.757886998094,0.0134999999999999,0.0111876211183719,0.1167301739274129,0.1071609429302847,43.64327717997862,39.0,0.20835613834907313,0.0
fitness at iteration,20,,,,,173.66266613762625,,,,,,,,0.0
0.6118681363603621,0.7514529645074709,1.189985268618548,2.0,263.59753712844577,1073.7493086098668,656.9383417644783,0.016,0.0161022024873491,0.3905462882379291,0.1571074284248186,34.400072429104604,39.0,1.4922021234377632,0.0
0.7652648606101904,0.4132978665456769,0.5150293164735054,6.0,181.75052183134915,1134.11364324808,425.9637721822372,0.011,0.0104491670129222,0.2166764789261499,0.0994627853684316,45.442997363437065,39.0,1.343672897828045,0.0
0.8,1.009808611558237,0.737505071670717,4.0,175.7742933122207,873.4697421509403,175.7742933122207,0.0134999999999999,0.0114272569324352,0.1312056345983616,0.1438773761621894,36.58781500099153,39.0,0.0,1.0
0.7613433341279341,1.0018988199461698,0.5,3.0,224.28199070755653,1350.4036742862647,309.579773455588,0.01475,0.0125925145959744,0.0643235740932174,0.0675083242929871,53.832281079183176,39.0,0.38031489946623526,0.0
0.6223982521156667,0.6136144458188337,0.5,7.0,214.74056887510912,1684.2064772634071,622.5972531773309,0.0097499999999999,0.0110647168565175,0.1528833154599886,0.0644222867369237,54.8860933506254,39.0,1.8992996360153458,0.0
0.6266575541887555,0.7842490791085117,1.3126830782898498,7.0,237.7851017531909,929.7533007736068,636.049890826438,0.0097499999999999,0.011079264899421,0.4675595199888467,0.1830038668223305,30.50679828845042,39.0,1.6748937849210908,0.0
0.5,0.5270735391911792,0.5365977132077205,4.0,247.30740589087105,2568.93488433546,,0.0134999999999999,0.0139196914909188,0.1875336824493992,,67.25455800149022,39.0,,0.0
0.7207731765250891,0.8573957435930909,1.0053906590478747,5.0,195.2272030648276,843.3722502792389,303.30974722485075,0.0122499999999999,0.0114786648349937,0.2703974260143054,0.1740429830551004,31.828527388553063,39.0,0.5536244051200849,0.0
0.7927271400829353,0.7431593545687118,0.5437920196523396,2.0,195.34670961560207,1170.1140665049609,271.4866740981884,0.016,0.0135148073429018,0.0989071068688043,0.0864244690587506,48.56803688129404,39.0,0.3897683489648349,0.0
0.5542770555737204,0.8032045879716183,1.394718476730256,6.0,284.3070567255588,1159.787932710346,898.927318892094,0.011,0.0121611139606977,0.4961968397220959,0.1618205058057512,33.65922477514295,39.0,2.161818525524065,0.0
0.8,1.0269384528124352,0.8789997664328263,7.0,175.62371281502158,735.9984582212617,188.57611318925407,0.0097499999999999,0.01012243610384,0.1873367859246593,0.1806600017601709,30.829431325351063,39.0,0.07375086294796412,0.0
0.7953306345617469,0.8122171849319026,0.8003402920953335,3.0,181.94826473613455,847.6617706903172,216.0179272079017,0.01475,0.0124123226576282,0.1800607158547345,0.1516621107348388,35.29953059577088,39.0,0.18724917503981542,0.0
0.5542770555737204,0.612835172136835,1.4,7.0,282.5229332160426,1178.112695063344,1171.5228264765997,0.0097499999999999,0.0116039879936306,0.631619134266,0.1584246059538314,34.19104380653193,39.0,3.1466468337306543,0.0
0.8,1.05,0.5,6.0,187.6465254112007,1156.609495864858,233.1048357257861,0.011,0.0101595490505229,0.068308383721735,0.0869140886013175,48.447945270416426,39.0,0.2422550069337545,0.0
0.8,1.05,0.5820531805051053,6.0,177.67398625587106,1018.5419952137524,194.36890518913788,0.011,0.0102291764720263,0.0896256139717771,0.1116816020866581,42.66458732714953,39.0,0.0939637776192188,0.0
0.8,0.8969507028067437,1.056292949950148,4.0,185.1514255133696,680.2391050079009,245.40131347953948,0.0134999999999999,0.0115607473392238,0.2624792697268007,0.1980364744937573,28.493788999697564,39.0,0.32540871775151103,0.0
0.8,0.9767131738644056,0.6634136351428768,3.0,185.14254746819088,967.6764263830404,192.42451415123787,0.01475,0.0122871964002149,0.1087859766206304,0.1222556233044598,40.53393536235978,39.0,0.039331675957943006,0.0
0.7509724885802598,0.4205379783965763,1.3347146251383528,2.0,237.7470384047504,754.1431053112949,803.8176596624039,0.016,0.0139455065974557,0.6394980640244388,0.1891458454038403,29.653530994126136,39.0,2.3809786445959906,0.0
0.6124424306596554,1.05,1.258708097826797,2.0,231.77348475171047,967.0819201518927,450.4495877872857,0.016,0.0156619698277561,0.3488410153226878,0.1794920007426995,31.011813096439145,39.0,0.9434905950084589,0.0
0.6514715466046923,1.05,1.2303775500892464,2.0,220.22149814686097,877.4597101818852,384.4327403971768,0.016,0.0152175347771929,0.3266822358766128,0.1871392413881984,29.931002213434,39.0,0.7456639957140194,0.0
0.8,0.6808589695937128,1.3229894619901414,5.0,199.78081023219343,605.6514838446785,414.997627840553,0.0122499999999999,0.0106748630711877,0.4679886102837241,0.2252907907652969,25.369470030429326,39.0,1.077264715055595,0.0
0.8,1.05,0.5,6.0,187.6465254112007,1156.609495864858,233.1048357257861,0.011,0.0101595490505229,0.068308383721735,0.0869140886013175,48.447945270416426,39.0,0.2422550069337545,0.0
0.7192276169274799,0.3909594848348734,0.9386919000323906,2.0,205.8225630391672,996.624497290525,628.3271445628201,0.016,0.0143640236111652,0.4230529516147543,0.1385804251115366,37.531553017485976,39.0,2.0527612487424522,0.0
0.7729795977280594,1.05,1.018605391588729,7.0,184.01974411246405,711.7215366008973,228.89496281945375,0.0097499999999999,0.010282648283469,0.2332064368814089,0.1956331038340458,28.805589088662792,39.0,0.2438608907072794,0.0
0.6262841141896818,0.7563904570543893,1.1247722502897493,4.0,237.25768733945776,1050.2731459176402,547.9284461567631,0.0134999999999999,0.01306414250091,0.3622397470101911,0.1568528979301787,34.44072455797821,39.0,1.309423362846876,0.0
0.7312651933759016,0.8321901058428713,1.1130041778322188,6.0,195.76049202708649,763.6859456411445,334.8546620550049,0.011,0.010855215528069,0.3289089117737603,0.1922845272805199,29.24073756201628,39.0,0.710532388775733,0.0
0.8,0.8758576117780049,0.9726449867851216,3.0,187.3528131925133,728.2356085073345,235.49687298700843,0.01475,0.0125008529849377,0.2299518092490398,0.1829413606009644,30.504261836921795,39.0,0.2569700394358365,0.0
0.8,1.05,0.7194124489827617,7.0,175.612343675299,850.1665015599522,180.95481337090325,0.0097499999999999,0.0100559207029092,0.1324705869453764,0.1497445813394682,35.61169114171842,39.0,0.030421948615883362,0.0
0.7672074239095206,0.3,1.4,3.0,221.7166282956697,729.782942707527,1034.9101503126158,0.01475,0.0119430469407141,0.8947323104149828,0.1916852695207218,29.31602796467288,39.0,3.6677155352214452,0.0
0.7513821666184876,0.5428581132343215,0.5731798850840127,4.0,175.37911602062377,1151.9399253914366,334.8755539507552,0.0134999999999999,0.0114594494554311,0.1746770203236498,0.099964629686061,45.31994106602529,39.0,0.9094380308735007,0.0
fitness at iteration,21,,,,,173.66266613762625,,,,,,,,0.0
0.7767612041937749,0.4248622608591456,1.4,2.0,235.04916295404,688.9065584022635,783.2010574368077,0.016,0.0135492497100535,0.6727002222548302,0.2018863772700564,28.018602369796632,39.0,2.3320733739007182,0.0
0.7044792770569118,0.6725771179891337,1.3371671946223775,6.0,220.9647721566411,758.4164821778808,558.6198420217678,0.011,0.0108197122703235,0.5114055828414862,0.2022889442724088,27.975290655608884,39.0,1.5280945762058602,0.0
0.8,0.9491310379667712,0.737505071670717,4.0,174.631270806615,872.1381367364074,174.631270806615,0.0134999999999999,0.0114130749100917,0.1400135636909019,0.1442022565756641,36.53203684382117,39.0,0.0,1.0
0.7613433341279341,0.7451785570253644,1.0702452560985225,4.0,195.3211624614487,750.3540716941312,333.33685888214234,0.0134999999999999,0.0118256070070306,0.3195186450005507,0.1872242793038388,29.91199747564171,39.0,0.7066090262898898,0.0
0.7542513296610961,0.5744944144184285,1.1446583391591536,6.0,191.8639814322882,728.2729506684719,456.0338827491167,0.011,0.0105982271884564,0.4658217025082674,0.195981943144281,28.76132479910583,39.0,1.3768603118978753,0.0
0.7927271400829353,0.7842490791085117,0.5592875815031124,7.0,175.6886998031765,1022.3933370962152,210.02986997613272,0.0097499999999999,0.0099219784000752,0.1228946423606934,0.1127457703022837,42.43657838555499,39.0,0.1954660158076764,0.0
0.8,0.6895983004654676,1.2219011483989264,3.0,204.53565175345628,645.3602016354027,385.68578238765934,0.01475,0.0123869161146978,0.396469765168677,0.2102545790443682,27.03278491169345,39.0,0.8856653061763445,0.0
0.8,0.5505341227652752,1.0053906590478747,5.0,177.1852022643483,713.1486901071588,363.3875246341429,0.0122499999999999,0.0108107637602035,0.384534908443611,0.187496517935999,29.87230247677112,39.0,1.0508909321445108,0.0
0.700972539112098,0.7431593545687118,0.5437920196523396,7.0,192.66200465910563,1296.7024242741725,338.10598139222617,0.0097499999999999,0.0104803801718577,0.1326426270412438,0.0905470357882779,47.59265683480607,39.0,0.7549178001675443,0.0
0.5542770555737204,0.9908130236508372,0.5,6.0,242.1317437728541,2233.5636170466782,666.3996201704555,0.011,0.0120010677656094,0.0862154101503952,0.0429638569730341,64.82221250575078,39.0,1.7522191423013513,0.0
0.8,1.0269384528124352,0.5,7.0,182.60526153372163,1131.7133280154403,222.5516821637712,0.0097499999999999,0.0097817222592026,0.0729203441203342,0.0913473830651293,47.40509703017285,39.0,0.218758322156413,0.0
0.7953306345617469,0.961749628950081,0.8003402920953335,7.0,173.92652129236126,792.9595536815901,187.80539092738613,0.0097499999999999,0.0101054430836551,0.1733602884909358,0.1659547427328674,33.02154349086284,39.0,0.07979731631437431,0.0
0.7099911767300484,0.612835172136835,1.1292648359972075,4.0,212.83248761490816,844.962917831069,499.0237064592597,0.0134999999999999,0.0121839724231155,0.4144900848029514,0.1767790882446351,31.41153963288817,39.0,1.3446782587166692,0.0
0.7028539534771194,1.05,0.5,6.0,205.24123070345829,1459.6925435272651,297.18677015378074,0.011,0.0107649624148228,0.0726535026692979,0.0678632821415647,53.71865172957227,39.0,0.44798766376123195,0.0
0.5560943796148131,0.6800629691074748,0.5820531805051053,6.0,225.46503384476867,1922.4883736239035,744.3009106494459,0.011,0.0121010699065088,0.170412314505755,0.061412501336162,55.97715862490213,39.0,2.301181109803004,0.0
