D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.783582966390604,1.0063997514352352,0.5,7.0,91.51331397071816,926.9009153211048,91.51331397071816,0.0097499999999999,0.0088761447957929,0.0740478542018498,0.1363516262031971,38.0291764044317,39.0,0.0,1.0
0.8,1.05,1.1454062188864496,5.0,90.7059421713893,501.4447140258623,90.7059421713893,0.0122499999999999,0.0097046783340564,0.2581522993229452,0.2743168873758549,21.004467063534445,39.0,0.0,1.0
0.8,0.9320658762372596,0.9577173729013536,3.0,90.71437532455984,579.7209490997219,90.71437532455984,0.01475,0.0110695931210882,0.2081814597254338,0.2368064362179763,24.28329433098385,39.0,0.0,1.0
fitness at iteration,19,,,,,88.14584272228848,,,,,,,,0.0
0.5790945356807874,0.7999213243445076,0.9056206394680006,6.0,0.0,1058.2745065050135,0.0,0.011,0.0108185846642954,0.268805575550237,0.1730865184551099,32.088278884175345,39.0,0.5530127819859748,0.0
0.8,0.9290509710564014,0.6512225743222051,7.0,85.09218584189446,719.9814703171867,85.09218584189446,0.0097499999999999,0.008931845381454,0.1260933412432045,0.1862231510472308,30.158513304923357,39.0,0.0,1.0
0.8,0.6384570310326853,1.0998546457678215,7.0,0.0,512.8758047415616,0.0,0.0097499999999999,0.0089161240413093,0.4011966914506099,0.2680984519754581,21.48329147173391,39.0,0.4964528459393553,0.0
0.8,0.3850886760921128,1.1505875296411725,4.0,0.0,549.4384629401067,0.0,0.0134999999999999,0.010040391932331,0.5902216177595153,0.2500156220545993,23.014824516964094,39.0,1.360738952666808,0.0
0.7604309155600699,1.05,1.0657268487714933,2.0,95.26774497939267,583.99078979907,95.26774497939267,0.016,0.0125749731093642,0.2300346665143502,0.2474335515157688,23.252217950756258,39.0,0.0,1.0
0.5742409202234158,0.4481116379072175,0.595592424685846,7.0,0.0,1379.3412670112473,0.0,0.0097499999999999,0.0103613043989465,0.2713615829183483,0.1178567364580652,41.47290805022472,39.0,1.4248765415911107,0.0
0.6567331488508312,0.4425958579345895,0.7736399413728375,7.0,0.0,923.8539939312974,0.0,0.0097499999999999,0.0097842966016767,0.3698879687645501,0.1751382272848362,31.76807511839773,39.0,1.1154826178627875,0.0
0.8,1.0388340153719149,0.8269477655382436,4.0,86.32376153482113,634.138414755252,86.32376153482113,0.0134999999999999,0.010229411824674,0.1513597802168403,0.2156246933488957,26.562727802055694,39.0,0.0,1.0
0.8,0.6839173681360089,0.6137594207101846,6.0,82.64532254278018,751.451729738018,82.64532254278018,0.011,0.0091529558711078,0.1559819448736294,0.1770221914097795,31.476736448964,39.0,0.0,1.0
0.8,1.05,0.5,6.0,93.20479433057108,916.5040421114568,93.20479433057108,0.011,0.0091264732290226,0.06674034379254,0.1344445755443787,38.39043154243604,39.0,0.0,1.0
0.8,0.3,1.20163163195865,5.0,0.0,537.7565573087481,0.0,0.0122499999999999,0.0094243085235128,0.8016583979783767,0.2555236177536135,22.52549399814536,39.0,2.137316248987086,0.0
0.8,0.9796167688095724,0.5812834594962317,5.0,87.4081348413014,815.5826432545499,87.4081348413014,0.0122499999999999,0.0095349956875278,0.0919053795941135,0.1591353925530017,34.163045872584526,39.0,0.0,1.0
0.7627595010829467,0.9400901811404604,0.9019140909328224,5.0,88.56028411348439,641.4592400286245,88.56028411348439,0.0122499999999999,0.0099252107782793,0.2020583784455455,0.2242734514886253,25.618595333582796,39.0,0.0,1.0
0.8,0.97130148383317,0.922389133671371,7.0,85.39494509106946,563.1121645321492,85.39494509106946,0.0097499999999999,0.00903344080474,0.2094346459268305,0.2438536174996927,23.58758718988329,39.0,0.0,1.0
0.7702076008663573,0.872734391546308,0.7623499164775619,7.0,86.29856484777918,686.788024774759,86.29856484777918,0.0097499999999999,0.0091358100129982,0.1765200376486692,0.2055874388360109,27.696770758380143,39.0,0.0,1.0
0.7939329806782855,0.7375141708061588,0.7101266622294659,7.0,83.74254837525211,681.8143913053287,83.74254837525211,0.0097499999999999,0.0089765208656666,0.1850369422196948,0.200200529965265,28.34318355864898,39.0,0.0,1.0
0.6993573152638869,0.5340399779409487,0.6495375957359828,5.0,0.0,938.1506004530806,0.0,0.0122499999999999,0.0101160625107363,0.2236863174131497,0.1579639119729825,34.35344579418431,39.0,0.41605962158881,0.0
0.8,0.7718452232236406,0.8317332317658731,4.0,85.19680693683271,634.484682479238,85.19680693683271,0.0134999999999999,0.0101863664577742,0.2037530989715413,0.2154898930889038,26.577232230560355,39.0,0.0,1.0
0.8,0.9513778544294752,0.6855002237919816,7.0,85.00763203173851,693.9300084178161,85.00763203173851,0.0097499999999999,0.0089586824451813,0.1335399303510379,0.1945222773845367,29.067272220678856,39.0,0.0,1.0
0.8,0.7188378495295252,1.174381354752433,2.0,0.0,524.4918384478178,0.0,0.016,0.0122944954448147,0.3484664889748923,0.2621044519894931,21.96986275380625,39.0,0.32949473513277505,0.0
0.7627595010829467,0.8009579617503843,1.4,3.0,0.0,500.9050933818775,0.0,0.01475,0.010961696092326,0.44242109693959,0.2874240180132096,20.00514465628117,39.0,0.5392627936864237,0.0
0.7546162133094856,0.5391402486615271,1.0356105206231263,3.0,0.0,642.970963558665,0.0,0.01475,0.0112925404671413,0.379676838325057,0.2262017658171014,25.404819582451424,39.0,0.6784875085018125,0.0
0.6118339032158627,0.5110704508406816,1.2957277426846423,5.0,0.0,831.3641657259597,0.0,0.0122499999999999,0.0107707587120445,0.6053869664176653,0.2150607135845921,26.63320685219608,39.0,1.8149584195420334,0.0
0.7508540407890001,0.7457168065902803,1.2097555884837052,2.0,0.0,574.1390201458145,0.0,0.016,0.0126662878431201,0.3669764327464203,0.2550214181058599,22.572060642932183,39.0,0.4390024001595335,0.0
0.8,0.6612543631033873,0.5,7.0,88.7593790351975,852.616178333318,88.7593790351975,0.0097499999999999,0.0088627946670689,0.1222725223087674,0.1496982673297384,35.71430296245009,39.0,0.0,1.0
0.779478707988255,0.8767523879264241,0.888872919692567,6.0,85.6585940099503,614.2751469377124,85.6585940099503,0.011,0.0094076765426001,0.2153861220972777,0.2292735248900853,25.07066324710581,39.0,0.0,1.0
0.7508540407890001,0.7788299264714178,0.6222301508931817,3.0,92.28102516396504,894.0854455527151,92.28102516396504,0.01475,0.0111232129264308,0.1257860448917872,0.1531035220125937,35.1506345829856,39.0,0.0,1.0
0.8,0.6920927873859596,0.5,7.0,88.64151568338524,855.3482125065556,88.64151568338524,0.0097499999999999,0.0088533966380036,0.1160873076409935,0.1489876156122546,35.82874214229009,39.0,0.0,1.0
0.8,1.05,0.8277175965652004,6.0,84.99285729673589,615.7355325465344,84.99285729673589,0.011,0.0093204152218067,0.1586778645751358,0.2227304309927815,25.791869674698557,39.0,0.0,1.0
0.8,0.9411277613458732,0.9366707548704224,4.0,87.49895458278984,581.1194286780413,87.49895458278984,0.0134999999999999,0.0102623576163562,0.2040487523488563,0.2362314820213857,24.341873706576436,39.0,0.0,1.0
fitness at iteration,20,,,,,87.49895458278984,,,,,,,,0.0
0.5790945356807874,0.7999213243445076,1.4,7.0,0.0,826.3921251589443,0.0,0.0097499999999999,0.0101209380283156,0.5034979336376333,0.2294983511954677,25.057299232655108,39.0,1.230557098340631,0.0
0.8,0.9290509710564014,0.6512225743222051,4.0,86.32319085622142,758.2592460797467,86.32319085622142,0.0134999999999999,0.0100939379366481,0.1138557355665147,0.1751383539562677,31.76188902667557,39.0,0.0,1.0
0.8,0.9086076790220518,0.727697173977657,3.0,88.93286717705763,711.0147440652964,88.93286717705763,0.01475,0.0109417263852353,0.1347218646106638,0.1890082702701352,29.782915953994163,39.0,0.0,1.0
0.8,1.0382108582052387,1.1505875296411725,6.0,89.9065929671157,495.9181467066823,89.9065929671157,0.011,0.0092910609216007,0.2671432234297651,0.277404053804699,20.772970753007712,39.0,0.0,1.0
0.7604309155600699,0.3778978405763742,0.7706303299267669,5.0,0.0,730.6429081564249,0.0,0.0122499999999999,0.0097845429834221,0.3808258343948584,0.1943485754896562,29.091328906870093,39.0,0.9594989746406815,0.0
0.8,1.05,0.7592443508853669,7.0,86.0997871487813,646.3812702757392,86.0997871487813,0.0097499999999999,0.0090254891524498,0.1417337853288449,0.2109860479929472,27.07555533488401,39.0,0.0,1.0
0.8,0.4425958579345895,1.3275728165329057,7.0,0.0,481.96685664572,0.0,0.0097499999999999,0.0087113160157229,0.6973910009650918,0.2849755066593554,20.18858048149279,39.0,1.4471962841308885,0.0
0.8,1.0388340153719149,0.8269477655382436,5.0,84.94608104794544,624.9102062520004,84.94608104794544,0.0122499999999999,0.0096942983052672,0.1557719640153238,0.2192887779022868,26.176177508194225,39.0,0.0,1.0
0.8,0.7365603132363046,0.6137594207101846,6.0,82.80799976314498,753.4581233407077,82.80799976314498,0.011,0.0091513002614386,0.1440741705951322,0.1764695201044152,31.56078006766293,39.0,0.0,1.0
0.8,0.8831040801647048,0.7132125630933366,6.0,82.8622939373224,681.8810321247261,82.8622939373224,0.011,0.0092248388746252,0.1499514021227797,0.1984338618794466,28.562565881936862,39.0,0.0,1.0
0.8,0.5751871918449429,0.5486000410091058,5.0,82.87383029921085,818.5228367639867,82.87383029921085,0.0122499999999999,0.0094549728133198,0.1541817216272136,0.158359203640986,34.28620441030957,39.0,0.0,1.0
0.6232756285446299,0.6753535775217845,1.0654379959268012,5.0,0.0,859.0817136827785,0.0,0.0122499999999999,0.0108957479401573,0.3732036849981845,0.2028106246135999,28.035818673759756,39.0,0.8401584518031141,0.0
0.8,0.9400901811404604,0.7183906115063773,4.0,85.58642566765981,703.870140379912,85.58642566765981,0.0134999999999999,0.0101449725907634,0.1325107557100099,0.1912678997886665,29.48364349464997,39.0,0.0,1.0
0.8,0.5226562734445265,0.6777717159665234,4.0,0.0,730.0935696194056,0.0,0.0134999999999999,0.0100040024131378,0.2195181805578437,0.1831753693869599,30.58208792999297,39.0,0.1984044650354121,0.0
0.8,0.872734391546308,0.7623499164775619,6.0,82.78736003047027,650.3823133026061,82.78736003047027,0.011,0.0092500490151746,0.1686038797914703,0.2095043253361675,27.243150633282703,39.0,0.0,1.0
0.7939329806782855,0.7694232699466204,0.7101266622294659,6.0,82.53359994857124,691.4120705128275,82.53359994857124,0.011,0.009239908192371,0.1725556032802468,0.19702112109042,28.742161325889075,39.0,0.0,1.0
0.8,0.8656810234631074,0.6495375957359828,7.0,84.5333667776119,718.8286615583078,84.5333667776119,0.0097499999999999,0.0089241080618794,0.1356943504142821,0.1865786305560576,30.110224564551512,39.0,0.0,1.0
0.7191987732370559,0.3774290277979661,1.4,4.0,0.0,620.5701682127947,0.0,0.0134999999999999,0.0102674785517052,0.783794469369362,0.2462052141578916,23.368909934330265,39.0,2.1835006908777896,0.0
0.7527169092073015,1.05,1.102092175556478,4.0,95.0048206988978,577.9232789024102,95.0048206988978,0.0134999999999999,0.0105666891022697,0.2470625034043439,0.2526928209962119,22.777207742939176,39.0,0.0,1.0
0.8,1.05,0.9783632964166324,2.0,91.92332737201748,570.1827623722303,91.92332737201748,0.016,0.012304471253878,0.1919529776533167,0.2408262626819525,23.883759699628445,39.0,0.0,1.0
0.7939329806782855,0.8323820828800844,0.7753047701645407,6.0,83.02404049272226,651.4906884368206,83.02404049272226,0.011,0.0092812435923342,0.1822780382032741,0.2109266428973046,27.082620144998224,39.0,0.0,1.0
0.8,0.7883187271228769,1.2299675426825716,3.0,0.0,498.8487201278016,0.0,0.01475,0.0109712352824888,0.3558850447582724,0.2757581424100274,20.89572632541563,39.0,0.290569488349336,0.0
0.8,0.6287849852456344,1.2103025427820344,2.0,0.0,524.9099601302543,0.0,0.016,0.0122404511295854,0.4018990663609599,0.2618917309854329,21.98737699388424,39.0,0.5346000610584937,0.0
0.8,1.05,1.1975752934956518,5.0,92.14509893847368,487.84696894680616,92.14509893847368,0.0122499999999999,0.0096772650982389,0.276368349529549,0.2817943257639219,20.43488604959112,39.0,0.0,1.0
0.8,0.6612543631033873,0.5660692495041841,6.0,83.71720160088458,792.8002737046282,83.71720160088458,0.011,0.0091295872410541,0.1434552424760068,0.1653781372144111,33.20874020845916,39.0,0.0,1.0
0.8,0.8767523879264241,0.9215674424242296,6.0,84.3196876151144,572.1149135350196,84.3196876151144,0.011,0.0093008861776824,0.2249002989852231,0.2400028752239576,23.964693458277036,39.0,0.0,1.0
0.8,0.7788299264714178,0.6222301508931817,7.0,84.50845388322715,738.1693430352346,84.50845388322715,0.0097499999999999,0.0089055621760904,0.1421718728737808,0.1807918556176324,30.92036513579596,39.0,0.0,1.0
0.6232756285446299,0.7300682733614365,0.5,5.0,0.0,1390.8531026504086,0.0,0.0122499999999999,0.0105595988869202,0.1150218223461493,0.099997026085351,45.389984173428346,39.0,0.31409817902366277,0.0
0.8,0.8248536264032644,1.152006525338673,6.0,0.0,500.09903085193895,0.0,0.011,0.0092497960815967,0.3309529392618753,0.275064347679973,20.948099218557687,39.0,0.2031836988446302,0.0
0.8,0.6124418065947559,0.9366707548704224,4.0,0.0,594.1411742299907,0.0,0.0134999999999999,0.0101905318583921,0.3002678008872467,0.2309785218592654,24.88732730874869,39.0,0.2999814808330926,0.0
fitness at iteration,21,,,,,87.49895458278984,,,,,,,,0.0
0.5790945356807874,0.7999213243445076,0.5,6.0,0.0,1575.4547376325602,0.0,0.011,0.0104905846817158,0.1102475378880305,0.0900971040413298,47.7698656443156,39.0,0.44852075312635575,0.0
0.7606832326312001,0.9290509710564014,0.8254838583936605,2.0,97.98760145407896,719.3489084330498,97.98760145407896,0.016,0.012644302893385,0.1617921454095277,0.1977475324102298,28.651149755191117,39.0,0.0,1.0
0.6232756285446299,0.8022762079079834,0.727697173977657,6.0,0.0,1060.8593038055567,0.0,0.011,0.010349015310386,0.1894362809839664,0.1563342028556119,34.62075679898134,39.0,0.21173919413480569,0.0
0.8,0.5133228057964143,0.5,4.0,0.0,885.4061685175839,0.0,0.0134999999999999,0.0098670871015392,0.1461758460883392,0.1415309204017657,37.08780685943904,39.0,0.03281915833930758,0.0
0.7604309155600699,0.3778978405763742,0.8652488851298873,4.0,0.0,701.0025233414073,0.0,0.0134999999999999,0.010299945140108,0.4234316237739026,0.2037906738060848,27.91116528117283,39.0,1.0777772400753491,0.0
0.6232756285446299,1.05,0.7592443508853669,7.0,0.0,1021.1254430638664,0.0,0.0097499999999999,0.010124620186884,0.1573495210387094,0.1646499380349061,33.32405673282933,39.0,0.0370009126238044,0.0
0.8,0.4425958579345895,1.3275728165329057,3.0,0.0,516.2401113219053,0.0,0.01475,0.0106988813888378,0.61049583664644,0.2663291745541907,21.62421521623033,39.0,1.2922604617701048,0.0
0.8,0.5217611257294887,0.8269477655382436,7.0,0.0,612.9460272326079,0.0,0.0097499999999999,0.0089605225344398,0.3221128827277736,0.2237556823813387,25.675023149346803,39.0,0.43957408946963994,0.0
0.8,0.6839173681360089,0.6137594207101846,6.0,82.64532254278018,751.451729738018,82.64532254278018,0.011,0.0091529558711078,0.1559819448736294,0.1770221914097795,31.476736448964,39.0,0.0,1.0
0.7606832326312001,0.8831040801647048,0.7132125630933366,5.0,86.43041102055523,759.3361982355474,86.43041102055523,0.0122499999999999,0.0098218006617522,0.1486657540381383,0.1856122857195007,30.243814754059617,39.0,0.0,1.0
0.8,0.5751871918449429,0.5486000410091058,5.0,82.87383029921085,818.5228367639867,82.87383029921085,0.0122499999999999,0.0094549728133198,0.1541817216272136,0.158359203640986,34.28620441030957,39.0,0.0,1.0
0.8,0.9483485087844084,0.6616795909974147,7.0,85.19071988982543,712.2966832403758,85.19071988982543,0.0097499999999999,0.0089420706871941,0.1264953827918852,0.1886057243224098,29.836613696591208,39.0,0.0,1.0
0.8,0.9400901811404604,0.7183906115063773,4.0,85.58642566765981,703.870140379912,85.58642566765981,0.0134999999999999,0.0101449725907634,0.1325107557100099,0.1912678997886665,29.48364349464997,39.0,0.0,1.0
0.7951463845426284,0.8670102759315005,0.6777717159665234,6.0,83.27446119555108,714.6055732605964,83.27446119555108,0.011,0.0092254928445338,0.1414687285269017,0.1892423596009391,29.751722174707563,39.0,0.0,1.0
0.8,1.05,0.5,5.0,0.0,936.4913298074636,0.0,0.0122499999999999,0.0095677082734479,0.0639475945842295,0.1300318080601618,39.22765709164885,39.0,0.005837361324329511,0.0
0.7939329806782855,0.7694232699466204,0.6159273163521808,6.0,83.38414435739695,763.3097993448723,83.38414435739695,0.011,0.0091834887475828,0.1387004604723779,0.1753434676881048,31.73096671299045,39.0,0.0,1.0
0.8,0.8656810234631074,0.6495375957359828,5.0,83.35261953988446,741.5222650858883,83.35261953988446,0.0122499999999999,0.0095466168276723,0.1276341162432272,0.179821492506532,31.060812006227867,39.0,0.0,1.0
0.8,0.7128451270157985,0.6202319812264855,4.0,83.36798125692447,776.6842928330922,83.36798125692447,0.0134999999999999,0.010000682578286,0.1404373179702772,0.1700463594320347,32.53367558030701,39.0,0.0,1.0
0.8,1.042206310404061,0.6855002237919816,7.0,86.30958650139384,697.5567349255477,86.30958650139384,0.0097499999999999,0.0089789360832842,0.1206582390466272,0.1933214463000731,29.21918818538911,39.0,0.0,1.0
0.8,0.3,0.8589641472530817,3.0,0.0,665.88274463579,0.0,0.01475,0.0106599377671192,0.4802276251470562,0.2039302008411704,27.892431182666748,39.0,1.3548627087415959,0.0
0.7939329806782855,1.05,0.7753047701645407,2.0,94.83218906600464,698.1090254684949,94.83218906600464,0.016,0.0123433381687529,0.1261535301599022,0.19487816604358,29.02055530820014,39.0,0.0,1.0
0.8,0.9208508965895198,0.8521589991849579,5.0,84.306810690892,611.5607312577462,84.306810690892,0.0122499999999999,0.0096820416733538,0.1845358564644769,0.2242699070195464,25.61699600724449,39.0,0.0,1.0
0.7508540407890001,0.6287849852456344,1.2957277426846423,2.0,0.0,565.4592012569315,0.0,0.016,0.0125302567245884,0.4597719986467088,0.259020634490094,22.230816812683937,39.0,0.7750400447895296,0.0
0.8,0.7457168065902803,0.8110021894327548,7.0,83.03636488834613,615.0262039860932,83.03636488834613,0.0097499999999999,0.0089749280168331,0.2229572309489743,0.2229898514131784,25.76215738943904,39.0,0.0,1.0
0.7604309155600699,0.6612543631033873,1.004394375387767,5.0,0.0,612.0481777724789,0.0,0.0122499999999999,0.0098970021610919,0.3277115153765879,0.2359849152671652,24.369352863981685,39.0,0.38869687922881174,0.0
0.8,0.8774537783683545,0.5,6.0,88.7084981614813,887.9933297202685,88.7084981614813,0.011,0.0090918671378693,0.085022398080656,0.1409171844217474,37.196177614479126,39.0,0.0,1.0
0.7961171076341027,0.9036082207452004,0.6222301508931817,7.0,85.55086480044584,750.0948262650618,85.55086480044584,0.0097499999999999,0.0089269603490623,0.1210827284601186,0.17841855420522,31.26739850364174,39.0,0.0,1.0
0.8,0.6920927873859596,0.5,5.0,85.91804415864839,881.022774168287,85.91804415864839,0.0122499999999999,0.0094333869723517,0.1094885079493143,0.1425829634011289,36.90419566629853,39.0,0.0,1.0
