D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.7996199435240154,4.0,1.05,1.0233239616522343,88.75627278375802,544.454633372727,0.362675426768703,1.0098884006943292,0.013499999999999998,0.010275684451805902,0.21303386364150453,0.25245971482734514,22.795227862611608,39.0,88.75627278375802,18,29
best fit at iteration 18,83.74381262710132
0.6769572078064461,7.0,0.47666556341100286,0.5407363375999141,0.0,1078.8851184476964,0.3153980108817615,1.0404120679156383,0.009749999999999998,0.00960074609075204,0.210992404160567,0.13524611740113224,38.24151081642149,39.0,0.0,19,0
0.8,6.0,0.6856236075448939,0.7627659259633413,0.0,649.9543175712929,0.3870401238676668,1.0263686964516516,0.011,0.009225952393913682,0.21491727462354693,0.20966183158179502,27.22522279001255,39.0,0.0,19,1
0.6676709242675299,6.0,0.6583147443255711,0.7027495681262822,0.0,955.0676454032053,0.3343817460660424,1.0301647310848456,0.011,0.009985679957718967,0.21399801740050045,0.16420778555650822,33.38837011889013,39.0,0.0,19,2
0.8,7.0,1.05,0.7792754773085998,86.0633603493326,634.1587729823141,0.3683949251817822,1.025324467329064,0.009749999999999998,0.009034138336439604,0.14790099186329167,0.2156167620450503,26.563580565476737,39.0,86.0633603493326,19,3
0.8,4.0,0.6965033426772496,1.0952456987091632,0.0,536.1946693708519,0.35182460416260475,1.0053393508254784,0.013499999999999998,0.01022749471808506,0.33688713583865965,0.2562829121103581,22.460069789193017,39.0,0.0,19,4
0.7836839374155449,7.0,0.6558979397482267,0.564503674836223,87.22122829602802,813.8358952478208,0.3586454832546926,1.0389087838354418,0.009749999999999998,0.008969821671187619,0.1491956782007637,0.16413453909822523,33.394612529128295,39.0,87.22122829602802,19,5
0.8,7.0,1.05,0.5,91.01865193601239,900.8716021173785,0.34247205410762355,1.042988641268833,0.009749999999999998,0.008798068071187848,0.06905367488811102,0.13793544556007684,37.73562142719498,39.0,91.01865193601239,19,6
0.8,7.0,0.7542043791343515,0.8362138831810533,0.0,602.6056015748884,0.3827433163484301,1.0217231131576314,0.009749999999999998,0.008979799121387683,0.23094272676256417,0.22767760738438333,25.24188441226303,39.0,0.0,19,7
0.7996199435240154,6.0,0.4399845072080982,0.9336991850141365,0.0,583.8302409977089,0.3810336910815652,1.0155571678166888,0.011,0.009229547125826139,0.43299162794100543,0.23523165862303788,24.443805894687568,39.0,0.0,19,8
0.5,4.0,0.8376905782467392,0.5486158503545256,0.0,2033.7558950014036,0.24371545703058298,1.0399136887339093,0.013499999999999998,0.012493863895825746,0.11587735896297055,0.06955746693176054,53.24360482442787,39.0,0.0,19,9
0.8,5.0,0.9142548412495011,0.5,91.45469273697822,911.3454034430484,0.3408232172831621,1.042988641268833,0.012249999999999999,0.009493684172890924,0.07751153137011173,0.13557696345923564,38.174346991193424,39.0,91.45469273697822,19,10
0.8,4.0,0.7591603394036663,0.7735779326661809,84.22254961937202,666.6918093631488,0.37631413405350084,1.025684837027697,0.013499999999999998,0.010142905537713727,0.18516097542133156,0.20364875247843603,27.926321206716736,39.0,84.22254961937202,19,11
0.8,5.0,1.022458961400491,0.9398450216662367,86.18050489886612,571.0894104953477,0.37159644757701454,1.0151684436484434,0.012249999999999999,0.009727061970426925,0.1944781164243072,0.24043888676518996,23.921737287401466,39.0,86.18050489886612,19,12
0.7898024608847156,7.0,0.6439814162437334,0.8313641487906809,0.0,621.4012274209698,0.379921678660073,1.0220298588578225,0.009749999999999998,0.009017282237812858,0.267835491570605,0.2235630849301734,25.697401594918745,39.0,0.0,19,13
0.8,5.0,0.8992068459801373,0.9033545423347291,84.96914415507706,588.0041560881186,0.3760325530839431,1.0174764664661613,0.012249999999999999,0.009696650166955973,0.20685189872430412,0.2334213607142829,24.63026049395599,39.0,84.96914415507706,19,14
0.8,4.0,1.05,1.2182383330562698,92.88124592289952,484.1878476266624,0.35085584192289376,0.9975600667030239,0.013499999999999998,0.010190316439864146,0.2821056370121681,0.2837748601503461,20.28161313415169,39.0,92.88124592289952,19,15
0.8,6.0,0.5215213060482446,0.5401993660385165,0.0,810.1304851587187,0.3679976669461906,1.0404460313668968,0.011,0.009147292477169458,0.17319186016511204,0.1605967882574826,33.93466640831687,39.0,0.0,19,16
0.7996199435240154,7.0,0.8815741877159459,0.7250050465494781,84.05606445132376,665.0984359549034,0.37595117692472163,1.0287570720745784,0.009749999999999998,0.008970147743826297,0.1585264147076956,0.20431472089283023,27.846342871104802,39.0,84.05606445132376,19,17
0.5618475483788139,4.0,0.7769702966331943,0.7488935045031749,0.0,1309.325335442886,0.27795815511350824,1.0272461271090072,0.013499999999999998,0.012039099602461733,0.19691198061215376,0.13382775460196825,38.51808471761266,39.0,0.0,19,18
0.8,4.0,0.9106115703299236,0.8358881203771469,85.8826111994385,629.8919521564393,0.37048337818310406,1.0217437176549784,0.013499999999999998,0.010216434875147465,0.17537119093199396,0.2172954615728782,26.38485239266671,39.0,85.8826111994385,19,19
0.7868172548906243,7.0,1.05,0.6765346456338452,87.58362459552671,726.3142017008671,0.35964757156310306,1.0318228249324923,0.009749999999999998,0.009040467092366248,0.11800598857604935,0.18796976304713928,29.92244199626605,39.0,87.58362459552671,19,20
0.8,5.0,0.3870780242925134,0.5520957579966558,0.0,807.5471820295556,0.3757181896277472,1.0396935845755444,0.012249999999999999,0.009490538604856857,0.2355035367407867,0.16129438319050027,33.82645725988255,39.0,0.0,19,21
0.8,6.0,0.6451070921463506,0.8569649730556286,0.0,604.0429215223809,0.38604690713002127,1.0204106067230645,0.011,0.009249119261128931,0.27020959772499115,0.22712073008801056,25.302090729435033,39.0,0.0,19,22
0.7959802289462815,4.0,0.7621666055916095,1.0562889359150671,0.0,549.1713828075772,0.3542985568756282,1.007803366072205,0.013499999999999998,0.0102746314367803,0.2966191457144962,0.25143176079001645,22.888050397400303,39.0,0.0,19,23
0.8,3.0,0.7055064355840236,0.5,0.0,932.9528937622784,0.34378779140618637,1.042988641268833,0.01475,0.010648999614709055,0.09588938542024295,0.1309067543952254,39.079439429185506,39.0,0.0,19,24
0.8,7.0,0.8619858111392786,0.6912608890160666,84.0659410041462,687.1229866293776,0.3751120816314729,1.0308913900385668,0.009749999999999998,0.008948272473749607,0.15049220030495755,0.19670738149227057,28.782140358767073,39.0,84.0659410041462,19,25
0.767354391332475,6.0,0.7236393332418564,0.5653033990728626,86.38249176971502,858.7849231015147,0.3620289076905705,1.0388582012774743,0.011,0.009290956316362288,0.13241771468930338,0.15700987421022905,34.50476043187099,39.0,86.38249176971502,19,26
0.7832175234324927,6.0,0.707327512875241,0.705731631504233,83.15600961111382,711.0143060503751,0.37943317499580803,1.0299761155761902,0.011,0.009289646227565918,0.18745361737929556,0.19380979314107474,29.15810912997677,39.0,83.15600961111382,19,27
0.6676709242675299,5.0,0.9105007855098758,0.6765346456338452,96.43674732646976,1002.1369052715118,0.32583521333791626,1.0318228249324923,0.012249999999999999,0.010417889995519387,0.13976435844554938,0.15381592416365372,35.03387227496176,39.0,96.43674732646976,19,28
0.8,4.0,1.0061820898533396,0.760867673080823,86.06861001075728,675.0302983159959,0.36797197954746086,1.026488760946471,0.013499999999999998,0.010188094891927785,0.13588828476992743,0.20074971472443476,28.275603015200787,39.0,86.06861001075728,19,29
best fit at iteration 19,83.74381262710132
0.6769572078064461,3.0,0.7508328750938676,0.5,0.0,1266.8574130598608,0.2973042461821252,1.042988641268833,0.01475,0.011562526544406091,0.09644424687870237,0.10200553575552214,44.90426333259417,39.0,0.0,20,0
0.6657960818644543,6.0,0.7608096654140758,1.3494749399229629,0.0,654.4654798848122,0.28907509511636337,0.9892593513187056,0.011,0.00990693659297226,0.4702252767504843,0.25232505305635317,22.81532196224097,39.0,0.0,20,1
0.6676709242675299,5.0,0.7717157445765399,1.336223505034815,0.0,660.0135543234658,0.28514998701552746,0.9900975045753809,0.012249999999999999,0.010385102464479927,0.44911178508165667,0.2494505365246193,23.073524625507236,39.0,0.0,20,2
0.8,7.0,0.6711793258965946,0.8155318664526309,0.0,613.9557288377353,0.3834795160505857,1.023031250715704,0.009749999999999998,0.00896714712046139,0.2488570073330831,0.22338300893818117,25.717317431279948,39.0,0.0,20,3
0.8,4.0,0.6965033426772496,0.5,87.13807426847343,903.1782552067957,0.3577182637407896,1.042988641268833,0.013499999999999998,0.009917544169505398,0.10357466736637039,0.13740907445967843,37.83224228586289,39.0,87.13807426847343,20,4
0.8,6.0,0.8203427270025765,0.5065974598199358,87.34200608681796,871.730433346288,0.3570102681133772,1.042571351935222,0.011,0.009091087551421722,0.09448025129880434,0.14484687119424028,36.514959004151265,39.0,87.34200608681796,20,5
0.8,3.0,1.05,0.900141144055593,89.12677770449149,602.7159217558078,0.35842204969638897,1.0176797139073166,0.01475,0.011045965031047237,0.16864432306541824,0.22763472765816214,25.246505493195286,39.0,89.12677770449149,20,6
0.8,6.0,0.567839436138226,0.5333897707702604,84.9206232635714,819.2357174695301,0.36780491995166326,1.040876738267614,0.011,0.009132223850677655,0.15533360437574226,0.15817224623262807,34.316065487475186,39.0,84.9206232635714,20,7
0.8,6.0,0.8883491237930137,0.814799855180496,83.18679520932052,621.1764660259618,0.3819666846964728,1.0230775504286667,0.011,0.009276130261587419,0.18372853236490466,0.22076919003712667,26.01977896333375,39.0,83.18679520932052,20,8
0.7918419687077725,3.0,0.8376905782467392,0.5486158503545256,93.35234042826235,899.2193502950864,0.3348354607781284,1.0399136887339093,0.01475,0.010829573868999897,0.09161651007938953,0.1404348536395725,37.28230735434216,39.0,93.35234042826235,20,9
0.767354391332475,5.0,0.6340727925293641,0.5,87.62702792699496,942.4909233653698,0.3554547734185798,1.042988641268833,0.012249999999999999,0.009603885083400947,0.12374642329791376,0.13722197231101896,37.86794882528557,39.0,87.62702792699496,20,10
0.720253226348044,5.0,0.7591603394036663,1.116736084769562,0.0,631.0610552977598,0.3282055023986652,1.0039800839071582,0.012249999999999999,0.01016799978051034,0.34494906272395953,0.2417355733770348,23.798808479271933,39.0,0.0,20,11
0.7921460138885602,5.0,0.9538671564922226,0.9398450216662367,86.56709702201647,582.2022944138854,0.3698624585320369,1.0151684436484434,0.012249999999999999,0.009760931308294248,0.20888228213196677,0.23815623644179731,24.14781144698957,39.0,86.56709702201647,20,12
0.7898024608847156,7.0,0.8751163940472012,0.9039936424704175,85.16715442125438,584.5991250131278,0.3751001726847096,1.017436043382579,0.009749999999999998,0.009061111184384626,0.22638245223797848,0.2378809338541024,24.175488918568394,39.0,85.16715442125438,20,13
0.8,7.0,0.7979025866717336,0.9033545423347291,0.0,572.3138235440716,0.3815631412619938,1.0174764664661613,0.009749999999999998,0.008991581683997572,0.24576013718740042,0.2399185675465249,23.973025381252544,39.0,0.0,20,14
0.7921460138885602,7.0,0.8437335569355845,0.814799855180496,84.2489294076061,623.4643092121063,0.3771127867975651,1.0230775504286667,0.009749999999999998,0.009031719858245602,0.1998324634685259,0.2221492014451805,25.859222348029412,39.0,84.2489294076061,20,15
0.5618475483788139,6.0,0.5215213060482446,0.5401993660385165,0.0,1546.225608583779,0.2824475955148995,1.0404460313668968,0.011,0.010707462336475276,0.20020923335443197,0.09960839143712298,45.48728064123689,39.0,0.0,20,16
0.8,5.0,0.9004222103295463,0.7154273259174657,83.26134921590382,692.0822514057003,0.37929687123984585,1.0293628629045533,0.012249999999999999,0.009600127770435538,0.14291527680404162,0.19510919118998793,28.989873555947096,39.0,83.26134921590382,20,17
0.8,7.0,0.8420181316510088,0.6805513934827654,84.01559573634931,694.369081117181,0.37509980973137297,1.0315687656310482,0.009749999999999998,0.008940393044766366,0.15050879204996803,0.19437852019412852,29.08566405490175,39.0,84.01559573634931,20,18
0.7894538039124994,4.0,0.9106115703299236,0.8358881203771469,86.80146944453202,645.1609074299774,0.36646026041477375,1.0217437176549784,0.013499999999999998,0.010281659674527648,0.17650621626110086,0.21465452383803488,26.668180632219606,39.0,86.80146944453202,20,19
0.8,7.0,0.770868940179722,0.6765346456338452,83.68833660339047,695.7876583170697,0.37646822144573305,1.0318228249324923,0.009749999999999998,0.00893386019749228,0.16357652561552824,0.1939067005597493,29.145085277698016,39.0,83.68833660339047,20,20
0.8,5.0,0.9008625351452093,0.5520957579966558,87.04482611840595,841.0717712520635,0.3592213940246413,1.0396935845755444,0.012249999999999999,0.009496533332897192,0.09337314788815172,0.15262076491763513,35.23073196942983,39.0,87.04482611840595,20,21
0.8,6.0,0.9317695270398529,0.6887982182576851,83.50128227053551,700.7489311299357,0.3776084273636367,1.0310471539640345,0.011,0.009218401066989216,0.13386324170203456,0.19227634068362534,29.352902587316077,39.0,83.50128227053551,20,22
0.767354391332475,6.0,0.942063095935301,0.6442826661335301,86.77405303045042,794.1351954281109,0.36214123132020787,1.0338627626358872,0.011,0.009362762865345412,0.12105133617139921,0.17419933050197414,31.90722604887297,39.0,86.77405303045042,20,23
0.8,7.0,0.7055064355840236,0.5,88.60024941841749,856.5722050052657,0.351802528129798,1.042988641268833,0.009749999999999998,0.008849458793251266,0.11355847720113155,0.14867140436253184,35.88001262018337,39.0,88.60024941841749,20,24
0.8,7.0,0.7773823011284002,0.5989851159741719,84.98196657263026,758.3465763061841,0.3689756070475156,1.0367278326834666,0.009749999999999998,0.00889192731762689,0.13428814352250634,0.17511433282825234,31.765547106646395,39.0,84.98196657263026,20,25
0.767354391332475,4.0,0.7236393332418564,0.5653033990728626,87.33465920151221,894.3275595460344,0.35807163264454045,1.0388582012774743,0.013499999999999998,0.010153562233229519,0.12221287231459063,0.14835480346413485,35.932813163870655,39.0,87.33465920151221,20,26
0.7832175234324927,2.0,0.8900328203194146,0.6071173542085855,99.57614709102936,875.2062176189652,0.31495321176878954,1.0362134686151399,0.016,0.012264764103307822,0.09646332359463025,0.14860479440617347,35.89148374007534,39.0,99.57614709102936,20,27
0.767354391332475,7.0,1.05,0.6590089095157515,89.37474407156805,775.2414955368619,0.35189768486843004,1.0329313277419616,0.009749999999999998,0.00912671544477279,0.11430862846336418,0.17923466700323032,31.14810397897823,39.0,89.37474407156805,20,28
0.8,4.0,0.7139751056803584,0.760867673080823,83.74381262710132,674.8227527883636,0.3781898640060007,1.026488760946471,0.013499999999999998,0.010121735984134381,0.19161873985106515,0.20082095150950602,28.266909368468855,39.0,83.74381262710132,20,29
best fit at iteration 20,83.74381262710132
0.6769572078064461,3.0,0.7785694119732383,0.7682136021779461,0.0,927.3614274524672,0.31333165291579895,1.0260241309310778,0.01475,0.011884025036107122,0.18444852560415095,0.16772091893798602,32.87069350783232,39.0,0.0,21,0
0.8,6.0,0.6293140826622117,0.7627659259633413,0.0,650.596522614675,0.38726929605072785,1.0263686964516516,0.011,0.009222686316842109,0.2336941758553539,0.2094255362720253,27.25212341196438,39.0,0.0,21,1
0.767354391332475,5.0,0.9049735798600568,1.336223505034815,0.0,499.64452129235826,0.3258817211890309,0.9900975045753809,0.012249999999999999,0.009735635875058558,0.37677709568612977,0.28649241265047737,20.07500835718768,39.0,0.0,21,2
0.8,7.0,0.95879264775597,0.9715465166938403,85.66217434527324,544.2910729533371,0.3745674484775605,1.0131633240879476,0.009749999999999998,0.009024006185568444,0.2297198394275341,0.2524149930288642,22.799211149396132,39.0,85.66217434527324,21,3
0.7898024608847156,7.0,0.6965033426772496,0.5310910713266699,87.86456333197583,839.3639574389292,0.3553279652791697,1.041022131007421,0.009749999999999998,0.008914793929236027,0.12705636289631553,0.1557394718467844,34.71102364591268,39.0,87.86456333197583,21,4
0.7046829355015246,2.0,0.6558979397482267,0.564503674836223,0.0,1107.8239773978728,0.3114166222368719,1.0389087838354418,0.016,0.012619983357535839,0.12444881217377472,0.12090820108435232,40.87550561556417,39.0,0.0,21,5
0.7913755547247203,3.0,0.49751829539981823,0.900141144055593,0.0,643.0921891567027,0.3591971441643262,1.0176797139073166,0.01475,0.010948071354144454,0.3274384893510796,0.214845101427125,26.64737833701087,39.0,0.0,21,6
0.8,7.0,0.8896871202591474,0.7794811580137325,83.97035123696097,631.5231183741807,0.3775916171112096,1.0253114580244644,0.009749999999999998,0.008991644901884826,0.17599169161654143,0.21664979789560287,26.453178523419247,39.0,83.97035123696097,21,7
0.7898024608847156,7.0,0.8883491237930137,0.814799855180496,84.8358498636906,626.8184415456914,0.37449227267917545,1.0230775504286667,0.009749999999999998,0.009053392981451117,0.19006400358473857,0.2216140437998185,25.921424851947698,39.0,84.8358498636906,21,8
0.8,7.0,0.8376905782467392,0.5,88.73399715258562,870.5011290158138,0.35129079348207753,1.042988641268833,0.009749999999999998,0.00881874265180735,0.09263522832155492,0.1451509438603763,36.46346602476935,39.0,88.73399715258562,21,9
