D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.0061820898533396,0.760867673080823,4.0,86.06861001075728,675.0302983159959,86.06861001075728,0.0134999999999999,0.0101880948919277,0.1358882847699274,0.2007497147244347,28.275603015200787,39.0,0.0,1.0
fitness at iteration,19,,,,,83.74381262710132,,,,,,,,0.0
0.6769572078064461,0.7508328750938676,0.5,3.0,0.0,1266.8574130598608,0.0,0.01475,0.011562526544406,0.0964442468787023,0.1020055357555221,44.90426333259417,39.0,0.1513913675024146,0.0
0.6657960818644543,0.7608096654140758,1.3494749399229629,6.0,0.0,654.4654798848122,0.0,0.011,0.0099069365929722,0.4702252767504843,0.2523250530563531,22.81532196224097,39.0,0.8635695150154843,0.0
0.6676709242675299,0.7717157445765399,1.336223505034815,5.0,0.0,660.0135543234658,0.0,0.0122499999999999,0.0103851024644799,0.4491117850816566,0.2494505365246193,23.07352462550724,39.0,0.8004041656464104,0.0
0.8,0.6711793258965946,0.8155318664526309,7.0,0.0,613.9557288377353,0.0,0.0097499999999999,0.0089671471204613,0.2488570073330831,0.2233830089381811,25.717317431279948,39.0,0.11403731427913417,0.0
0.8,0.6965033426772496,0.5,4.0,87.13807426847343,903.1782552067956,87.13807426847343,0.0134999999999999,0.0099175441695053,0.1035746673663703,0.1374090744596784,37.83224228586289,39.0,0.0,1.0
0.8,0.8203427270025765,0.5065974598199358,6.0,87.34200608681796,871.730433346288,87.34200608681796,0.011,0.0090910875514217,0.0944802512988043,0.1448468711942402,36.51495900415127,39.0,0.0,1.0
0.8,1.05,0.900141144055593,3.0,89.12677770449149,602.7159217558078,89.12677770449149,0.01475,0.0110459650310472,0.1686443230654182,0.2276347276581621,25.246505493195286,39.0,0.0,1.0
0.8,0.567839436138226,0.5333897707702604,6.0,84.9206232635714,819.2357174695301,84.9206232635714,0.011,0.0091322238506776,0.1553336043757422,0.158172246232628,34.316065487475186,39.0,0.0,1.0
0.8,0.8883491237930137,0.814799855180496,6.0,83.18679520932052,621.1764660259618,83.18679520932052,0.011,0.0092761302615874,0.1837285323649046,0.2207691900371266,26.01977896333375,39.0,0.0,1.0
0.7918419687077725,0.8376905782467392,0.5486158503545256,3.0,93.35234042826237,899.2193502950864,93.35234042826237,0.01475,0.0108295738689998,0.0916165100793895,0.1404348536395725,37.28230735434216,39.0,0.0,1.0
0.767354391332475,0.6340727925293641,0.5,5.0,87.62702792699496,942.4909233653698,87.62702792699496,0.0122499999999999,0.0096038850834009,0.1237464232979137,0.1372219723110189,37.86794882528557,39.0,0.0,1.0
0.720253226348044,0.7591603394036663,1.116736084769562,5.0,0.0,631.0610552977598,0.0,0.0122499999999999,0.0101679997805103,0.3449490627239595,0.2417355733770348,23.798808479271933,39.0,0.42696855868185635,0.0
0.7921460138885602,0.9538671564922226,0.9398450216662368,5.0,86.56709702201647,582.2022944138854,86.56709702201647,0.0122499999999999,0.0097609313082942,0.2088822821319667,0.2381562364417973,24.14781144698957,39.0,0.0,1.0
0.7898024608847156,0.8751163940472012,0.9039936424704176,7.0,85.16715442125438,584.5991250131278,85.16715442125438,0.0097499999999999,0.0090611111843846,0.2263824522379784,0.2378809338541024,24.175488918568394,39.0,0.0,1.0
0.8,0.7979025866717336,0.9033545423347292,7.0,0.0,572.3138235440716,0.0,0.0097499999999999,0.0089915816839975,0.2457601371874004,0.2399185675465249,23.973025381252544,39.0,0.024348134871815152,0.0
0.7921460138885602,0.8437335569355845,0.814799855180496,7.0,84.2489294076061,623.4643092121063,84.2489294076061,0.0097499999999999,0.0090317198582456,0.1998324634685259,0.2221492014451805,25.85922234802941,39.0,0.0,1.0
0.5618475483788139,0.5215213060482446,0.5401993660385165,6.0,0.0,1546.225608583779,0.0,0.011,0.0107074623364752,0.2002092333544319,0.0996083914371229,45.48728064123689,39.0,1.176304052072835,0.0
0.8,0.9004222103295463,0.7154273259174657,5.0,83.26134921590382,692.0822514057003,83.26134921590382,0.0122499999999999,0.0096001277704355,0.1429152768040416,0.1951091911899879,28.989873555947096,39.0,0.0,1.0
0.8,0.8420181316510088,0.6805513934827654,7.0,84.01559573634931,694.369081117181,84.01559573634931,0.0097499999999999,0.0089403930447663,0.150508792049968,0.1943785201941285,29.08566405490175,39.0,0.0,1.0
0.7894538039124994,0.9106115703299236,0.8358881203771469,4.0,86.80146944453202,645.1609074299774,86.80146944453202,0.0134999999999999,0.0102816596745276,0.1765062162611008,0.2146545238380348,26.66818063221961,39.0,0.0,1.0
0.8,0.770868940179722,0.6765346456338452,7.0,83.68833660339047,695.7876583170697,83.68833660339047,0.0097499999999999,0.0089338601974922,0.1635765256155282,0.1939067005597493,29.145085277698016,39.0,0.0,1.0
0.8,0.9008625351452092,0.5520957579966558,5.0,87.04482611840595,841.0717712520635,87.04482611840595,0.0122499999999999,0.0094965333328971,0.0933731478881517,0.1526207649176351,35.23073196942983,39.0,0.0,1.0
0.8,0.9317695270398528,0.6887982182576851,6.0,83.50128227053551,700.7489311299357,83.50128227053551,0.011,0.0092184010669892,0.1338632417020345,0.1922763406836253,29.35290258731608,39.0,0.0,1.0
0.767354391332475,0.942063095935301,0.6442826661335301,6.0,86.77405303045042,794.1351954281109,86.77405303045042,0.011,0.0093627628653454,0.1210513361713992,0.1741993305019741,31.90722604887297,39.0,0.0,1.0
0.8,0.7055064355840236,0.5,7.0,88.60024941841749,856.5722050052657,88.60024941841749,0.0097499999999999,0.0088494587932512,0.1135584772011315,0.1486714043625318,35.88001262018337,39.0,0.0,1.0
0.8,0.7773823011284002,0.5989851159741719,7.0,84.98196657263026,758.3465763061841,84.98196657263026,0.0097499999999999,0.0088919273176268,0.1342881435225063,0.1751143328282523,31.765547106646395,39.0,0.0,1.0
0.767354391332475,0.7236393332418564,0.5653033990728626,4.0,87.33465920151221,894.3275595460344,87.33465920151221,0.0134999999999999,0.0101535622332295,0.1222128723145906,0.1483548034641348,35.932813163870655,39.0,0.0,1.0
0.7832175234324927,0.8900328203194146,0.6071173542085855,2.0,99.57614709102936,875.2062176189652,99.57614709102936,0.016,0.0122647641033078,0.0964633235946302,0.1486047944061734,35.89148374007534,39.0,0.0,1.0
0.767354391332475,1.05,0.6590089095157515,7.0,89.37474407156805,775.2414955368619,89.37474407156805,0.0097499999999999,0.0091267154447727,0.1143086284633641,0.1792346670032303,31.14810397897823,39.0,0.0,1.0
0.8,0.7139751056803584,0.760867673080823,4.0,83.74381262710132,674.8227527883636,83.74381262710132,0.0134999999999999,0.0101217359841343,0.1916187398510651,0.200820951509506,28.266909368468852,39.0,0.0,1.0
fitness at iteration,20,,,,,83.74381262710132,,,,,,,,0.0
0.6769572078064461,0.7785694119732383,0.7682136021779461,3.0,0.0,927.3614274524672,0.0,0.01475,0.0118840250361071,0.1844485256041509,0.167720918937986,32.87069350783232,39.0,0.09973476637311926,0.0
0.8,0.6293140826622117,0.7627659259633413,6.0,0.0,650.596522614675,0.0,0.011,0.0092226863168421,0.2336941758553539,0.2094255362720253,27.25212341196438,39.0,0.1158819502880766,0.0
0.767354391332475,0.9049735798600568,1.336223505034815,5.0,0.0,499.6445212923583,0.0,0.0122499999999999,0.0097356358750585,0.3767770956861297,0.2864924126504773,20.07500835718768,39.0,0.31513812948966413,0.0
0.8,0.95879264775597,0.9715465166938404,7.0,85.66217434527324,544.2910729533371,85.66217434527324,0.0097499999999999,0.0090240061855684,0.2297198394275341,0.2524149930288642,22.79921114939613,39.0,0.0,1.0
0.7898024608847156,0.6965033426772496,0.5310910713266699,7.0,87.86456333197583,839.3639574389292,87.86456333197583,0.0097499999999999,0.008914793929236,0.1270563628963155,0.1557394718467844,34.71102364591268,39.0,0.0,1.0
0.7046829355015246,0.6558979397482267,0.564503674836223,2.0,0.0,1107.8239773978728,0.0,0.016,0.0126199833575358,0.1244488121737747,0.1209082010843523,40.87550561556417,39.0,0.07737335270060992,0.0
0.7913755547247203,0.4975182953998182,0.900141144055593,3.0,0.0,643.0921891567027,0.0,0.01475,0.0109480713541444,0.3274384893510796,0.214845101427125,26.64737833701087,39.0,0.5240677454409917,0.0
0.8,0.8896871202591474,0.7794811580137325,7.0,83.97035123696097,631.5231183741807,83.97035123696097,0.0097499999999999,0.0089916449018848,0.1759916916165414,0.2166497978956028,26.453178523419247,39.0,0.0,1.0
0.7898024608847156,0.8883491237930137,0.814799855180496,7.0,84.8358498636906,626.8184415456914,84.8358498636906,0.0097499999999999,0.0090533929814511,0.1900640035847385,0.2216140437998185,25.921424851947695,39.0,0.0,1.0
0.8,0.8376905782467392,0.5,7.0,88.73399715258562,870.5011290158138,88.73399715258562,0.0097499999999999,0.0088187426518073,0.0926352283215549,0.1451509438603763,36.46346602476935,39.0,0.0,1.0
0.8,0.7622096040213289,0.6378777962577924,5.0,82.37502520830928,747.0750584177281,82.37502520830928,0.0122499999999999,0.0095207224014363,0.1424302363675737,0.178242565346431,31.293406869404,39.0,0.0,1.0
0.7918419687077725,0.8698709784749111,0.6236173793953257,7.0,85.57148261776075,754.4012526818558,85.57148261776075,0.0097499999999999,0.0089468585142685,0.1271423605792491,0.1783482252151462,31.278040626857027,39.0,0.0,1.0
0.7030736947404661,0.5630150866627621,1.010674487012584,2.0,0.0,756.0955138389012,0.0,0.016,0.0131247959856656,0.3492221160843555,0.2044575025148839,27.834032681413973,39.0,0.7080425603796718,0.0
0.8,0.8190146334254488,0.8313641487906809,7.0,83.47049623516172,604.2646564583943,83.47049623516172,0.0097499999999999,0.0089902593644105,0.211258810367918,0.2270351642106541,25.31137874071535,39.0,0.0,1.0
0.7832175234324927,0.8139179110993584,0.9033545423347292,5.0,0.0,612.8120928695921,0.0,0.0122499999999999,0.0097775476928855,0.2295396315915927,0.2287157067140094,25.130917518831264,39.0,0.0036023974453733825,0.0
0.767354391332475,0.8130076987917929,0.8463104265433213,7.0,0.0,644.2099667927764,0.0,0.0097499999999999,0.0091614039877738,0.2228668355756444,0.2219513135434778,25.88344296000265,39.0,0.00412487773805071,0.0
0.8,0.5215213060482446,0.5401993660385165,6.0,0.0,810.1304851587187,0.0,0.011,0.0091472924771694,0.173191860165112,0.1605967882574826,33.93466640831687,39.0,0.07842667368562749,0.0
0.8,0.6823859182650766,0.5240662692855741,4.0,85.44166195300419,872.2308305571114,85.44166195300419,0.0134999999999999,0.0099214282110164,0.1139315015738207,0.144723459092714,36.53591959350327,39.0,0.0,1.0
0.8,0.7769702966331943,1.2233864008382371,7.0,0.0,477.95522803901946,0.0,0.0097499999999999,0.0088679262120195,0.3914903417333094,0.2871847960056231,20.020541775362904,39.0,0.3632000968660054,0.0
0.8,0.9106115703299236,0.5,4.0,0.0,933.9232953349132,0.0,0.0134999999999999,0.0100483931039263,0.0741384754489343,0.1306658260679932,39.120087515207125,39.0,0.0030791670565929433,0.0
0.7868172548906243,0.4148737917634261,0.6765346456338452,5.0,0.0,738.2363294826544,0.0,0.0122499999999999,0.0096055249378315,0.2892355520375514,0.1843769988527206,30.41360570501248,39.0,0.568718190649102,0.0
0.8,0.714113586705418,0.5520957579966558,4.0,84.9466726493018,843.2979687340348,84.9466726493018,0.0134999999999999,0.0099486468735993,0.1171771850113682,0.1520759104073765,35.32398271149385,39.0,0.0,1.0
0.8,0.9317695270398528,0.7488532038513053,5.0,83.58172527014894,670.1523822642434,83.58172527014894,0.0122499999999999,0.0096287750284509,0.1483893592017011,0.2024411157643555,28.07127734542728,39.0,0.0,1.0
0.6676709242675299,0.942063095935301,1.0946497247080595,3.0,0.0,734.2033753220833,0.0,0.01475,0.0121094380762383,0.2785087533949659,0.223887736598144,25.667139030181463,39.0,0.24396609491327842,0.0
0.622904019957057,0.7055064355840236,0.5,7.0,0.0,1340.9602012684145,0.0,0.0097499999999999,0.0098586257812143,0.1282926202676474,0.1071193981162999,43.735655945572645,39.0,0.3301054426205289,0.0
0.5618475483788139,0.3556803444529879,0.5,6.0,0.0,1604.4664119905592,0.0,0.011,0.0107419499261476,0.2701244200079896,0.0926023182925695,47.20062425333875,39.0,2.12730975435492,0.0
0.767354391332475,0.7236393332418564,0.5,6.0,89.11808207775749,935.447473311502,89.11808207775749,0.011,0.0092556383744786,0.1100528722018625,0.138764897815124,37.58495298990826,39.0,0.0,1.0
0.694136739414024,0.707327512875241,1.3604258096187865,6.0,0.0,606.4057760705174,0.0,0.011,0.0096836101610928,0.4982051083317796,0.2613376630042919,22.039766196076062,39.0,0.9063655142718472,0.0
0.8,0.7337782046513932,0.6765346456338452,6.0,82.04596423968006,704.4474740423618,82.04596423968006,0.011,0.0091876614835298,0.1677130763751506,0.1910828035121093,29.507826790551608,39.0,0.0,1.0
0.8,0.7139751056803584,0.8053479252856218,4.0,84.41177006353688,649.6550555688589,84.41177006353688,0.0134999999999999,0.0101544224316876,0.2088519807186264,0.2097721430203223,27.212687332567945,39.0,0.0,1.0
fitness at iteration,21,,,,,83.74381262710132,,,,,,,,0.0
0.5553211233450318,0.4766655634110028,0.8059877046749335,3.0,0.0,1338.7816271864422,0.0,0.01475,0.0129793721743307,0.3266872175132835,0.1317470766897569,38.9271455999536,39.0,1.4796543932627753,0.0
0.8,0.9176140252303768,0.7627659259633413,6.0,83.19861530683441,650.6822458537046,83.19861530683441,0.011,0.0092590318914288,0.1602296921391351,0.2093939180211275,27.25571417860408,39.0,0.0,1.0
0.6094780387030512,0.7717157445765399,1.336223505034815,3.0,0.0,789.8151591547785,0.0,0.01475,0.0124368544585395,0.4557012095461715,0.2281193435460275,25.2047357535129,39.0,0.9976438756243612,0.0
0.8,0.95879264775597,0.9715465166938404,7.0,85.66217434527324,544.2910729533371,85.66217434527324,0.0097499999999999,0.0090240061855684,0.2297198394275341,0.2524149930288642,22.79921114939613,39.0,0.0,1.0
0.8,0.9867665079145478,0.5,4.0,0.0,948.0424083139362,0.0,0.0134999999999999,0.0101134684954041,0.0664120675660482,0.1272374166352769,39.71150753667517,39.0,0.018243782991671054,0.0
0.8,0.6558979397482267,0.821849575584946,6.0,0.0,619.8899020782505,0.0,0.011,0.0092425191450221,0.2503139227349154,0.2212284148420671,25.96588749871371,39.0,0.1314727491656628,0.0
0.8,0.7181030176081009,0.6861369931154765,6.0,81.94756133921138,697.5074724442676,81.94756133921138,0.011,0.0091924516308037,0.1751676356853894,0.1933376846062904,29.21712468339861,39.0,0.0,1.0
0.5618475483788139,0.8896871202591474,0.7794811580137325,7.0,0.0,1212.7513943469703,0.0,0.0097499999999999,0.0105925973235458,0.2017217640361649,0.1499879651350967,35.67704655547555,39.0,0.4244655320641738,0.0
0.8,0.7302309254065144,0.7932923020502557,6.0,82.1189729289501,633.0612960172439,82.1189729289501,0.011,0.0092420638438566,0.214164127378911,0.2160453881011041,26.51760955786409,39.0,0.0,1.0
0.8,0.8376905782467392,0.5486158503545256,7.0,86.62784278226052,812.2290962016899,86.62784278226052,0.0097499999999999,0.0088534986249509,0.1074940090639478,0.1600308483195514,34.02257282212142,39.0,0.0,1.0
0.8,1.05,0.6378777962577924,5.0,86.71731775891261,762.6799853136531,86.71731775891261,0.0122499999999999,0.0095884014604667,0.0992617268282393,0.1739325361091537,31.947064518684588,39.0,0.0,1.0
0.8,0.8654475653482,0.6236173793953257,4.0,85.81180187398486,780.4896131662313,85.81180187398486,0.0134999999999999,0.0100526442069674,0.1146599258173765,0.1689208487346178,32.693072465682285,39.0,0.0,1.0
0.8,1.022458961400491,0.9398450216662368,7.0,86.16118705924433,556.2461032784126,86.16118705924433,0.0097499999999999,0.0090472055547944,0.2047285153929533,0.2468929078132553,23.29998228863214,39.0,0.0,1.0
0.8,0.5281594502134809,0.8313641487906809,6.0,0.0,619.1903836632657,0.0,0.011,0.0092340451808874,0.3123164406460034,0.2214792693925784,25.936586139866147,39.0,0.41013848159492294,0.0
0.8,0.8545245233977393,0.9033545423347292,4.0,86.82110083101972,597.9902406570599,86.82110083101972,0.0134999999999999,0.0102400903420594,0.2106179181518603,0.2294680098599799,25.04855662622149,39.0,0.0,1.0
0.7921460138885602,0.8435937856929729,0.814799855180496,7.0,84.24768247885629,623.4643092121063,84.24768247885629,0.0097499999999999,0.009031689113843,0.1998655728064641,0.2221492014451805,25.85922234802941,39.0,0.0,1.0
0.6676709242675299,0.5215213060482446,1.4,6.0,0.0,668.3205986869389,0.0,0.011,0.0097404325619761,0.6612453276273598,0.2462904684512954,23.363931983704973,39.0,1.6848189935459186,0.0
0.8,0.5768057280457026,0.6938516529826027,7.0,0.0,683.1308486519999,0.0,0.0097499999999999,0.0089465393575314,0.2276375057344869,0.1980186956624165,28.61491807420912,39.0,0.14957582652985824,0.0
0.8,0.6723415941267777,0.6805513934827654,7.0,83.51762432614302,691.8156277666616,83.51762432614302,0.0097499999999999,0.0089359645713437,0.1898630645049368,0.1951942602979381,28.9787052510714,39.0,0.0,1.0
0.8,0.9106115703299236,0.8358881203771469,4.0,85.8826111994385,629.8919521564393,85.8826111994385,0.0134999999999999,0.0102164348751474,0.1753711909319939,0.2172954615728782,26.38485239266671,39.0,0.0,1.0
0.8,0.7780579830725342,0.7008374427268413,5.0,82.18276564980087,699.9295450223844,82.18276564980087,0.0122499999999999,0.0095679910260672,0.1611671370836486,0.1925432685468138,29.31858022230359,39.0,0.0,1.0
0.8,0.714113586705418,0.5520957579966558,2.0,93.66224984903512,899.4359174769017,93.66224984903512,0.016,0.0118990224960315,0.1031464558651649,0.1382650841081424,37.67548360960306,39.0,0.0,1.0
0.8,0.9317695270398528,0.6635462596431743,4.0,86.11562905563007,747.4991152510088,86.11562905563007,0.0134999999999999,0.0101032970097388,0.1171286487146311,0.1781234021998412,31.31116972049919,39.0,0.0,1.0
0.767354391332475,0.8841608373093862,1.133172358352826,3.0,0.0,559.6465418558718,0.0,0.01475,0.0112743746146283,0.2916818970619422,0.2560066687266473,22.485804459074416,39.0,0.13935273058604325,0.0
0.8,0.949395674703001,0.5,7.0,89.58287411313425,885.0491339050712,89.58287411313425,0.0097499999999999,0.0088032304783834,0.0790980324191031,0.1416160346232895,37.072851428562416,39.0,0.0,1.0
0.8,0.8619858111392786,0.6912608890160666,7.0,84.0659410041462,687.1229866293776,84.0659410041462,0.0097499999999999,0.0089482724737496,0.1504922003049575,0.1967073814922705,28.782140358767077,39.0,0.0,1.0
0.8,0.7236393332418564,0.8177834009079715,5.0,0.0,630.9381506204796,0.0,0.0122499999999999,0.0096294617124457,0.2189298066162817,0.2168807847875935,26.428675451451056,39.0,0.00944768726604773,0.0
0.7832175234324927,0.707327512875241,0.705731631504233,7.0,84.55149220457763,701.506052749883,84.55149220457763,0.0097499999999999,0.0090275077255639,0.1924838049328974,0.1968222224216788,28.768183519462305,39.0,0.0,1.0
0.8,0.7337782046513932,0.8435699983624518,7.0,0.0,599.4783654403423,0.0,0.0097499999999999,0.0089775754097331,0.2402622405940019,0.2288915720431577,25.110891051378623,39.0,0.049677095794074304,0.0
0.8,0.7139751056803584,0.5233575886963102,7.0,87.44174209002479,830.324153830418,87.44174209002479,0.0097499999999999,0.0088586464155952,0.1200086418524666,0.1553122025576289,34.78053682362403,39.0,0.0,1.0
