D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.7614005704614955,6.0,1.05,0.5,193.9818173729973,1263.4183126426083,0.3181085252398323,1.042988641268833,0.011,0.01038459925237774,0.07002695122791609,0.07935916501355712,50.36849653601114,39.0,250.52749990771696,18,8
0.7991204850833725,6.0,1.05,0.7343431477279724,173.14035150961067,851.1499835367166,0.36181596031809876,1.0281664371750387,0.011,0.010380614773214811,0.13326202575434667,0.14973244555133117,35.61369058085311,39.0,173.14035150961067,18,9
0.7951216987511662,5.0,1.05,0.5728495126535014,182.5469285474652,1063.528622616977,0.33978735374057717,1.038380909593499,0.012249999999999999,0.010710614680559236,0.08415089468077949,0.10434575496951476,44.277328571432484,39.0,207.2484701282545,18,10
0.8,5.0,1.05,0.8705847539768805,174.63074543380287,761.4211454903133,0.36176351265132706,1.0195491555797953,0.012249999999999999,0.010899607350002196,0.171053434556228,0.17358784425608115,31.894334359470577,39.0,174.63074543380287,18,11
0.8,7.0,1.05,0.5,183.29821562039854,1136.638708883862,0.33693762476814687,1.042988641268833,0.009749999999999998,0.009779739077317924,0.07070766354508552,0.09044743067414225,47.61141090153771,39.0,224.32884194101223,18,12
0.7795687102043276,7.0,0.9411289137799761,1.316276395250688,193.6117299217049,606.3525858232136,0.3354420415897419,0.9913591592692269,0.009749999999999998,0.0099673527151238,0.3738991675167432,0.23099791878559184,24.75017395398198,39.0,317.6069086332458,18,13
0.8,6.0,0.9198177530882674,0.7441225108733891,169.76418822651678,837.1043328950624,0.36926136273600924,1.027547892456091,0.011,0.010348129796543974,0.1568795028265335,0.1530297160727263,35.064544300150835,39.0,174.0349660850778,18,14
0.7548179767436585,3.0,0.8389666489525563,0.7821785045618155,189.7780734361554,946.7132482657099,0.3307934703021403,1.0251408508552982,0.01475,0.012737656060693148,0.1723187389549332,0.13920058745946223,37.41616841686445,39.0,234.929456065252,18,15
0.8,5.0,0.9714127504859728,0.6866053314254833,171.73196678945854,904.4079371810515,0.36372714202447953,1.0311858540561711,0.012249999999999999,0.01074721880816737,0.12572010216170207,0.1366480136445378,37.883751083950536,39.0,171.73196678945854,18,16
0.8,5.0,1.05,0.9179646834589684,175.9740350860663,733.6836442972676,0.3600783702880218,1.0165523750400531,0.012249999999999999,0.010918405398643027,0.1862750503059332,0.18133388568717881,30.732468626443772,39.0,180.7691492076857,18,17
0.7802723221376296,7.0,0.8243206573966961,0.6512058222235455,174.5866691250092,946.1176621553593,0.35687763954506907,1.0334248730131936,0.009749999999999998,0.01007163240463185,0.14859422523197505,0.13265068807072605,38.65360231795928,39.0,201.14590673943138,18,18
0.7574979294624284,6.0,1.05,1.2348935429551968,198.85019378150582,666.7765351761141,0.32476957641312176,0.9965066246769168,0.011,0.010637486826373546,0.305296910397349,0.2155494484260207,26.446023551946617,39.0,281.6446538681065,18,19
0.5902740423207107,4.0,0.7366540041004035,1.1674737945277753,254.96145184845926,1154.5055679190832,0.2513435368347624,1.0007709237649511,0.013499999999999998,0.013445338300267317,0.39646763523390854,0.1493817942530009,35.681930200553296,39.0,676.6819504052919,18,20
0.8,5.0,1.04007853729593,0.9091553186593027,175.5796041294132,738.6456905251134,0.3606696312256528,1.0171095673636321,0.012249999999999999,0.010913464267414977,0.18515183219860146,0.17989687546580552,30.94031833279275,39.0,180.70844931070087,18,21
0.5965613871681166,6.0,0.7854957170424723,0.5912984360629867,213.7091044638387,1678.1653459040165,0.28936282664591034,1.037214015187849,0.011,0.011710671799558698,0.14592764634267863,0.07203812745338081,52.41897336023022,39.0,519.4119060076251,18,22
0.8,7.0,0.8250371069843376,0.6616595828907104,171.1815245027564,894.3425023110509,0.364339193832933,1.0327636726509954,0.009749999999999998,0.009965475596826708,0.1503821075986867,0.13893532490638516,37.4621311340468,39.0,188.98637137736802,18,23
0.8,7.0,1.05,0.567994610020681,178.65705394642984,1022.3992879916827,0.34709175387874935,1.0386879821850248,0.009749999999999998,0.009882246869270936,0.08865256274401814,0.11093875796406352,42.826161229201404,39.0,198.57534407001577,18,24
0.7691204563691963,4.0,1.0066355934804965,1.0411886694661239,189.31707792980293,732.2329364852964,0.33707241556963385,1.0087584579251005,0.013499999999999998,0.01179754637165777,0.23626521285532978,0.19037712292267428,29.487791338079532,39.0,234.9496569102034,18,25
0.8,7.0,0.9411289137799761,0.7649900181614261,172.4671851995143,809.575985278687,0.3639221767566312,1.0262280226201228,0.009749999999999998,0.010054404059442357,0.16461934367737258,0.160102605381895,33.91143957165655,39.0,182.55431082324301,18,26
0.8,7.0,1.05,0.5438105996239866,179.9217056026083,1059.5028515342467,0.3441619481089523,1.0402176208426157,0.009749999999999998,0.009846667081311032,0.08213081872166597,0.10389840352138144,44.380351664499024,39.0,206.50963091696786,18,27
0.8,7.0,0.8264341646055727,0.939749365900332,172.51867569741583,705.3606642522923,0.3677683007927728,1.0151744938756369,0.009749999999999998,0.010062437931571615,0.25709630323743304,0.18992264512773685,29.54607841261624,39.0,238.89342314002926,18,28
0.7991204850833725,5.0,1.05,0.910890608654214,175.90742613527942,739.1001239869881,0.3600385570881579,1.016999810271454,0.012249999999999999,0.010921906366880323,0.18407909310196036,0.18000004463551675,30.925317080508755,39.0,179.8937302401817,18,29
best fit at iteration 18,179.8937302401817
0.7614005704614955,5.0,0.4534017751322043,1.1107322610315673,191.49745342201746,753.3132162153313,0.3346299173024172,1.0043598257585864,0.012249999999999999,0.011002551827927028,0.5268993901532207,0.1863413362323211,30.032217945384964,39.0,541.4788444908371,19,0
0.7559173703894428,4.0,1.05,0.76977301824352,184.34682473353135,937.4219741367416,0.34026021073912,1.0259254978649304,0.013499999999999998,0.011787252899160593,0.13912110560100585,0.140941374411397,37.1029189055502,39.0,184.34682473353135,19,1
0.8,4.0,1.05,0.6731848137873158,178.7215979508646,940.4072668137015,0.3492121478512849,1.0320347017967852,0.013499999999999998,0.011385033284465594,0.10732991021255413,0.1285774068005511,39.39168747739175,39.0,180.51654697283377,19,2
0.8,3.0,0.8835038209978598,0.6774577777577204,181.54292486928765,948.3878297647648,0.3438741451596335,1.031764436825657,0.01475,0.012261126186594173,0.12558112710250366,0.1266720936102642,39.7259765165727,39.0,184.92230692582675,19,3
0.7626617028152884,3.0,0.7134170488754036,1.2272671819030094,213.10090509546194,700.2304653910408,0.302933458111451,0.9969889920134676,0.01475,0.01269855377892311,0.39665982081240286,0.20236276345465198,27.962214510564575,39.0,417.7081069021329,19,4
0.7874807933283965,5.0,0.857875965375801,0.8387542540985858,173.62962880768652,805.3021722915377,0.36306208473672463,1.0215624346970975,0.012249999999999999,0.010925448807171825,0.1982036776882516,0.16472353117740596,33.20453961327589,39.0,208.91994446297912,19,5
0.8,6.0,0.9514945820138907,0.7686603637318633,170.59746029033485,818.6788533539958,0.36801558343248003,1.0259958732627925,0.011,0.010372990561141566,0.15943845827657227,0.15770158360122194,34.292739617949714,39.0,172.47636601652357,19,6
0.7626617028152884,3.0,0.7762868484866254,0.9378726748410853,194.4643930721642,822.358620045315,0.32599321102803697,1.0152931945851342,0.01475,0.012785948041953375,0.24549709968545044,0.16720856807040926,32.83914264638218,39.0,285.5143432076092,19,7
0.7614005704614955,6.0,0.6227679084028066,0.9034611447366216,177.43376203336615,812.3403103835027,0.35651770011389244,1.0174697238642416,0.011,0.010607684594985243,0.31266485884713985,0.17037420227586555,32.38544170222738,39.0,325.6203193899743,19,8
0.8,6.0,1.05,0.8913060489145068,174.89349121326234,739.2138095954786,0.3616973281403105,1.0182385336749904,0.011,0.010460641740480104,0.18225909353832942,0.17973413910161676,30.964115648763727,39.0,177.35044290200872,19,9
0.7951216987511662,5.0,0.39159650477484764,1.0011396989109025,177.13819965082055,738.3764799344644,0.3595213000698189,1.0112915553127184,0.012249999999999999,0.01077437963029373,0.5170506329511858,0.18128050127083206,30.740440187711158,39.0,505.2359057219078,19,10
0.8,5.0,0.3,0.8705847539768805,170.2963800467662,794.5833416149227,0.37097239650716674,1.0195491555797953,0.012249999999999999,0.010715013191007657,0.5506650246835243,0.1641923754647354,33.28342918243027,39.0,571.1365101853237,19,11
0.8,7.0,1.05,0.5,183.29821562039854,1136.638708883862,0.33693762476814687,1.042988641268833,0.009749999999999998,0.009779739077317924,0.07070766354508552,0.09044743067414225,47.61141090153771,39.0,224.32884194101223,19,12
0.6772886251731671,5.0,0.5266743806565708,0.6935558483666319,189.70251064848253,1212.126984174899,0.3285927188875277,1.0307462338596436,0.012249999999999999,0.011568432743142681,0.2550078701615696,0.11023539667749944,42.98535558590307,39.0,458.2248155439964,19,13
0.8,7.0,1.05,0.7441225108733891,175.5513863065117,829.1030250892593,0.3570754735460017,1.027547892456091,0.009749999999999998,0.010074765829746335,0.14004893520666128,0.15502973019514307,34.72938630252655,39.0,181.21038549323418,19,14
0.8,3.0,0.9429673302544372,0.6131768476940831,187.5511978308905,1029.5841653637037,0.3315771012995105,1.0358302056521822,0.01475,0.012229535984141894,0.09844467233938925,0.10954073519566501,43.12712066878654,39.0,207.39854206226332,19,15
0.7698240683024984,5.0,0.7082143267222453,0.9529830882440006,180.82345278243142,778.9276751651403,0.3509562152627679,1.0143374609373998,0.012249999999999999,0.011061084159658207,0.28942573016035694,0.1768496151640534,31.396934132231515,39.0,295.9291701207484,19,16
0.8,6.0,0.9711956656111126,0.7321042207312899,170.85983889314474,848.3953838878328,0.366620731905767,1.028308049307579,0.011,0.010351336855935719,0.1442730321376731,0.15020754087613247,35.53750273815344,39.0,170.85983889314474,19,17
0.8,5.0,1.0256182586353522,0.8961832721396037,175.0337107664446,746.1463780849548,0.36151962426589407,1.017930049306003,0.012249999999999999,0.010905935955660178,0.1834505824618425,0.17777733043543725,31.254506398591015,39.0,180.61940806464762,19,18
0.8,6.0,1.042062829836744,0.6115058403326261,175.53760806211082,977.9163885670005,0.35422761448482676,1.0359358968677943,0.011,0.010257288995327277,0.09858518778784778,0.12000529644805853,40.96286589529533,39.0,184.37239740074764,19,19
0.7638543813949268,4.0,0.7366540041004035,1.100338478655564,196.85848532935623,734.2919157262002,0.3253225558287036,1.0050172324938687,0.013499999999999998,0.01179785528794887,0.33555761664714695,0.19128732973223878,29.368241525831618,39.0,345.3305780699237,19,20
0.8,3.0,1.04007853729593,1.20763689961623,189.2677500509614,615.9293941831967,0.34092922295795536,0.9982306073681064,0.01475,0.012342352176174262,0.2866168557980419,0.22152526376738857,25.7999901319459,39.0,244.88099687148267,19,21
0.7682409414525688,5.0,0.7082143267222453,1.1342223435771759,192.51003067590696,706.5359213627806,0.333404106608307,1.0028740780375767,0.012249999999999999,0.011058099634931191,0.3712725497948683,0.1986347394287125,28.420408589110778,39.0,359.8247222801795,19,22
0.799296388066698,7.0,0.9411289137799761,0.8778840904899814,173.5332230903936,737.3639711485184,0.3642282879683286,1.0190874725453416,0.009749999999999998,0.01009730940137668,0.20433922119429793,0.18045284326951186,30.859464545462192,39.0,202.47254629750677,19,23
0.8,3.0,1.0256182586353522,0.567994610020681,199.79991204446776,1108.2240518008905,0.3103749958049567,1.0386879821850248,0.01475,0.012276449562973267,0.07737693400550186,0.09562086445541412,46.42118052892256,39.0,237.8191740174125,19,24
0.8,7.0,1.0066355934804965,0.7778935931081078,174.2348541614337,801.42108892585,0.3605322672681975,1.025411871504745,0.009749999999999998,0.010081161089010738,0.15751934261383962,0.16230659781307596,33.56984807201844,39.0,179.9583817926532,19,25
0.8,6.0,1.05,1.1044016515544182,182.45597116965442,643.2179271071502,0.3513487522754799,1.004760236808016,0.011,0.010442887300005992,0.2534121382666096,0.21104599381754713,26.943049526094377,39.0,219.08284993831862,19,26
0.8,6.0,0.7870088011501696,0.7950360920050153,168.3678994239889,798.8896684098224,0.37346614405574685,1.0243276084495156,0.011,0.01035367092892346,0.20363222423679717,0.16300202434749697,33.463812177401124,39.0,210.33560771425286,19,27
0.7739943651978546,2.0,1.05,0.939749365900332,193.255265746806,788.3398000746115,0.3281559671683212,1.0151744938756369,0.016,0.014197006892883494,0.18591215031793037,0.17325268736526456,31.948455975520805,39.0,207.37630429653635,19,28
0.7991204850833725,5.0,1.05,0.910890608654214,175.90742613527942,739.1001239869881,0.3600385570881579,1.016999810271454,0.012249999999999999,0.010921906366880323,0.18407909310196036,0.18000004463551675,30.925317080508755,39.0,179.8937302401817,19,29
best fit at iteration 19,179.8937302401817
0.7691755033400463,5.0,0.7957922415783437,0.675321745145947,173.30855100986915,975.5483529829874,0.3599542438311476,1.0318995408883518,0.012249999999999999,0.010901072078994118,0.15444391771339053,0.12917816590405104,39.28917112997361,39.0,208.4907158536734,20,0
0.8,4.0,1.05,0.76977301824352,176.18863425369327,846.0354108129311,0.3563345600839447,1.0259254978649304,0.013499999999999998,0.01146116658513442,0.1354778184838382,0.15082682204200834,35.438648417156365,39.0,176.18863425369327,20,1
0.8,6.0,1.05,0.6731848137873158,173.68633597245443,907.5164551703085,0.3593519006991298,1.0320347017967852,0.011,0.010321394781528624,0.11513756498984325,0.13595423931947237,38.01396038099856,39.0,173.68633597245443,20,2
0.8,5.0,0.8835038209978598,0.6774577777577204,169.70073289782349,909.405611713756,0.3678791065671342,1.031764436825657,0.012249999999999999,0.010717466577612751,0.13642162088674417,0.13553601338176763,38.09309318524357,39.0,170.80957650997112,20,3
0.7559173703894428,3.0,0.31626847631898924,1.2272671819030094,210.44705013020268,787.6490860896154,0.3067100793408852,0.9969889920134676,0.01475,0.012353416209717735,0.7368779597720745,0.17832738499802517,31.174946793972655,39.0,869.6016763870147,20,4
0.8,5.0,0.857875965375801,0.6621621876349625,169.33392534398735,923.4916468248739,0.36832211323982417,1.0327318829009215,0.012249999999999999,0.010697389585382954,0.1357808535868424,0.13249572248230146,38.683127644220846,39.0,173.5324317921925,20,5
0.8,6.0,0.9514945820138907,0.7686603637318633,170.59746029033485,818.6788533539958,0.36801558343248003,1.0259958732627925,0.011,0.010372990561141566,0.15943845827657227,0.15770158360122194,34.292739617949714,39.0,172.47636601652357,20,6
0.7626617028152884,7.0,0.7762868484866254,0.596267955070054,178.74212679722288,1046.5665838850712,0.3472748496744199,1.036899693110652,0.009749999999999998,0.010130477524504822,0.13984592417076472,0.11583673441413686,41.79241087695406,39.0,235.30069051856688,20,7
0.7986539625258177,7.0,0.6227679084028066,0.9503732404956742,171.790375377849,710.2728835863462,0.369562029593344,1.0145025338074816,0.009749999999999998,0.010025319126185277,0.33983758837822514,0.1887621896824433,29.70178210882102,39.0,314.0001928567039,20,8
0.8,6.0,1.05,0.7343431477279724,173.00313115634034,849.4751870987218,0.3621293711197752,1.0281664371750387,0.011,0.010375337226584711,0.13318749652102405,0.14992510135513656,35.58273342928213,39.0,173.00313115634034,20,9
0.7951216987511662,2.0,0.7132433809755154,0.8502874103996159,194.04478888887496,835.8713956638608,0.32512626776359566,1.0208329625610573,0.016,0.013954222436533227,0.2137634502692436,0.15460900698417043,34.79939480914148,39.0,268.28762689032584,20,10
0.8,5.0,1.05,0.8705847539768805,174.63074543380287,761.4211454903133,0.36176351265132706,1.0195491555797953,0.012249999999999999,0.010899607350002196,0.171053434556228,0.17358784425608115,31.894334359470577,39.0,174.63074543380287,20,11
0.8,7.0,1.05,0.5,183.29821562039854,1136.638708883862,0.33693762476814687,1.042988641268833,0.009749999999999998,0.009779739077317924,0.07070766354508552,0.09044743067414225,47.61141090153771,39.0,224.32884194101223,20,12
0.7559173703894428,3.0,0.46203053385509246,1.316276395250688,224.22043136885853,728.3329743825338,0.28950961554148236,0.9913591592692269,0.01475,0.012474306366233956,0.6034768963261876,0.19547718882357734,28.82723045791483,39.0,692.2129933918774,20,13
