D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7559173703894428,1.05,0.76977301824352,4.0,184.34682473353132,937.4219741367416,184.34682473353132,0.0134999999999999,0.0117872528991605,0.1391211056010058,0.140941374411397,37.1029189055502,39.0,0.0,1.0
0.8,1.05,0.6731848137873158,4.0,178.7215979508646,940.4072668137017,180.51654697283377,0.0134999999999999,0.0113850332844655,0.1073299102125541,0.1285774068005511,39.39168747739175,39.0,0.010043268651070473,0.0
0.8,0.8835038209978598,0.6774577777577204,3.0,181.54292486928765,948.3878297647648,184.92230692582677,0.01475,0.0122611261865941,0.1255811271025036,0.1266720936102642,39.7259765165727,39.0,0.018614782476223085,0.0
0.7626617028152884,0.7134170488754036,1.2272671819030094,3.0,213.10090509546197,700.2304653910408,417.7081069021329,0.01475,0.0126985537789231,0.3966598208124028,0.2023627634546519,27.96221451056457,39.0,0.9601423406203461,0.0
0.7874807933283965,0.857875965375801,0.8387542540985858,5.0,173.62962880768652,805.3021722915377,208.91994446297912,0.0122499999999999,0.0109254488071718,0.1982036776882516,0.1647235311774059,33.20453961327589,39.0,0.20325053907925178,0.0
0.8,0.9514945820138908,0.7686603637318633,6.0,170.59746029033485,818.6788533539958,172.47636601652357,0.011,0.0103729905611415,0.1594384582765722,0.1577015836012219,34.292739617949714,39.0,0.011013679353672751,0.0
0.7626617028152884,0.7762868484866254,0.9378726748410852,3.0,194.4643930721642,822.358620045315,285.5143432076092,0.01475,0.0127859480419533,0.2454970996854504,0.1672085680704092,32.83914264638218,39.0,0.468208851487054,0.0
0.7614005704614955,0.6227679084028066,0.9034611447366216,6.0,177.43376203336615,812.3403103835027,325.6203193899743,0.011,0.0106076845949852,0.3126648588471398,0.1703742022758655,32.38544170222738,39.0,0.8351655043460215,0.0
0.8,1.05,0.8913060489145068,6.0,174.89349121326234,739.2138095954786,177.35044290200872,0.011,0.0104606417404801,0.1822590935383294,0.1797341391016167,30.964115648763727,39.0,0.01404827401924545,0.0
0.7951216987511662,0.3915965047748476,1.0011396989109025,5.0,177.13819965082055,738.3764799344644,505.2359057219078,0.0122499999999999,0.0107743796302937,0.5170506329511858,0.181280501270832,30.74044018771116,39.0,1.8522131686888663,0.0
0.8,0.3,0.8705847539768805,5.0,170.2963800467662,794.5833416149227,571.1365101853237,0.0122499999999999,0.0107150131910076,0.5506650246835243,0.1641923754647354,33.28342918243027,39.0,2.3537795109237214,0.0
0.8,1.05,0.5,7.0,183.2982156203985,1136.638708883862,224.32884194101223,0.0097499999999999,0.0097797390773179,0.0707076635450855,0.0904474306741422,47.61141090153771,39.0,0.22384629431192865,0.0
0.6772886251731671,0.5266743806565708,0.6935558483666319,5.0,189.70251064848253,1212.126984174899,458.2248155439964,0.0122499999999999,0.0115684327431426,0.2550078701615696,0.1102353966774994,42.98535558590307,39.0,1.4154915713956153,0.0
0.8,1.05,0.7441225108733891,7.0,175.5513863065117,829.1030250892593,181.21038549323416,0.0097499999999999,0.0100747658297463,0.1400489352066612,0.155029730195143,34.72938630252655,39.0,0.03223557105292832,0.0
0.8,0.9429673302544372,0.6131768476940831,3.0,187.5511978308905,1029.5841653637035,207.3985420622633,0.01475,0.0122295359841418,0.0984446723393892,0.109540735195665,43.12712066878654,39.0,0.10582360689196253,0.0
0.7698240683024984,0.7082143267222453,0.9529830882440006,5.0,180.82345278243145,778.9276751651403,295.9291701207484,0.0122499999999999,0.0110610841596582,0.2894257301603569,0.1768496151640534,31.396934132231515,39.0,0.6365640936898448,0.0
0.8,0.9711956656111126,0.7321042207312899,6.0,170.85983889314474,848.3953838878328,170.85983889314474,0.011,0.0103513368559357,0.1442730321376731,0.1502075408761324,35.53750273815344,39.0,0.0,1.0
0.8,1.0256182586353522,0.8961832721396037,5.0,175.0337107664446,746.1463780849548,180.6194080646476,0.0122499999999999,0.0109059359556601,0.1834505824618425,0.1777773304354372,31.254506398591012,39.0,0.0319121229490261,0.0
0.8,1.042062829836744,0.6115058403326261,6.0,175.53760806211082,977.9163885670004,184.37239740074764,0.011,0.0102572889953272,0.0985851877878477,0.1200052964480585,40.96286589529533,39.0,0.05032989475116231,0.0
0.7638543813949268,0.7366540041004035,1.100338478655564,4.0,196.85848532935623,734.2919157262002,345.3305780699237,0.0134999999999999,0.0117978552879488,0.3355576166471469,0.1912873297322387,29.368241525831618,39.0,0.7542072290770943,0.0
0.8,1.04007853729593,1.20763689961623,3.0,189.2677500509614,615.9293941831967,244.8809968714827,0.01475,0.0123423521761742,0.2866168557980419,0.2215252637673885,25.7999901319459,39.0,0.29383371866335994,0.0
0.7682409414525688,0.7082143267222453,1.134222343577176,5.0,192.51003067590696,706.5359213627806,359.8247222801795,0.0122499999999999,0.0110580996349311,0.3712725497948683,0.1986347394287125,28.420408589110774,39.0,0.8691219414221013,0.0
0.799296388066698,0.941128913779976,0.8778840904899814,7.0,173.5332230903936,737.3639711485184,202.4725462975068,0.0097499999999999,0.0100973094013766,0.2043392211942979,0.1804528432695118,30.859464545462192,39.0,0.16676531843149764,0.0
0.8,1.0256182586353522,0.567994610020681,3.0,199.79991204446776,1108.2240518008905,237.8191740174125,0.01475,0.0122764495629732,0.0773769340055018,0.0956208644554141,46.42118052892256,39.0,0.19028668022878364,0.0
0.8,1.0066355934804965,0.7778935931081078,7.0,174.2348541614337,801.42108892585,179.9583817926532,0.0097499999999999,0.0100811610890107,0.1575193426138396,0.1623065978130759,33.56984807201844,39.0,0.032849498791542316,0.0
0.8,1.05,1.1044016515544182,6.0,182.4559711696544,643.2179271071502,219.08284993831865,0.011,0.0104428873000059,0.2534121382666096,0.2110459938175471,26.943049526094377,39.0,0.20074365631260804,0.0
0.8,0.7870088011501696,0.7950360920050153,6.0,168.3678994239889,798.8896684098224,210.3356077142529,0.011,0.0103536709289234,0.2036322242367971,0.1630020243474969,33.463812177401124,39.0,0.24926193433452382,0.0
0.7739943651978546,1.05,0.939749365900332,2.0,193.255265746806,788.3398000746115,207.37630429653635,0.016,0.0141970068928834,0.1859121503179303,0.1732526873652645,31.948455975520805,39.0,0.07306935981879546,0.0
0.7991204850833725,1.05,0.910890608654214,5.0,175.90742613527942,739.1001239869881,179.8937302401817,0.0122499999999999,0.0109219063668803,0.1840790931019603,0.1800000446355167,30.925317080508755,39.0,0.02266137474967465,0.0
fitness at iteration,19,,,,,179.8937302401817,,,,,,,,0.0
0.7691755033400463,0.7957922415783437,0.675321745145947,5.0,173.30855100986915,975.5483529829874,208.4907158536734,0.0122499999999999,0.0109010720789941,0.1544439177133905,0.129178165904051,39.28917112997361,39.0,0.203003052294868,0.0
0.8,1.05,0.76977301824352,4.0,176.18863425369327,846.0354108129311,176.18863425369327,0.0134999999999999,0.0114611665851344,0.1354778184838382,0.1508268220420083,35.438648417156365,39.0,0.0,1.0
0.8,1.05,0.6731848137873158,6.0,173.68633597245443,907.5164551703084,173.68633597245443,0.011,0.0103213947815286,0.1151375649898432,0.1359542393194723,38.01396038099856,39.0,0.0,1.0
0.8,0.8835038209978598,0.6774577777577204,5.0,169.70073289782349,909.405611713756,170.80957650997112,0.0122499999999999,0.0107174665776127,0.1364216208867441,0.1355360133817676,38.09309318524357,39.0,0.006534112099652625,0.0
0.7559173703894428,0.3162684763189892,1.2272671819030094,3.0,210.44705013020268,787.6490860896154,869.6016763870147,0.01475,0.0123534162097177,0.7368779597720745,0.1783273849980251,31.17494679397265,39.0,3.1321637715947834,0.0
0.8,0.857875965375801,0.6621621876349625,5.0,169.33392534398735,923.491646824874,173.5324317921925,0.0122499999999999,0.0106973895853829,0.1357808535868424,0.1324957224823014,38.683127644220846,39.0,0.024794242734740415,0.0
0.8,0.9514945820138908,0.7686603637318633,6.0,170.59746029033485,818.6788533539958,172.47636601652357,0.011,0.0103729905611415,0.1594384582765722,0.1577015836012219,34.292739617949714,39.0,0.011013679353672751,0.0
0.7626617028152884,0.7762868484866254,0.596267955070054,7.0,178.74212679722288,1046.5665838850712,235.30069051856688,0.0097499999999999,0.0101304775245048,0.1398459241707647,0.1158367344141368,41.79241087695406,39.0,0.31642548253613034,0.0
0.7986539625258177,0.6227679084028066,0.9503732404956742,7.0,171.790375377849,710.2728835863462,314.0001928567039,0.0097499999999999,0.0100253191261852,0.3398375883782251,0.1887621896824433,29.70178210882102,39.0,0.8278101562213136,0.0
0.8,1.05,0.7343431477279724,6.0,173.00313115634034,849.4751870987218,173.00313115634034,0.011,0.0103753372265847,0.133187496521024,0.1499251013551365,35.58273342928213,39.0,0.0,1.0
0.7951216987511662,0.7132433809755154,0.8502874103996159,2.0,194.04478888887496,835.8713956638608,268.28762689032584,0.016,0.0139542224365332,0.2137634502692436,0.1546090069841704,34.79939480914148,39.0,0.3826067086190502,0.0
0.8,1.05,0.8705847539768805,5.0,174.63074543380287,761.4211454903133,174.63074543380287,0.0122499999999999,0.0108996073500021,0.171053434556228,0.1735878442560811,31.894334359470577,39.0,0.0,1.0
0.8,1.05,0.5,7.0,183.2982156203985,1136.638708883862,224.32884194101223,0.0097499999999999,0.0097797390773179,0.0707076635450855,0.0904474306741422,47.61141090153771,39.0,0.22384629431192865,0.0
0.7559173703894428,0.4620305338550924,1.316276395250688,3.0,224.22043136885853,728.3329743825338,692.2129933918774,0.01475,0.0124743063662339,0.6034768963261876,0.1954771888235773,28.82723045791483,39.0,2.087198562441163,0.0
0.7701293622522307,0.9061414569746324,0.9071737211903816,6.0,178.2368492556644,783.7424235356422,223.8655772508877,0.011,0.0106177166256734,0.2204124887943236,0.1754875761684075,31.603534742190178,39.0,0.25600053067462564,0.0
0.7701293622522307,0.9429673302544372,0.9542470189221616,3.0,191.43459725151104,786.4917017018263,233.3523286456576,0.01475,0.0127418623185279,0.2130290228945021,0.1747620237491503,31.71439630261073,39.0,0.2189663310392847,0.0
0.8,0.9714127504859728,0.6866053314254833,5.0,171.73196678945854,904.4079371810516,171.73196678945854,0.0122499999999999,0.0107472188081673,0.125720102161702,0.1366480136445378,37.883751083950536,39.0,0.0,1.0
0.8,1.05,0.7321042207312899,7.0,175.5659553764361,839.1508283130318,181.0755961483499,0.0097499999999999,0.0100658894608005,0.1363522127513867,0.1525271335437215,35.150267699760136,39.0,0.03138217064977377,0.0
0.8,1.0256182586353522,0.7121476219034716,5.0,172.81741162978705,882.2576803660253,172.81741162978705,0.0122499999999999,0.0107845797354139,0.1258474271277268,0.1417596298478587,36.955923296147695,39.0,0.0,1.0
0.7677570223939938,1.05,0.8518280505499,4.0,182.771172797564,844.5482469635442,187.39763003446265,0.0134999999999999,0.0117556935467316,0.1639115930992784,0.1598649572055039,33.95055549643481,39.0,0.02531283881415383,0.0
0.8,1.05,0.9542783774838516,4.0,179.28053008109248,722.0424217054045,188.30154608316008,0.0134999999999999,0.0115574265291803,0.1940781104370279,0.1847803549149874,30.244842234798437,39.0,0.05031787890178134,0.0
0.8,1.04007853729593,0.7317960310099677,4.0,176.45101051201308,879.6092278184307,176.45101051201308,0.0134999999999999,0.0114292574645545,0.1254593237551279,0.1423938783163529,36.84498517525563,39.0,0.0,1.0
0.5965613871681166,0.7854957170424723,1.0873697390432877,4.0,244.31641487701637,1170.022225421783,574.9241163290826,0.0134999999999999,0.0134195792614353,0.339289012817612,0.1441822892176489,36.54667522181668,39.0,1.3531947970769262,0.0
0.8,1.05,0.6616595828907104,7.0,176.12230545545694,905.9766097465798,180.54783744612809,0.0097499999999999,0.0100013089561225,0.1151906214707155,0.1362970340739803,37.94945948672056,39.0,0.025127606518820338,0.0
0.8,1.05,0.5269544166317596,7.0,181.0110971107021,1087.5081772017056,212.7356658201008,0.0097499999999999,0.009820969213891,0.0776788232665337,0.0990118507747541,45.55343600287607,39.0,0.17526311489066768,0.0
0.8,1.0066355934804965,1.1603177556652302,6.0,184.79893057692288,625.1764282540231,240.64718032208495,0.011,0.0104039749040638,0.2838103793598597,0.2179450202663337,26.18732898933793,39.0,0.3022108925133369,0.0
0.8,0.941128913779976,0.7649900181614261,7.0,172.4671851995143,809.575985278687,182.554310823243,0.0097499999999999,0.0100544040594423,0.1646193436773725,0.160102605381895,33.91143957165655,39.0,0.058487216638112086,0.0
0.7900840804321042,1.05,0.6754989459818017,6.0,175.3012000828756,925.7136451666856,175.3012000828756,0.011,0.0103840264686055,0.1164999045799156,0.1344801600260872,38.29557536177549,39.0,0.0,1.0
0.7739943651978546,0.4742160021196541,0.939749365900332,7.0,176.884538258793,768.4576727181947,435.7748874507873,0.0097499999999999,0.0101524581706552,0.4327655074081671,0.178535787494938,31.142707907890497,39.0,1.463612092613902,0.0
0.8,1.05,0.910890608654214,6.0,175.38462797369982,728.3239062470749,180.8442860585317,0.011,0.0104654786687317,0.1886095607628816,0.182915470362025,30.50796044399509,39.0,0.03112962719657833,0.0
fitness at iteration,20,,,,,179.8937302401817,,,,,,,,0.0
0.7701293622522307,0.4534017751322043,1.0302455995842958,4.0,188.7032280596729,781.6255313112656,490.765218627827,0.0134999999999999,0.0116070501699321,0.4578610835831381,0.1760513198482377,31.51817343603968,39.0,1.6007250839007066,0.0
0.8,1.05,0.76977301824352,4.0,176.18863425369327,846.0354108129311,176.18863425369327,0.0134999999999999,0.0114611665851344,0.1354778184838382,0.1508268220420083,35.438648417156365,39.0,0.0,1.0
0.8,1.05,0.6731848137873158,6.0,173.68633597245443,907.5164551703084,173.68633597245443,0.011,0.0103213947815286,0.1151375649898432,0.1359542393194723,38.01396038099856,39.0,0.0,1.0
0.7339093996516005,0.3,1.008381215426706,2.0,199.89075112541164,945.7433232306828,789.7993984812439,0.016,0.0139946295805674,0.5742489744861011,0.1453369793187428,36.342462942750885,39.0,2.95115528874932,0.0
0.7909338700939471,0.3162684763189892,1.2272671819030094,2.0,210.54419217568915,741.6214679917814,801.7690901539555,0.016,0.0134668845025713,0.691070165149163,0.1814747056788028,30.71291862027439,39.0,2.8080798233793947,0.0
0.8,1.05,0.6621621876349625,6.0,173.92899847108274,919.181548090644,173.92899847108274,0.011,0.0103105889073475,0.1119645999083355,0.1334120662972096,38.502586650624814,39.0,0.0,1.0
0.8,0.5387194541475716,0.7686603637318633,4.0,169.26421667101565,853.6400208579057,294.9566919115645,0.0134999999999999,0.0113220923679141,0.2593728722598143,0.1488440413548304,35.75718957783246,39.0,0.742581496033781,0.0
0.7626617028152884,0.7762868484866254,0.8657711078956503,3.0,190.81261496561547,868.0388932014146,265.8472705286452,0.01475,0.0127352306232127,0.2165706520305601,0.1554441855151822,34.66328721024192,39.0,0.39323739458500184,0.0
0.7614005704614955,0.4630147810551913,0.9546636146355042,6.0,179.78967904246667,798.8967775167744,455.4771740312996,0.011,0.0105741481606291,0.4405345285891905,0.1738913957008352,31.849490519745903,39.0,1.5333888822601163,0.0
0.7991204850833725,0.98695653248889,0.7331512832521647,6.0,171.39954759247777,849.7366625960252,171.39954759247777,0.011,0.0103616536099886,0.1421954891068515,0.1501014948856661,35.55455461698447,39.0,0.0,1.0
0.7951216987511662,0.5771091546654588,0.8502874103996159,5.0,170.66695721505317,793.2820192336685,301.13996804143363,0.0122499999999999,0.0108176580756603,0.2927684855446305,0.1659225340340296,33.02629366851408,39.0,0.7644889963203287,0.0
0.8,1.05,0.5468956942296362,5.0,185.4788822191437,1093.7954962941992,217.8986818689166,0.0122499999999999,0.0106689144936701,0.0771695511330766,0.0979642396629925,45.816798609166106,39.0,0.17478970792733606,0.0
0.775340402672037,1.05,0.5,5.0,199.67673403620864,1249.7340023235977,259.7595250201393,0.0122499999999999,0.0108192088042149,0.0664939708438707,0.0779698062454041,50.73511205340719,39.0,0.3009003090617229,0.0
0.7559173703894428,0.5266743806565708,1.316276395250688,2.0,234.58275134308127,722.8436542604255,639.2872873597362,0.016,0.0140714663341521,0.5372778467944516,0.1971509805196652,28.609964589441088,39.0,1.7252101175365941,0.0
0.8,1.05,0.5,6.0,187.6465254112007,1156.609495864858,233.1048357257861,0.011,0.0101595490505229,0.068308383721735,0.0869140886013175,48.447945270416426,39.0,0.2422550069337545,0.0
0.8,0.9634755803227169,0.7160332721919409,3.0,182.65035456933063,909.956662264312,182.65035456933063,0.01475,0.0123310610442173,0.1261711460636552,0.1354145016590831,38.11617553672868,39.0,0.0,1.0
0.8,0.9714127504859728,0.6866053314254833,5.0,171.73196678945854,904.4079371810516,171.73196678945854,0.0122499999999999,0.0107472188081673,0.125720102161702,0.1366480136445378,37.883751083950536,39.0,0.0,1.0
0.8,1.05,0.7321042207312899,6.0,172.99890023328155,851.4016394559868,172.99890023328155,0.011,0.0103734353042825,0.1325196181594232,0.1494231253528209,35.66342847692312,39.0,0.0,1.0
0.7559173703894428,1.0256182586353522,0.7121476219034716,5.0,180.77258948673327,977.7859633687816,180.77258948673327,0.0122499999999999,0.011083361150921,0.1291559614182313,0.1324191817524782,38.70051514342378,39.0,0.0,1.0
0.8,0.9642264219910124,0.8838308636484936,4.0,177.3197940388298,764.4249703198157,190.3525159618352,0.0134999999999999,0.0115264463786156,0.1854863447572539,0.1727867913023331,32.02015827969771,39.0,0.0734984043583505,0.0
