D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.7995857640196914,5.0,0.9917384171660201,0.8219632313670717,109.89603999916638,684.0654682225451,0.3711366708731586,1.0226244668848656,0.012249999999999999,0.01009724267475944,0.16321698388706657,0.19753629229978512,28.63923039514572,39.0,109.89603999916638,28,8
0.7693786734807738,4.0,0.9085897435970592,0.8525857744040184,115.60964750547842,726.4737866365216,0.35322381186421087,1.0206875910377788,0.013499999999999998,0.010877097523390347,0.1863565134598503,0.19268703328164088,29.265686392485893,39.0,115.60964750547842,28,9
0.8,7.0,0.8411872517747346,0.674436185947376,109.10566206474377,761.1487480608589,0.37042814680310443,1.0319555525076614,0.009749999999999998,0.009300814087546403,0.1499212610699073,0.17413292560667004,31.882924202627503,39.0,109.10566206474377,28,10
0.8,6.0,0.8810441877456265,0.6787399233230055,107.7922844483638,769.6689666471937,0.37506657229874507,1.0316833411186528,0.011,0.009583177216642404,0.14018750504613992,0.17186194074030284,32.23981828419828,39.0,107.7922844483638,28,11
0.8,5.0,1.05,0.7325356940721447,110.39314758759085,745.2909244165688,0.36743246360035964,1.0282807586187699,0.012249999999999999,0.010053390634454894,0.12703937739438886,0.17851758660244543,31.218673239123177,39.0,110.39314758759085,28,12
0.8,5.0,1.05,0.8068811394570877,110.38334539152645,693.2513296223051,0.36914929516518014,1.0235784091981721,0.012249999999999999,0.010099203126753956,0.14927953752052883,0.19446087511113047,29.038843789770528,39.0,110.38334539152645,28,13
0.8,7.0,0.7714116320127222,0.8308513534411827,108.14851526396289,659.1994526956613,0.3773337920721039,1.0220622931636782,0.009749999999999998,0.00935227918212617,0.225679077525101,0.20596668947798336,27.61248210452136,39.0,118.49905061026578,28,14
0.8,7.0,0.9161795216857639,0.5736743863728242,111.95506260400407,861.7824374257466,0.3588043267864578,1.0383287363307518,0.009749999999999998,0.009225355530596576,0.10509488639249086,0.1471619785349324,36.09825832545908,39.0,111.95506260400407,28,15
0.8,7.0,0.7872783585790346,0.6632552122138158,108.88804330955884,768.7748799251282,0.3709213512100019,1.0326627490963092,0.009749999999999998,0.009291005666111367,0.15663418863867104,0.17209678347074833,32.202366867162105,39.0,108.88804330955884,28,16
0.8,6.0,0.7565335158519788,0.6370134499477104,107.11786458298798,800.5080936419754,0.3764432605510167,1.0343225405596403,0.011,0.00954224223566994,0.14953150982203745,0.16301506037214747,33.531604614997335,39.0,107.11786458298798,28,17
0.7735482268733779,5.0,0.7300357149667734,0.8629573853623848,111.7506407085333,706.2591176939728,0.36570657677000074,1.020031586644662,0.012249999999999999,0.010224429389951077,0.24052147543943808,0.19781256005170494,28.60553567024531,39.0,135.87827273199125,28,18
0.7997348889726026,6.0,1.0260631409276664,0.5264939555384185,116.71979172844074,951.3165085765025,0.34316864526272045,1.041312898581028,0.011,0.009496166433178785,0.07639953081328656,0.12638691384531525,39.8354473311871,39.0,119.22013117706227,28,19
0.7994822050246142,7.0,0.5915717790836511,0.6874232549671712,108.6488250209157,749.428502847928,0.3722801031151484,1.0311341203921593,0.009749999999999998,0.009310970667137538,0.22108678455044975,0.1774950352848976,31.371669452285857,39.0,135.33234510195084,28,20
0.7739624628536865,5.0,0.7887672992462741,0.8524507046931896,111.75447299483326,709.6031918800389,0.36544809464236616,1.0206961341969887,0.012249999999999999,0.010229264093978554,0.2194772156973888,0.1966331792536641,28.756371169236573,39.0,124.73764940246205,28,21
0.7995857640196914,7.0,0.8924825867838916,0.7953296386214829,109.20092856322611,679.1319875394798,0.3728735651139396,1.024309041626024,0.009749999999999998,0.009370001895423813,0.18269334801545709,0.199174822104592,28.432684243504077,39.0,109.20092856322611,28,22
0.7739624628536865,5.0,0.7848805401057616,0.5635277192928689,112.00403841329012,944.8479040265161,0.35824771041993125,1.038970513023559,0.012249999999999999,0.010016193766341958,0.11660671589607331,0.13483199801585055,38.28956427700929,39.0,112.00403841329012,28,23
0.8,7.0,0.9356277177242289,0.7399911534013327,109.76348893075158,714.4403757268699,0.36969462942911097,1.0278092008161988,0.009749999999999998,0.009354137508799687,0.1552175533834786,0.18767395832393913,29.926408477486216,39.0,109.76348893075158,28,24
0.8,5.0,0.750834428334211,0.6741284834136015,106.54449742856741,782.7841212869789,0.37932715660664823,1.0319750146929227,0.012249999999999999,0.009946292716712468,0.1589301953669867,0.16802629453763263,32.789184597092195,39.0,106.54449742856741,28,25
0.8,4.0,0.8053546061331415,0.7149817235588406,109.33892404576254,767.2430120026614,0.3705691211236146,1.0293910472537362,0.013499999999999998,0.010543802979667805,0.1557369499317821,0.1725010177099063,32.138200133675554,39.0,109.33892404576254,28,26
0.8,5.0,0.7727814726226373,0.6449273324305363,106.98981219846823,807.9600784898967,0.37707944594282483,1.0338219874926016,0.012249999999999999,0.009926188509160355,0.14402069730871167,0.16098162238445685,33.84375262636923,39.0,106.98981219846823,28,27
0.8,6.0,0.8495115906241124,0.7282110168842164,107.24250116364453,731.315754447696,0.37811950309868897,1.0285542944509063,0.011,0.009611305932373079,0.16279724061463507,0.18256999795254575,30.633282688364783,39.0,107.24250116364453,28,28
0.7998135938088611,6.0,1.0183987117980047,0.8680070059328436,110.42863921247351,648.7792422063942,0.37039533692490956,1.0197121981435806,0.011,0.009717149628324179,0.17825761136817594,0.2098086082109696,27.169669129601676,39.0,110.42863921247351,28,29
best fit at iteration 28,110.42863921247351
0.7998135938088611,5.0,0.9336291774892322,0.8000182728041042,109.01277850531798,696.6615187896225,0.3736135445323354,1.0240124855139734,0.012249999999999999,0.010071090739968694,0.1661375585930344,0.19338511922997303,29.174889900096858,39.0,109.01277850531798,29,0
0.8,5.0,0.7009933529437269,0.6904574184932861,106.13615476947659,769.3334405237592,0.38116653432391034,1.0309422095491325,0.012249999999999999,0.009952559851654804,0.17686678006247422,0.17194997675041745,32.22576379880536,39.0,109.17105251800605,29,1
0.8,5.0,0.7714116320127222,0.5720438784332142,108.73797035029583,879.7175930420319,0.36938045382457096,1.0384318659579321,0.012249999999999999,0.009870257612661304,0.11979195337181782,0.14273262604129106,36.84952436712724,39.0,108.73797035029583,29,2
0.8,4.0,0.7980719577155325,0.5639374413707248,111.98528908097518,911.5634304968057,0.35849769270061566,1.0389445981021346,0.013499999999999998,0.010410068415755465,0.1077152615827251,0.1353826984711197,38.183479687064995,39.0,111.98528908097518,29,3
0.8,6.0,0.786520668897926,0.7103437222105585,106.71319985110998,743.0681269226925,0.37958290283443313,1.0296844008390151,0.011,0.009591982401905352,0.16963745589019155,0.17914721478098528,31.12556491542745,39.0,106.71319985110998,29,4
0.8,6.0,0.9450236371497998,0.6246871074808878,109.6322545803639,821.7547482557563,0.36755275333716325,1.0351021817206667,0.011,0.009552140784277493,0.11333204641343919,0.1573254401162317,34.42158240230419,39.0,109.6322545803639,29,5
0.8,4.0,1.016951534651652,0.6409933537216195,114.58418509213733,841.677263117511,0.3520106779804204,1.0340708116459405,0.013499999999999998,0.010550677939119742,0.10086081379537043,0.15229690121219427,35.256094753380474,39.0,114.58418509213733,29,6
0.7791699702829492,6.0,0.8238998365054024,0.8677378101650289,110.65735758198645,681.3692793036138,0.3694786906554525,1.019729224775895,0.011,0.009789431357273618,0.22236190660794378,0.20441097159572327,27.7979889069573,39.0,120.37505041946741,29,7
0.8,6.0,1.0159830623427275,0.9210317516266078,111.16339770397501,622.774345458002,0.36914548077514525,1.01635838297845,0.011,0.009726712726695261,0.19612103860502245,0.21975780371835077,26.086710780467346,39.0,111.16339770397501,29,8
0.7693786734807738,7.0,0.5693098548930474,0.6861552453332846,111.86211822555443,804.439553932925,0.36136000875393653,1.0312143220015026,0.009749999999999998,0.009472069618955182,0.23319560269801345,0.1707324639985304,32.40650404760067,39.0,152.78731102310533,29,9
0.8,6.0,0.7679230236969967,0.63813251606706,107.18068768856463,799.9637977297035,0.376266649736101,1.0342517596275913,0.011,0.009543434866395778,0.1475524410579162,0.163165751607304,33.50880520113904,39.0,107.18068768856463,29,10
0.7943782565904287,7.0,0.8810441877456265,0.6787399233230055,110.02682240703442,768.5472695384888,0.36740429149486287,1.0316833411186528,0.009749999999999998,0.009337336890502248,0.14464617321693782,0.1735955241993501,31.96660793892785,39.0,110.02682240703442,29,11
0.7996686112157532,5.0,0.7411563997889679,0.7325356940721447,106.65443498272717,740.0801817457777,0.3803092545542564,1.0282807586187699,0.012249999999999999,0.009990865111475315,0.18278326482037124,0.18009076143383723,30.987564676896582,39.0,108.24900554866575,29,12
0.7992543752354445,5.0,0.6754989845108783,0.588936709925443,107.05373970163137,857.3950003068518,0.3755528209731876,1.0373633943660487,0.012249999999999999,0.009877180808389695,0.14506969555263427,0.14848444843755929,35.88100438412453,39.0,107.05373970163137,29,13
0.8,7.0,0.7293999370892497,0.6207869821453768,109.53569071939877,803.3626045028088,0.36775968822141175,1.035348864648138,0.009749999999999998,0.009268023595086812,0.15339065742836727,0.16222958185225675,33.65117408633049,39.0,109.53569071939877,29,14
0.7755029387846191,7.0,0.7661257194183183,0.7432395202892593,110.63945544950133,751.5306503203673,0.3666793663824979,1.0276037416105372,0.009749999999999998,0.009459209303533965,0.19467925001701553,0.18340584222800116,30.51608161350281,39.0,117.4401313913623,29,15
0.7995857640196914,7.0,1.05,0.6872334437773508,112.18259386926955,759.4107436291149,0.3605530725040727,1.0311461259499155,0.009749999999999998,0.00935038935106569,0.12128994275885037,0.17471285611085355,31.793651721457227,39.0,112.18259386926955,29,16
0.8,6.0,0.569060265490682,0.7371791962893544,106.30847844379966,725.4536043195467,0.38164573475563207,1.0279870571035312,0.011,0.009595490919934188,0.2474687982367703,0.18430899178228713,30.387729518006992,39.0,142.73872993642524,29,17
0.8,5.0,1.05,0.8629573853623848,110.93652659380992,660.3299434785588,0.36856828082725246,1.020031586644662,0.012249999999999999,0.010125812605173218,0.16664345568159677,0.2055641262582221,27.65983599170138,39.0,110.93652659380992,29,18
0.8,6.0,0.7560345159497113,0.7903046589869435,106.85181933924054,691.327705980547,0.3809611056011726,1.0246268715879088,0.011,0.009629919070481921,0.2075634960140732,0.19507202151609113,28.958267231087614,39.0,113.69409618635369,29,19
0.8,7.0,1.0149979038658226,0.7424698690992521,111.12101215343885,714.7297204622304,0.3652339948471876,1.0276524220483052,0.009749999999999998,0.00937616635527721,0.14305666041374898,0.18758440250989886,29.93852852141906,39.0,111.12101215343885,29,20
0.7693786734807738,5.0,0.5574073619644527,0.5956530005613418,109.34258929094682,906.6971300049747,0.36761701379112277,1.036938588983328,0.012249999999999999,0.010054872210839989,0.18389998753910172,0.1446199893494934,36.52590685005539,39.0,139.04095069115476,29,21
0.7996686112157532,7.0,0.8820331982011974,0.7953296386214829,109.06788502163859,678.9582823016888,0.3733381919824585,1.024309041626024,0.009749999999999998,0.009367220571691303,0.18487332372497106,0.19920948476171527,28.42835709518474,39.0,109.06788502163859,29,22
0.7996686112157532,6.0,0.742114449671628,0.6771097086235055,106.61374899748708,767.7031193888776,0.3791462840619029,1.0317864521983962,0.011,0.009569713327477105,0.1674830946235589,0.17246352383932081,32.144152284420805,39.0,106.61374899748708,29,23
0.8,5.0,1.0031656512440625,0.6775482980823602,110.21540791268356,789.1724098117428,0.36679312235317,1.0317587114151237,0.012249999999999999,0.01000151104253153,0.11716433169407521,0.1661948584925472,33.05677660107099,39.0,110.21540791268356,29,24
0.7994822050246142,6.0,0.7175857096565379,0.6741284834136015,106.54679323841516,769.8768681160361,0.3793134534669139,1.0319750146929227,0.011,0.009567992783967506,0.17227944128381908,0.17193828822689078,32.227654184108715,39.0,106.75819911312777,29,25
0.7794350813103468,4.0,0.8053546061331415,0.7299147179587402,111.73660427535062,792.6028290997552,0.36278405395437324,1.0284465353579426,0.013499999999999998,0.01069060209708555,0.16286743836543363,0.1711564778610756,32.34701346920958,39.0,111.73660427535062,29,26
0.8,5.0,0.7674605286032146,0.6697381015269301,106.7256919838562,786.7390451481552,0.37858700277100565,1.0322527063472546,0.012249999999999999,0.009945201874984634,0.15378143629545685,0.1668878612907962,32.95484806039591,39.0,106.7256919838562,29,27
0.8,6.0,0.7868958999183525,0.7282110168842164,106.71114596413587,730.5085069781428,0.38000596639342227,1.0285542944509063,0.011,0.009602614465132383,0.17613351434372876,0.18281031310446502,30.599468785431757,39.0,106.71114596413587,29,28
0.8,4.0,0.7550582861940744,0.8680070059328436,111.66699090502179,672.5345872305043,0.36627639450499805,1.0197121981435806,0.013499999999999998,0.010648868875569938,0.22386863797331158,0.20130064560414962,28.171062913711946,39.0,124.18607543685928,29,29
best fit at iteration 29,110.42863921247351
0.7998135938088611,6.0,0.8023552439653103,0.526229401004219,111.46133605092332,921.1164323707706,0.359349907967673,1.0413296316553162,0.011,0.009468433022978454,0.10409380688029624,0.133353802800576,38.57464460829863,39.0,111.46133605092332,30,0
0.7755029387846191,5.0,0.4655546936129164,0.6228488966547416,108.44206542237698,867.7146498106516,0.3713409362586299,1.0352184485554206,0.012249999999999999,0.010043293801930399,0.23415169933477134,0.15243373192154303,35.23376067172524,39.0,166.57660727673527,30,1
0.8,5.0,0.6726476753232606,0.7501412559126389,106.38884687272378,728.2476484627335,0.38167070220580085,1.0271672068323585,0.012249999999999999,0.009990834658118114,0.20847183758727902,0.1834768442483429,30.50476616539421,39.0,120.88216634208152,30,2
0.8,6.0,0.7934778146648825,0.8609012198078603,107.96947271459999,653.0603681170769,0.37865280592610073,1.0201616391159858,0.011,0.009661451418192767,0.2252270347735963,0.20818585958950564,27.355328731030063,39.0,116.80737699249525,30,3
0.8,6.0,0.7959452503735297,0.7643448087682557,106.90779809743229,706.8571968389737,0.380159011806172,1.0262688321142408,0.011,0.009623508325935417,0.18748613350549478,0.19004538562586115,29.608765023018584,39.0,106.90779809743229,30,4
0.8,6.0,0.9450236371497998,0.6246871074808878,109.6322545803639,821.7547482557563,0.36755275333716325,1.0351021817206667,0.011,0.009552140784277493,0.11333204641343919,0.1573254401162317,34.42158240230419,39.0,109.6322545803639,30,5
0.8,5.0,0.8571715623345997,0.7030546407074197,107.62051613741781,762.4092456815824,0.37619545611973104,1.0301454352440886,0.012249999999999999,0.009986759786519752,0.1477078998057478,0.17379224719053862,31.935723803495936,39.0,107.62051613741781,30,6
0.7996686112157532,6.0,0.8238998365054024,0.799229763956994,107.42612376063438,686.326787697936,0.37912128704473413,1.024062358698553,0.011,0.009646515671378324,0.19396827398984695,0.1967735538674959,28.73688047301612,39.0,107.42612376063438,30,7
0.7998508750470888,6.0,1.05,0.7943991289358858,110.27484177455095,691.2209293074552,0.3692229817285385,1.0243678963636382,0.011,0.009696607963175306,0.14976858815587146,0.19514712527883904,28.948397413697418,39.0,110.27484177455095,30,8
0.7998508750470888,4.0,0.5693098548930474,0.9180386516684297,112.26417433619545,658.5952842500869,0.36547706870284025,1.0165476965508047,0.013499999999999998,0.010613021234510207,0.31371754955577463,0.20622668652538403,27.582032335682204,39.0,170.77926367845924,30,9
0.8,6.0,0.7679230236969967,0.788750428895505,106.90059744886396,692.1411124391976,0.38074003313314553,1.0247251766411922,0.011,0.009630888865536317,0.20379735260344717,0.19481354130389622,28.99233912115267,39.0,111.83031018270175,30,10
0.8,6.0,0.827309787730537,0.6787399233230055,107.20069931778166,767.9385581208065,0.3771390443394702,1.0316833411186528,0.011,0.009575989921983342,0.1499559279120666,0.17231718111056915,32.16733510134219,39.0,107.20069931778166,30,11
0.8,7.0,0.7411563997889679,0.7961394882286176,107.8735245990351,678.4597173480356,0.3774940749409352,1.0242578186383728,0.009749999999999998,0.009340727133597791,0.22000955117057958,0.19928238375929072,28.419254183695948,39.0,119.09334524465072,30,12
