D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7603168360950605,1.05,1.1249967979247846,7.0,120.34469436531586,594.7697034668131,133.6350737549967,0.0097499999999999,0.0095843704024482,0.269271892492981,0.2424920546132173,23.67783925734867,39.0,0.11043593952997106,0.0
0.7693786734807738,0.5693098548930474,0.5,4.0,112.53935497073638,1040.0665264079048,138.9057685281727,0.0134999999999999,0.0104765150161159,0.1340770114156669,0.1155874010040491,41.89863605416659,39.0,0.2342861620656384,0.0
0.7565650463552545,1.05,0.7213204404804657,6.0,115.20394263376478,821.0432116136303,115.20394263376478,0.011,0.0099045972990254,0.1311185203121667,0.1698954930715683,32.52452104150016,39.0,0.0,1.0
0.748548643763723,0.8810441877456265,0.881971366295331,6.0,115.1672350943181,724.8343934768282,125.48594358635488,0.011,0.0099935117676469,0.2172515235358952,0.1993869318792602,28.40909784985968,39.0,0.08959760546118929,0.0
0.7995857640196914,0.9500660162065672,0.7325356940721447,4.0,111.27281814862124,756.4284093985083,111.27281814862124,0.0134999999999999,0.0105984384357,0.1366486473011439,0.1755318418583556,31.66879268220824,39.0,0.0,1.0
0.8,0.4252746477247465,0.78601158259041,7.0,109.29230295402184,693.5010517504072,205.97214190467292,0.0097499999999999,0.0093369132274734,0.3663252864284081,0.1943783941547878,29.049304125811656,39.0,0.8845987900110709,0.0
0.8,0.7714116320127222,0.887196632217244,7.0,108.5706592595758,631.559155949532,125.04327668541336,0.0097499999999999,0.0093581640311777,0.2490720872083299,0.2162604933922164,26.454688061845605,39.0,0.15172255136126708,0.0
0.8,0.7685355711480577,1.2297644323801382,7.0,116.62466267812414,520.1768917591976,177.34810761832426,0.0097499999999999,0.0092298573992464,0.4010210372997137,0.2637126712542277,21.789118689571577,39.0,0.5206741314038574,0.0
0.8,0.8048699118977583,0.9726452621904692,7.0,109.90386131753604,594.9555167101628,130.99161564706483,0.0097499999999999,0.0093598278594055,0.2744389482217621,0.2302582494040018,24.921438406791555,39.0,0.19187455360282296,0.0
0.7994822050246142,0.7363370117568954,1.3163472399762552,4.0,129.10684617540392,523.8977159747046,209.2444706381491,0.0134999999999999,0.0105303560082431,0.4246168182581297,0.2619946805339712,21.930772461827527,39.0,0.6207077845730243,0.0
0.8,1.036189224134927,0.8652453558080062,7.0,111.76356222260856,641.2160237775182,111.76356222260856,0.0097499999999999,0.0094268377814575,0.1789644051156263,0.2125580800935369,26.859193995513458,39.0,0.0,1.0
0.8,1.0326636832921086,0.9089085754306728,4.0,113.15623031827604,644.6513536056812,113.15623031827604,0.0134999999999999,0.0107096324752545,0.1797771402443021,0.2112797684931242,27.00309275485765,39.0,0.0,1.0
0.8,1.05,0.5,6.0,120.4400181508939,997.806333269147,129.07468407331496,0.011,0.009489031731314,0.0674026613565203,0.116084372255122,41.79601395071628,39.0,0.07169266540298153,0.0
0.7735482268733778,1.05,0.6113064148701917,5.0,116.49603980250096,913.1887287597784,116.49603980250096,0.0122499999999999,0.0101256338958487,0.0945454884337931,0.1419506387041043,36.98678303721775,39.0,0.0,1.0
0.7528010443523887,0.9334124771761318,0.6694209844853658,5.0,114.27352095356514,885.0336709245963,114.27352095356514,0.0122499999999999,0.0102647111380887,0.1281015803387747,0.154508695909094,34.88499209301824,39.0,0.0,1.0
0.8,0.6659184480988012,0.5635277192928689,6.0,108.6667209599877,866.2947564959679,108.6667209599877,0.011,0.0094998151740856,0.1427524169496161,0.1460264401216965,36.28726990468122,39.0,0.0,1.0
0.8,1.0172634875602051,0.7513017336049491,6.0,109.57012834697352,718.8540942734559,109.57012834697352,0.011,0.0096621514691799,0.1414525937961167,0.1863122812772737,30.111289887632445,39.0,0.0,1.0
0.8,0.8336567764270428,0.6337477762418596,5.0,107.9739270704076,820.7674450546107,107.9739270704076,0.0122499999999999,0.0099272830341113,0.1290667992698076,0.1575812514547312,34.38022634252306,39.0,0.0,1.0
0.8,1.02332556037124,0.7520682717520872,6.0,109.68861378358416,718.5126422370902,109.68861378358416,0.011,0.0096644514760555,0.1407735738950515,0.1864173985483348,30.09698717817912,39.0,0.0,1.0
0.8,1.05,0.6437060525907594,5.0,112.21581513984574,824.6025082664582,112.21581513984574,0.0122499999999999,0.0099915706270587,0.1017873595339257,0.1565926305327173,34.5408690946883,39.0,0.0,1.0
0.8,0.8495115906241124,0.9595857541850372,6.0,110.32238140024153,608.0230151392125,121.65088241155918,0.011,0.0096897298168699,0.2483516919812788,0.2252244253474526,25.468808500998204,39.0,0.10268542853710415,0.0
0.7528010443523887,1.018398711798005,0.584819765077093,6.0,117.69854591374911,972.0125082850692,117.69854591374911,0.011,0.0097987478791021,0.0955313028265316,0.1347121556249102,38.31339956864584,39.0,0.0,1.0
fitness at iteration,19,,,,,111.33711939850436,,,,,,,,0.0
0.8,0.7069836030187021,0.5932404500336603,7.0,110.31322797263029,828.1172180541699,110.31322797263029,0.0097499999999999,0.0092549870399963,0.1480488894030265,0.1556908097950126,34.688092914002624,39.0,0.0,1.0
0.7736310740694395,0.6227642135682538,0.6047694248175036,7.0,112.8666380605977,864.9034936523478,130.12977290834326,0.0097499999999999,0.0094117207535892,0.1771011052436179,0.1536067104316115,35.03484328760537,39.0,0.1529516174520679,0.0
0.8,0.7714116320127222,0.8220497161059883,7.0,108.10305543661772,663.8488328673396,117.4992023608171,0.0097499999999999,0.0093506089774401,0.222083344772881,0.2043238392189992,27.8072348857359,39.0,0.08691842137346854,0.0
0.8,0.954733618715893,0.6624858671573962,7.0,110.60722330302352,775.3612425327757,110.60722330302352,0.0097499999999999,0.0093070147196422,0.1269850993766759,0.1702092546303289,32.47825577892296,39.0,0.0,1.0
0.7755029387846191,0.846328014710116,0.6954677747454282,5.0,110.1513453081386,812.5261476826784,110.1513453081386,0.0122499999999999,0.0101250849130758,0.1493165513947935,0.1666372704270884,32.99281835706878,39.0,0.0,1.0
0.7524530861289294,0.9898188088987332,0.5906257195926502,3.0,128.8009454681494,1026.3587722163138,133.5462484980904,0.01475,0.0117087192614788,0.0885462763641578,0.1230926625121968,40.4368436310389,39.0,0.03684214438561275,0.0
0.8,1.05,0.5,6.0,120.4400181508939,997.806333269147,129.07468407331496,0.011,0.009489031731314,0.0674026613565203,0.116084372255122,41.79601395071628,39.0,0.07169266540298153,0.0
0.8,0.8238998365054024,0.5,7.0,114.74427992330246,945.7592719409976,116.5562737638568,0.0097499999999999,0.0091706354867115,0.0955146958462928,0.1276303871927738,39.615871743923584,39.0,0.015791583177527803,0.0
0.8,1.05,0.7693618807898146,7.0,111.80303793706724,697.3604326034754,111.80303793706724,0.0097499999999999,0.009401518299278,0.1461351254533525,0.1931018137725848,29.210965492950372,39.0,0.0,1.0
0.8,0.5693098548930474,0.6861552453332846,7.0,108.76710161017824,749.5908826736844,140.44814909008244,0.0097499999999999,0.0093105213191176,0.2289624075615738,0.1773150989137476,31.398789469407134,39.0,0.2912741721614428,0.0
0.8,0.7679230236969967,0.7490307880480445,6.0,106.64558078035238,716.5434483943812,107.46413646084468,0.011,0.0096118416107871,0.1884609512148716,0.1870254417765752,30.014501779382467,39.0,0.007675476794281777,0.0
0.8,0.8810441877456265,0.881971366295331,7.0,109.4925484444276,632.5400722013067,110.1218127087616,0.0097499999999999,0.0093825395085601,0.2171175591746332,0.215876893789753,26.4957765857171,39.0,0.005747096704515875,0.0
0.8,0.7339355128990203,0.7325356940721447,7.0,107.9733127725803,717.3687076080066,113.2605820413565,0.0097499999999999,0.0093209587051743,0.195916471492904,0.1867706316931998,30.049070156486906,39.0,0.04896829719314593,0.0
0.7599026001147519,0.6914789785760433,1.2085186874695215,7.0,121.30637198526424,582.2607566336237,214.0613179042545,0.0097499999999999,0.0094560655832763,0.4373913740302659,0.2478652436634687,23.167228022946077,39.0,0.7646337484254968,0.0
0.8,0.7714116320127222,0.6947824148625091,7.0,108.4180907984654,744.0079264086834,108.4180907984654,0.0097499999999999,0.0093070833741652,0.1718533394400381,0.1788803342751845,31.16493114424127,39.0,0.0,1.0
0.7498782501434398,0.4508864018434566,1.2297644323801382,4.0,132.71324687696287,647.6227016860572,340.3896713613136,0.0134999999999999,0.0108151282236729,0.5786827495243264,0.2256204375823785,25.42795555382689,39.0,1.5648507543251167,0.0
0.8,0.8048699118977583,0.8368337580247052,7.0,108.42089516836262,655.6889472196631,114.53348555180646,0.0097499999999999,0.0093594839585849,0.2189129589601989,0.2072296923477803,27.46543439500425,39.0,0.056378342698165745,0.0
0.7994822050246142,0.930840303277083,0.931072294005622,6.0,110.44598054502929,619.4484014858355,110.44598054502929,0.011,0.0097093624124537,0.2174579222193421,0.221182060726551,25.930599677370164,39.0,0.0,1.0
0.8,0.6492430276593792,0.6737072178351512,7.0,108.57177824291786,758.5315239549125,121.41599703269011,0.0097499999999999,0.0092989817048212,0.1955301288659486,0.1748456077441525,31.77329417564031,39.0,0.11830163415979691,0.0
0.7494654016383056,0.7404313426166698,0.7874858460218427,3.0,120.54817299002514,825.9656105426565,137.10450309346635,0.01475,0.0118080629837409,0.1941404420902938,0.1706966224260796,32.41247365716196,39.0,0.1373420242943973,0.0
0.8,0.7180476574055463,0.8077138683814479,6.0,106.84720719796915,681.9333961456038,121.61331140305737,0.011,0.0096315612317192,0.2255031520245511,0.1981229006116564,28.564759300914226,39.0,0.13819831694551613,0.0
0.7739624628536865,0.7887672992462741,0.6113064148701917,5.0,110.497209457873,891.5675873477812,110.497209457873,0.0122499999999999,0.0100538331205034,0.1316757797904294,0.1469745564114703,36.13040183247623,39.0,0.0,1.0
0.8,1.0490528878986145,0.7312711529783594,7.0,111.85787046782303,723.940847683867,111.85787046782303,0.0097499999999999,0.0093796596429167,0.1345889178749107,0.1847634673314416,30.324363316229384,39.0,0.0,1.0
0.8,0.6659184480988012,0.5635277192928689,5.0,107.63907900251446,881.4385090027839,107.63907900251446,0.0122499999999999,0.0098545431997595,0.1379467359315171,0.1423177069105944,36.92160992632383,39.0,0.0,1.0
0.8,0.385459444861399,0.7513017336049491,6.0,107.69143337781196,722.6315982152502,214.89649435918048,0.011,0.0096104606789004,0.3694818688543371,0.1851590561432369,30.269521602731743,39.0,0.9954836482235585,0.0
0.8,0.8336567764270428,0.5,5.0,115.1296977082387,978.80576896394,121.03413952980404,0.0122499999999999,0.0098494992752522,0.0881904272059716,0.1201075883848348,41.00012017424563,39.0,0.051285132672964875,0.0
0.8,0.6943080101396963,0.5669923704210068,4.0,109.13936444208127,899.942275085052,109.13936444208127,0.0134999999999999,0.0103738277314308,0.1270899166831272,0.1379950167260369,37.69669386749445,39.0,0.0,1.0
0.8,0.8471715432101783,0.7763046849102433,5.0,107.90206607974,710.9148214876554,107.90206607974,0.0122499999999999,0.0100376741653922,0.1747168849598792,0.1887737489390634,29.778730406849565,39.0,0.0,1.0
0.8,1.05,0.7680150225468488,7.0,111.80579320240618,698.2571669788775,111.80579320240618,0.0097499999999999,0.009400877673879,0.1457165689283236,0.1928080008878941,29.248527814630176,39.0,0.0,1.0
0.7755029387846191,0.3105135837352428,0.8490862566142201,2.0,112.07720548424832,801.558987101587,287.16282802805824,0.016,0.0124687953008338,0.4348704972590467,0.1697262504866305,32.54749418137706,39.0,1.5621876168960787,0.0
fitness at iteration,20,,,,,111.33711939850436,,,,,,,,0.0
0.8,0.5385208390209332,0.5932404500336603,5.0,106.27228223380344,846.3866998641075,130.893283967502,0.0122499999999999,0.0098782110562543,0.1861681888563966,0.1511499880621458,35.45336317852252,39.0,0.23167848865362106,0.0
0.7739624628536865,0.8032785563127925,0.6047694248175036,5.0,110.8865049960205,899.3529209221269,110.8865049960205,0.0122499999999999,0.0100509794373885,0.1268901279517942,0.145089985710998,36.44589920410876,39.0,0.0,1.0
0.8,0.3,0.6306202939144304,2.0,101.11600000112468,899.5217948987568,218.97873626511063,0.016,0.0119745306366476,0.2990533888252771,0.1380914100635943,37.67908083463785,39.0,1.1656190539842854,0.0
0.8,0.7686807133781053,0.7795033702972086,6.0,106.83402558612644,697.6131243964275,110.69616658873768,0.011,0.0096269372227872,0.199996706000481,0.1930189081016491,29.22155022202185,39.0,0.036150851579562375,0.0
0.8,0.495176963015724,0.7103437222105585,6.0,106.74150269665952,743.6682802716842,160.44222224813748,0.011,0.009590700277568,0.2690182747290247,0.178976671446423,31.150704080123717,39.0,0.5030912830980644,0.0
0.8,1.05,0.6272519428279638,5.0,112.89140640405392,841.9784358023101,112.89140640405392,0.0122499999999999,0.0099808331171621,0.0972846006881203,0.1522233456023732,35.26871024530083,39.0,0.0,1.0
0.8,0.6523174465455521,0.7272538726209896,6.0,106.18759688861236,730.8362362320588,123.34335412073592,0.011,0.0095919926725539,0.2122323702658879,0.1827130901471091,30.613196676318008,39.0,0.1615608388813945,0.0
0.8,1.05,0.7705104994707428,6.0,110.18776502009813,706.5741898203537,110.18776502009813,0.011,0.0096829982314856,0.142459873027398,0.1901347338103107,29.59691045274377,39.0,0.0,1.0
0.7995857640196914,0.9412115897417684,0.8705630533568578,5.0,110.17677892349992,657.1212277783025,110.17677892349992,0.0122499999999999,0.0101101226578838,0.1884553706128829,0.2068349003720445,27.51117709359561,39.0,0.0,1.0
0.8,0.5870465930038595,0.6861552453332846,5.0,105.628960559076,771.9977259149024,129.2682977280739,0.0122499999999999,0.0099398518550651,0.2095368629999199,0.1712187862491228,32.33736512429712,39.0,0.22379598401687312,0.0
0.8,0.8832340619945058,0.7490307880480445,7.0,109.04959523033376,707.4238915451518,109.04959523033376,0.0097499999999999,0.0093475880507911,0.1680308333837373,0.1898667887770579,29.632502675362023,39.0,0.0,1.0
0.8,1.05,0.881971366295331,6.0,111.05149968803056,641.6045571333387,111.05149968803056,0.011,0.0097286775180927,0.1771824291468876,0.2124125036789275,26.8754688426644,39.0,0.0,1.0
0.8,0.9500660162065672,0.5,6.0,116.77265675784312,978.7152979620946,122.7500111218571,0.011,0.0094654558544385,0.0773988423499545,0.1201272230134426,40.99633053378216,39.0,0.05118796240467068,0.0
0.8,0.827151407819559,0.8048956299417546,7.0,108.47327934060417,672.8764851555735,108.47327934060417,0.0097499999999999,0.0093567319744419,0.2008104789232443,0.2011827732129083,28.185384300507614,39.0,0.0,1.0
0.7984595240690675,1.05,0.6306571963720108,7.0,112.98509495426438,813.7440974219717,112.98509495426438,0.0097499999999999,0.009304601629418,0.1049590656491176,0.1598462522052057,34.02039715298079,39.0,0.0,1.0
0.8,0.4508864018434566,0.7832052342638851,4.0,107.12414761999509,730.9371351705508,182.5992704314634,0.0134999999999999,0.0104907777408311,0.3113936085374449,0.182682958207156,30.617423121170297,39.0,0.7045575109657224,0.0
0.8,0.8048699118977583,0.6142617276113659,7.0,109.91260615522836,812.3922670438398,109.91260615522836,0.0097499999999999,0.0092599049906139,0.135758017282827,0.1597882254641817,34.02940770637446,39.0,0.0,1.0
0.8,0.9180513235581796,0.7456705132495431,6.0,108.05354346658108,720.394653103924,108.05354346658108,0.011,0.0096347433929244,0.1558566484197168,0.1858398280867345,30.17582066502207,39.0,0.0,1.0
0.8,1.036189224134927,0.8652453558080062,7.0,111.76356222260856,641.2160237775182,111.76356222260856,0.0097499999999999,0.0094268377814575,0.1789644051156263,0.2125580800935369,26.859193995513458,39.0,0.0,1.0
0.7791699702829492,0.6434462777781745,0.9089085754306728,5.0,111.98497145675762,678.0479154448661,158.32857290741777,0.0122499999999999,0.0101860408628445,0.290616797755563,0.2055517409390247,27.662486414394387,39.0,0.41383768596624126,0.0
0.7739624628536865,0.7180476574055463,0.6407015105249831,6.0,109.51692448833354,845.0207134233432,111.9599782145407,0.011,0.0096877371239241,0.1619715252723752,0.1584371807265244,34.24410932610729,39.0,0.02230754504494354,0.0
0.7739624628536865,0.7887672992462741,1.2202811255321686,5.0,125.08326790184972,570.716979824958,187.25600620120187,0.0122499999999999,0.0102029965657059,0.3716893493694383,0.2482810533376807,23.128065786951336,39.0,0.4970507993774022,0.0
0.8,1.0490528878986145,0.5053078922552575,7.0,117.2480972762305,971.7543072226676,122.37318969159838,0.0097499999999999,0.0091490801532479,0.0711844882970149,0.1216542142426088,40.70474923553296,39.0,0.043711518859819436,0.0
0.8,0.6659184480988012,0.5833462196317216,7.0,110.76882744487968,835.9626422965903,110.91207303514037,0.0097499999999999,0.0092567877810799,0.1539061981809237,0.1537074246515874,35.01672127619307,39.0,0.0012931940651978754,0.0
0.8,1.0172634875602051,0.7513017336049491,6.0,109.57012834697352,718.8540942734559,109.57012834697352,0.011,0.0096621514691799,0.1414525937961167,0.1863122812772737,30.111289887632445,39.0,0.0,1.0
0.7994822050246142,0.8336567764270428,0.691996453552294,5.0,107.42527672567051,771.4183595335041,107.42527672567051,0.0122499999999999,0.0099768210036275,0.1483750365602411,0.1715350863526341,32.29218223318687,39.0,0.0,1.0
0.8,0.6943080101396963,0.9831995231532156,6.0,110.16697386015778,603.6382754410567,150.60122267990764,0.011,0.0096559455925553,0.3101676988491919,0.2268921603910923,25.28514095401648,39.0,0.36702695375000244,0.0
0.8,0.7097744896712825,0.5,5.0,111.70298675687329,961.5620058710174,115.36287816339534,0.0122499999999999,0.0098224264861498,0.1072941774238655,0.1239422322396403,40.27781511487272,39.0,0.03276449012494162,0.0
