D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.8703286058908645,4.0,112.61129969973858,665.057991310525,112.61129969973858,0.0134999999999999,0.0106961115554515,0.1646506404218187,0.2039020661761685,27.8578839961644,39.0,0.0,1.0
0.8,1.0275286634022711,0.5,6.0,119.51218646251156,993.2202240551655,127.49165188821392,0.011,0.0094826091327597,0.0695083062985228,0.1170351095380637,41.60391145718022,39.0,0.0667669604405184,0.0
0.8,0.7732523802316367,0.7544969013588123,4.0,109.3668556349416,738.868244271042,109.3668556349416,0.0134999999999999,0.0105706605616969,0.1764554945182577,0.180352074301382,30.949640642302597,39.0,0.0,1.0
0.8,0.8624027399018278,0.7629744372012078,6.0,107.4718215784489,708.0861848768118,107.4718215784489,0.011,0.009633738812429,0.1723883949955452,0.1896585935237053,29.660244753565543,39.0,0.0,1.0
0.8,0.9606787422157028,0.6481749137812248,6.0,109.39841512983762,800.0544623082147,109.39841512983762,0.011,0.009573898312839,0.1182156047934406,0.1631406466243711,33.512602950122925,39.0,0.0,1.0
0.8,0.6793986066026084,0.6813137685749675,4.0,107.56888730136666,792.4206404975946,111.7970903361796,0.0134999999999999,0.0104773777349078,0.1717665822044707,0.1652703130978912,33.19283816986882,39.0,0.039306932895635596,0.0
0.7659413735660074,0.5141828168414204,0.9885720417139312,6.0,114.32672898786127,662.9747737584687,221.14245673700805,0.011,0.0098131097736238,0.4159479808370049,0.2150377307906712,26.58833581640488,39.0,0.9343023166567456,0.0
0.746954389451211,0.7723370330675754,0.9097801700312932,5.0,116.58844148867576,726.9702665948911,146.53483764130203,0.0122499999999999,0.010425958084668,0.2503690389144047,0.199202705062544,28.43212726565234,39.0,0.25685561767746035,0.0
0.7763139497391632,1.05,0.8894792672881133,7.0,114.96959868928757,664.7536403821296,114.96959868928757,0.0097499999999999,0.0095666111690597,0.1869159281167215,0.2111368234123824,27.020708779293617,39.0,0.0,1.0
0.7500454831810061,0.8036277067262086,0.7511937893888628,3.0,120.44749949732106,850.5779699310916,122.54694053046563,0.01475,0.0117886340759199,0.166728370136237,0.163872024803272,33.4041444166625,39.0,0.017430341367869442,0.0
0.8,1.05,0.7692872646303298,2.0,122.60299457462176,754.8006421676262,122.60299457462176,0.016,0.0128593724931291,0.1250799871511652,0.1758741152880746,31.6170153647823,39.0,0.0,1.0
0.6050383030977379,1.05,0.6593529360554145,6.0,138.7178899972318,1325.683863519298,159.16820567332095,0.011,0.0109447666715354,0.1232623875168277,0.1151371896823562,41.997308809349306,39.0,0.14742377984914073,0.0
0.7212940143988943,0.7545571007298346,1.4,4.0,145.28171168678685,612.3042591386322,277.4045565163432,0.0134999999999999,0.010950571988643,0.4742165687794041,0.2483556711818026,23.12481307668409,39.0,0.9094251664270055,0.0
0.5748246126240655,0.8749809192155571,0.7364513984285215,7.0,142.67319875462223,1316.535356564238,227.43227307687764,0.0097499999999999,0.0108986421659899,0.1879570770246359,0.1276304721622587,39.62474720341991,39.0,0.5940784608609593,0.0
0.6354024467910676,0.3425318139555523,1.1130346503009076,6.0,140.58781626380437,919.4911208558768,554.0497335745433,0.011,0.0106003542269145,0.7209111981846058,0.1829282191311808,30.59109656730045,39.0,2.9409512737213532,0.0
0.770392437173954,0.801346358294706,0.9805473140361736,7.0,113.5304186163098,634.6571990666915,143.5668104753545,0.0097499999999999,0.0095225353494974,0.2833456913955943,0.2240654009848032,25.600582303658797,39.0,0.26456690836802443,0.0
0.5858149185308135,0.7317503999596833,1.1084715425658955,7.0,148.8105842333049,995.193529879647,338.7057513410945,0.0097499999999999,0.0107897252808377,0.3997745525460592,0.1834060513658074,30.525767600162705,39.0,1.2760864295114434,0.0
0.5748246126240655,0.6910455731833931,0.6516722041976549,2.0,156.29574353636963,1583.2697002789594,313.65880272065255,0.016,0.0149165821717175,0.1615614569441097,0.090512603967103,47.65284981947771,39.0,1.0068288209503609,0.0
0.5985756613495032,0.968143154096888,0.9624244020016676,2.0,155.2539860094174,1074.817402498876,219.0986568674444,0.016,0.0150674671592583,0.2287061844992201,0.1620619098089285,33.68622661205727,39.0,0.4112272573417491,0.0
0.770392437173954,1.05,0.8369261950181488,4.0,115.75459745981937,732.8400803739675,115.75459745981937,0.0134999999999999,0.0108789136975683,0.1570358699600647,0.1904176311788209,29.56104936747469,39.0,0.0,1.0
0.8,0.8508259370606026,0.5,6.0,114.20580652536822,962.7422656409202,118.09247528470462,0.011,0.009454490971962,0.0892896047650463,0.123673944125364,40.327253720505446,39.0,0.034032146679626826,0.0
0.7212940143988943,0.6293961372264023,0.7793493529178595,3.0,122.81891488468364,898.4884061611584,172.486720752445,0.01475,0.0119717137734717,0.2253069326977972,0.1604294688265019,33.93309148832882,39.0,0.4043986703057511,0.0
0.7851786129984856,1.05,1.237082223623553,7.0,119.53918584465652,530.9408757888071,138.3507489568442,0.0097499999999999,0.0093421471981037,0.3046863772600033,0.2632581446088143,21.827964850755016,39.0,0.15736733506478537,0.0
fitness at iteration,19,,,,,138.3507489568442,,,,,,,,0.0
0.8,1.05,0.5,4.0,133.58047780684072,1046.4196865948136,150.1318708044198,0.0134999999999999,0.0105943398801367,0.0613368748637693,0.106548083953516,43.83232533304,39.0,0.12390577777025633,0.0
0.5985756613495032,0.3214742995179727,0.5,7.0,147.41733061222124,1533.722196303234,549.7346582461972,0.0097499999999999,0.0106487910685921,0.3027458447364855,0.0887254378513471,48.06892160891205,39.0,2.72910468506763,0.0
0.6172611010630967,0.3832624765358188,0.7437802751368762,2.0,137.2180917803313,1310.3655837057408,405.7149310514006,0.016,0.014087619844166,0.3256711333463329,0.1134425578367171,42.35064309450811,39.0,1.9567160261993637,0.0
0.7509015772249403,0.7244826875910889,1.160060840253294,5.0,125.6906964346323,625.5425200616858,202.2900764292741,0.0122499999999999,0.0103731919642289,0.3756118129487737,0.2333822360046039,24.594526975324552,39.0,0.6094276041701995,0.0
0.5985756613495032,0.7307903820052843,0.8517380974988786,5.0,138.980948629338,1148.8153880239372,242.58475724519417,0.0122499999999999,0.0115780429923787,0.2579398865532387,0.1477781643398088,36.00542325274951,39.0,0.7454533131168031,0.0
0.6117156968048872,1.05,1.280539725858851,6.0,155.49220007123532,841.3717942331414,251.16548139281093,0.011,0.0109269637734204,0.3422138635745471,0.2118586767855392,26.94859923829752,39.0,0.6152931225987224,0.0
0.7629905464674425,1.05,0.5,4.0,137.4362532761146,1138.048084104635,160.21939645467685,0.0134999999999999,0.0108167203486191,0.0628948125417856,0.0995802539931318,45.46512519647062,39.0,0.16577244093514418,0.0
0.7568898579635319,0.6962403663242421,0.6283483279283203,5.0,111.02198677079863,906.459943329686,118.81584542190576,0.0122499999999999,0.0101607385966157,0.1586412101382811,0.1482349620181933,35.92360607990939,39.0,0.07020103745033253,0.0
0.7212940143988943,0.6069209547759469,1.4,6.0,140.92744532816832,617.3478714013803,332.0077364674517,0.011,0.0098287546709749,0.5802524773950303,0.2462999813037158,23.315294506572226,39.0,1.3558770663466402,0.0
0.8,0.9628447162973204,0.7544969013588123,7.0,110.16683194984049,705.1390676023924,110.16683194984049,0.0097499999999999,0.0093683432452541,0.155336906427223,0.1905894332087942,29.5367961938511,39.0,0.0,1.0
0.8,1.05,0.7629744372012078,7.0,111.81273919838962,701.6347486102279,111.81273919838962,0.0097499999999999,0.0093983567384011,0.1441561711624097,0.1917111891442178,29.390007623162845,39.0,0.0,1.0
0.8,0.9606787422157028,0.6481749137812248,4.0,112.85305302866036,830.6181996116787,112.85305302866036,0.0134999999999999,0.0105341761600367,0.10978911924998,0.1550525441071708,34.792853784507074,39.0,0.0,1.0
0.8,1.05,0.6171703056541307,4.0,116.98390653571158,871.0694972565225,116.98390653571158,0.0134999999999999,0.0105535648837783,0.0907453481539782,0.1448393167421661,36.48727377796328,39.0,0.0,1.0
0.8,1.0082322892808966,0.642784730272553,7.0,111.7858045106658,796.2042866869061,111.7858045106658,0.0097499999999999,0.0092998468180658,0.1135635968586468,0.1642073324678664,33.35132717083048,39.0,0.0,1.0
0.746954389451211,1.05,1.4,7.0,130.50329172866498,547.2552896982224,179.01189762573992,0.0097499999999999,0.0093447909737302,0.3683520677957235,0.2685361029069957,21.4033953773408,39.0,0.3717040792958028,0.0
0.7579853063747648,0.98905367585255,0.6763734025795664,7.0,115.63133889497708,843.0866336397631,115.63133889497708,0.0097499999999999,0.0095542906514752,0.1296417983601394,0.1634972034339739,33.460437351445314,39.0,0.0,1.0
0.8,1.05,0.7879990809623152,7.0,111.80231880748444,685.3319186208167,111.80231880748444,0.0097499999999999,0.0094100116900668,0.1519376266465023,0.1970050836459396,28.70711627746341,39.0,0.0,1.0
0.8,1.05,0.7692872646303298,2.0,122.60299457462176,754.8006421676262,122.60299457462176,0.016,0.0128593724931291,0.1250799871511652,0.1758741152880746,31.6170153647823,39.0,0.0,1.0
0.7504006186448057,0.7901101417078696,0.9634494447844468,6.0,116.14388024233686,684.1559418649758,150.11550414045237,0.011,0.0099731859753163,0.2745109974086622,0.2123882712235084,26.881092100742357,39.0,0.2924960301587392,0.0
0.8,1.05,0.5,4.0,133.58047780684072,1046.4196865948136,150.1318708044198,0.0134999999999999,0.0105943398801367,0.0613368748637693,0.106548083953516,43.83232533304,39.0,0.12390577777025633,0.0
0.7607212617799523,0.3832624765358188,1.2059447215460737,5.0,125.56037638952348,633.1586820135878,368.0936171699535,0.0122499999999999,0.0101199129909043,0.6669971907490786,0.2275193440329104,25.219515760929557,39.0,1.9316065127745718,0.0
0.7201989913600573,0.8019786075883787,0.6673565663578949,4.0,118.84152040909126,975.3675925157316,122.07095920145365,0.0134999999999999,0.0110423915167272,0.1470386623456837,0.1431486924194822,36.78065447253712,39.0,0.02717433083358072,0.0
0.657787165916849,0.7512376655446451,0.5192106953588211,6.0,128.0748787002522,1315.446347664669,174.85807106479282,0.011,0.0103308734713025,0.1206507946960108,0.1002429488224255,45.306149892686754,39.0,0.36528000525405613,0.0
0.8,0.5524911872301623,0.6555042830675452,6.0,106.80931799669996,781.3689118288708,136.81014090593587,0.011,0.0095636519943495,0.2157489428301704,0.1684377875032192,32.72990444193375,39.0,0.2808820753837496,0.0
0.770392437173954,0.6910455731833931,0.6516722041976549,6.0,109.66965003632656,841.702782318176,118.5549954879478,0.011,0.0097153791717952,0.173277736926814,0.1602910842317244,33.952315337544505,39.0,0.08101918305272358,0.0
0.8,1.05,0.9298557531914158,6.0,111.7725294129786,618.8434475117384,111.7725294129786,0.011,0.0097370813065519,0.1925831452606668,0.2212547102291633,25.922053712334108,39.0,0.0,1.0
0.770392437173954,1.05,0.761178087585924,4.0,115.63996864685244,787.4754321967786,115.63996864685244,0.0134999999999999,0.0108326253564226,0.1336841386043605,0.1749100271224306,31.76491126817654,39.0,0.0,1.0
0.8,0.9871579474925254,0.5487602980369682,6.0,113.79625198413852,913.4901271320298,113.79625198413852,0.011,0.009500506064726,0.086399744793128,0.1349590629283249,38.264184966997206,39.0,0.0,1.0
0.8,0.6293961372264023,0.9690109598835186,7.0,109.26089884270009,602.3677110475451,164.45421898110467,0.0097499999999999,0.0093264498289437,0.3422444036175697,0.227382011813488,25.23191967715556,39.0,0.5051516207812364,0.0
0.8,1.05,0.6245209601769273,7.0,112.93516001445094,817.2200979122852,112.93516001445094,0.0097499999999999,0.0092903657921989,0.1031167265377443,0.1585078960182164,34.23163541289556,39.0,0.0,1.0
fitness at iteration,20,,,,,112.93516001445094,,,,,,,,0.0
0.8,0.5014610091240622,0.5582062818784403,5.0,107.12754133700264,878.0397867780913,137.97368591831838,0.0122499999999999,0.0098608800689097,0.1843517830110788,0.1431370998290294,36.779244582688,39.0,0.287938509521839,0.0
0.714481576665742,0.718653135480432,0.6511742675438041,3.0,122.93340853075816,1030.2807314359125,139.4184800687021,0.01475,0.0119085849105515,0.1514402111043745,0.1335336702172071,38.54297511930634,39.0,0.1340975714817128,0.0
0.7620448203833379,0.3347502630386333,0.5675153944632361,5.0,111.90855840988276,945.1763094305452,236.26726685196232,0.0122499999999999,0.0101214595837582,0.2911716551648127,0.1379141538033289,37.71307679579407,39.0,1.1112528854727641,0.0
0.7796530460070521,1.0240554707015657,0.7881585561318014,5.0,112.23856040245052,738.537124014854,112.23856040245052,0.0122499999999999,0.0102068308638854,0.1492301751189922,0.1860439294889656,30.148959830243488,39.0,0.0,1.0
0.5985756613495032,0.3,0.8655345213223835,3.0,139.37101567901203,1255.2420363559686,571.8590284501071,0.01475,0.0128640765781866,0.5292411071457825,0.1292597880320467,39.34097791062852,39.0,3.1031417161166885,0.0
0.5411537044981466,1.05,0.7701677642752074,2.0,166.67039395741403,1532.6379187139362,248.0117715859775,0.016,0.0157476913107892,0.1490546102340895,0.1084406480960062,43.42689955952172,39.0,0.488037351428755,0.0
0.7629905464674425,1.05,0.7882227627449212,6.0,114.49639600984068,757.3093548888644,114.49639600984068,0.011,0.0099096653828292,0.1511332786517333,0.1852812018334537,30.254578091548307,39.0,0.0,1.0
0.8,0.6962403663242421,0.7443266793241488,5.0,106.4399438997438,731.7706156633171,116.22724036742726,0.0122499999999999,0.0099903022776591,0.1992096176646615,0.1824345176009047,30.65233587041009,39.0,0.09195134936281162,0.0
0.6198596900992523,0.3547533890310812,0.6534190289805419,6.0,131.9847213005658,1258.652217230003,405.985819212207,0.011,0.010770349216681,0.3662218965270846,0.1209229188688694,40.85053628444587,39.0,2.076006186258976,0.0
0.8,0.622002040381227,1.0506368253290073,5.0,114.2502240201208,594.1209599466464,180.2510005864341,0.0122499999999999,0.0100635733918543,0.3637923788957072,0.2305860197747791,24.886480574828,39.0,0.5776861895228301,0.0
0.8,0.7398026325013533,0.6679129263921989,6.0,106.65355379756528,774.3123077622549,106.65355379756528,0.011,0.0095621841398242,0.164538360073415,0.1705227011234411,32.43431810200079,39.0,0.0,1.0
0.8,0.9606787422157028,0.6481749137812248,6.0,109.39841512983762,800.0544623082147,109.39841512983762,0.011,0.009573898312839,0.1182156047934406,0.1631406466243711,33.512602950122925,39.0,0.0,1.0
0.8,0.7268774961664145,0.6738465024764981,7.0,108.53328563495258,759.2113579012412,108.53328563495258,0.0097499999999999,0.0092960029726569,0.1743448575837899,0.1746597920014906,31.80177099339294,39.0,0.0,1.0
0.8,1.0082322892808966,0.5817955645014448,7.0,113.07294837199235,860.6616929732692,113.07294837199235,0.0097499999999999,0.0092382035922445,0.0959360964145745,0.1474466645655202,36.05131269161302,39.0,0.0,1.0
0.7763139497391632,1.05,0.8329976596952696,7.0,114.62866937743624,695.6561147984763,114.62866937743624,0.0097499999999999,0.0095569448517851,0.1684766255120512,0.2004450692817121,28.27682339234587,39.0,0.0,1.0
0.8,0.98905367585255,0.8894792672881133,7.0,111.06942271194254,628.8212369291407,111.06942271194254,0.0097499999999999,0.0094137626027162,0.1960387043006906,0.2173404151318436,26.34000237810447,39.0,0.0,1.0
0.6736382053042363,0.4343416810943903,0.7511937893888628,7.0,124.70213895509497,977.9547683050456,291.1504927508513,0.0097499999999999,0.0100837376865333,0.3611661048810584,0.1569147524429361,34.49404304758489,39.0,1.3347674321424048,0.0
0.8,0.6012482465481225,0.5235695989028987,2.0,116.25551001451102,1011.38744053225,128.24329358638155,0.016,0.0122425251891784,0.1152510317397663,0.1133427485170169,42.36489804145467,39.0,0.10311583141628529,0.0
0.8,0.6263616260784421,0.9634494447844468,5.0,111.16980740869424,624.4269974141066,162.4219070543798,0.0122499999999999,0.0100658005432078,0.3201055114121038,0.2190964796530232,26.155936903723862,39.0,0.4610253524796277,0.0
0.7763139497391632,1.0261642189381923,0.7449260126365446,4.0,114.78067129363738,789.203694844806,114.78067129363738,0.0134999999999999,0.0107766873916618,0.1315126553644666,0.1728814645241124,32.07931767577166,39.0,0.0,1.0
0.5748246126240655,0.3832624765358188,1.1110389491621575,3.0,166.14492020677383,1175.6045470468516,650.3444446445575,0.01475,0.0133721315702701,0.5934802888617788,0.1516177097370682,35.38304744772688,39.0,2.9143203646261253,0.0
0.7201989913600573,1.05,0.7124380292299951,4.0,122.54052373961731,936.7709538264164,122.54052373961731,0.0134999999999999,0.0111555826517922,0.1230211875386809,0.1519156123882296,35.32519332914243,39.0,0.0,1.0
0.8,0.801346358294706,0.5109910816788779,7.0,113.96640631598385,928.061773842074,113.96640631598385,0.0097499999999999,0.0091836745337072,0.1022137616833969,0.1318320015749072,38.87456067706362,39.0,0.0,1.0
0.8,0.5524911872301623,0.7122999910095958,7.0,108.505166945667,732.0994785942686,148.0466436475259,0.0097499999999999,0.00931787177995,0.2487839067574564,0.1823367195029563,30.666111248648964,39.0,0.3644202190081783,0.0
0.8,0.6910455731833931,0.6516722041976549,6.0,106.63904639135704,786.2424955373317,108.68097707598878,0.011,0.009551508470378,0.1702281679773762,0.1670298702721704,32.93404863893583,39.0,0.01914805836820842,0.0
0.8,0.968143154096888,0.6402392140167743,7.0,111.12400325262078,796.2342225551126,111.12400325262078,0.0097499999999999,0.0092906568438887,0.1181824067866848,0.1641989814719347,33.352581121545626,39.0,0.0,1.0
0.770392437173954,0.7576587829348,0.5129925777556352,4.0,117.19030906212812,1041.1186442388712,126.1937800284343,0.0134999999999999,0.0105467226795332,0.1003242931675506,0.1151123010420621,41.99628331468763,39.0,0.07682777729968283,0.0
