D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.746954389451211,7.0,1.05,1.4,130.50329172866498,547.2552896982224,0.32376632843259545,0.986063641268833,0.009749999999999998,0.009344790973730276,0.3683520677957235,0.26853610290699576,21.4033953773408,39.0,179.01189762573992,20,14
0.7579853063747648,7.0,0.9890536758525499,0.6763734025795664,115.63133889497709,843.0866336397631,0.34928121191155204,1.0318330235556754,0.009749999999999998,0.009554290651475287,0.12964179836013945,0.1634972034339739,33.460437351445314,39.0,115.63133889497709,20,15
0.8,7.0,1.05,0.7879990809623152,111.80231880748445,685.3319186208167,0.3640369632851334,1.0247726993979664,0.009749999999999998,0.009410011690066897,0.15193762664650232,0.19700508364593966,28.70711627746341,39.0,111.80231880748445,20,16
0.8,2.0,1.05,0.7692872646303298,122.60299457462176,754.8006421676262,0.33159931462991615,1.0259562217809646,0.016,0.012859372493129103,0.12507998715116528,0.17587411528807465,31.6170153647823,39.0,122.60299457462176,20,17
0.7504006186448057,6.0,0.7901101417078696,0.9634494447844467,116.14388024233686,684.1559418649758,0.35391197180758777,1.0136754638862167,0.011,0.009973185975316379,0.2745109974086622,0.21238827122350848,26.881092100742354,39.0,150.11550414045237,20,18
0.8,4.0,1.05,0.5,133.58047780684072,1046.4196865948136,0.29938541434411653,1.042988641268833,0.013499999999999998,0.010594339880136786,0.061336874863769306,0.10654808395351606,43.832325333040004,39.0,150.1318708044198,20,19
0.7607212617799523,5.0,0.3832624765358188,1.2059447215460737,125.56037638952347,633.1586820135878,0.3324524899328503,0.9983376376310438,0.012249999999999999,0.01011991299090435,0.6669971907490786,0.22751934403291046,25.219515760929553,39.0,368.0936171699535,20,20
0.7201989913600573,4.0,0.8019786075883787,0.6673565663578949,118.84152040909126,975.3675925157316,0.3393756157574644,1.0324033384466962,0.013499999999999998,0.011042391516727233,0.14703866234568377,0.14314869241948228,36.780654472537115,39.0,122.07095920145365,20,21
0.657787165916849,6.0,0.7512376655446451,0.5192106953588211,128.0748787002522,1315.446347664669,0.31170670543728196,1.0417735647873876,0.011,0.010330873471302541,0.1206507946960108,0.10024294882242557,45.306149892686754,39.0,174.85807106479282,20,22
0.8,6.0,0.5524911872301623,0.6555042830675452,106.80931799669995,781.3689118288708,0.3779529484495095,1.0331529953648106,0.011,0.009563651994349581,0.2157489428301704,0.16843778750321922,32.72990444193375,39.0,136.81014090593587,20,23
0.770392437173954,6.0,0.6910455731833931,0.6516722041976549,109.66965003632657,841.702782318176,0.36778705340724377,1.0333953743533313,0.011,0.009715379171795243,0.173277736926814,0.16029108423172445,33.952315337544505,39.0,118.5549954879478,20,24
0.8,6.0,1.05,0.9298557531914158,111.7725294129786,618.8434475117384,0.3673535293786588,1.015800264879476,0.011,0.009737081306551928,0.19258314526066686,0.22125471022916338,25.922053712334108,39.0,111.7725294129786,20,25
0.770392437173954,4.0,1.05,0.761178087585924,115.63996864685245,787.4754321967786,0.35117737186841114,1.0264691272290232,0.013499999999999998,0.01083262535642269,0.1336841386043605,0.1749100271224306,31.76491126817654,39.0,115.63996864685245,20,26
0.8,6.0,0.9871579474925254,0.5487602980369682,113.79625198413851,913.4901271320298,0.35247500312465785,1.0399045524179946,0.011,0.009500506064726046,0.08639974479312806,0.13495906292832494,38.264184966997206,39.0,113.79625198413851,20,27
0.8,7.0,0.6293961372264023,0.9690109598835186,109.26089884270007,602.3677110475451,0.37672277810376803,1.0133236980562004,0.009749999999999998,0.009326449828943748,0.3422444036175697,0.22738201181348808,25.231919677155556,39.0,164.45421898110467,20,28
0.8,7.0,1.05,0.6245209601769273,112.93516001445094,817.2200979122852,0.35679301735402336,1.0351126905376422,0.009749999999999998,0.009290365792198982,0.10311672653774437,0.15850789601821644,34.23163541289556,39.0,112.93516001445094,20,29
best fit at iteration 20,112.93516001445094
0.8,5.0,0.5014610091240622,0.5582062818784403,107.12754133700263,878.0397867780913,0.37460383656315144,1.0393070939400215,0.012249999999999999,0.00986088006890974,0.18435178301107882,0.1431370998290294,36.779244582687994,39.0,137.97368591831838,21,0
0.714481576665742,3.0,0.718653135480432,0.6511742675438041,122.93340853075817,1030.2807314359125,0.32773712489673484,1.0334268688466874,0.01475,0.01190858491055153,0.1514402111043745,0.1335336702172071,38.54297511930634,39.0,139.4184800687021,21,1
0.7620448203833379,5.0,0.33475026303863337,0.5675153944632361,111.90855840988276,945.1763094305452,0.35851819145885827,1.0387182925690333,0.012249999999999999,0.010121459583758272,0.29117165516481275,0.13791415380332894,37.713076795794066,39.0,236.26726685196232,21,2
0.7796530460070521,5.0,1.0240554707015657,0.7881585561318014,112.23856040245052,738.537124014854,0.36248186878812216,1.0247626125934965,0.012249999999999999,0.010206830863885486,0.14923017511899228,0.1860439294889656,30.148959830243488,39.0,112.23856040245052,21,3
0.5985756613495032,3.0,0.3,0.8655345213223835,139.37101567901203,1255.2420363559686,0.2922239569363682,1.019868582795192,0.01475,0.012864076578186643,0.5292411071457825,0.12925978803204677,39.34097791062852,39.0,571.8590284501071,21,4
0.5411537044981466,2.0,1.05,0.7701677642752074,166.67039395741403,1532.6379187139362,0.24261972391873884,1.025900530178426,0.016,0.015747691310789243,0.14905461023408956,0.10844064809600626,43.426899559521715,39.0,248.0117715859775,21,5
0.7629905464674425,6.0,1.05,0.7882227627449212,114.49639600984068,757.3093548888644,0.3552085334092501,1.0247585515252167,0.011,0.009909665382829202,0.15113327865173337,0.18528120183345378,30.254578091548307,39.0,114.49639600984068,21,6
0.8,5.0,0.6962403663242421,0.7443266793241488,106.4399438997438,731.7706156633171,0.38133887791221094,1.0275349788015806,0.012249999999999999,0.009990302277659117,0.19920961766466158,0.1824345176009047,30.65233587041009,39.0,116.22724036742726,21,7
0.6198596900992523,6.0,0.3547533890310812,0.6534190289805419,131.9847213005658,1258.6522172300033,0.30470266502228266,1.0332848876858136,0.011,0.010770349216681024,0.3662218965270846,0.12092291886886947,40.85053628444587,39.0,405.985819212207,21,8
0.8,5.0,0.622002040381227,1.0506368253290073,114.2502240201208,594.1209599466464,0.36210693756571394,1.0081608620667732,0.012249999999999999,0.01006357339185433,0.3637923788957072,0.2305860197747791,24.886480574828,39.0,180.25100058643412,21,9
0.8,6.0,0.7398026325013533,0.6679129263921989,106.65355379756527,774.3123077622549,0.378821157058214,1.0323681486745264,0.011,0.00956218413982426,0.16453836007341507,0.1705227011234411,32.43431810200079,39.0,106.65355379756527,21,10
0.8,6.0,0.9606787422157029,0.6481749137812248,109.39841512983762,800.0544623082147,0.36883976332993124,1.0336165779721704,0.011,0.009573898312839006,0.1182156047934406,0.16314064662437114,33.512602950122925,39.0,109.39841512983762,21,11
0.8,7.0,0.7268774961664145,0.6738465024764981,108.53328563495258,759.2113579012412,0.3723892284989901,1.0319928499871944,0.009749999999999998,0.00929600297265693,0.17434485758378993,0.17465979200149065,31.80177099339294,39.0,108.53328563495258,21,12
0.8,7.0,1.0082322892808966,0.5817955645014448,113.07294837199235,860.6616929732692,0.3554193992758933,1.0378150718141166,0.009749999999999998,0.009238203592244575,0.09593609641457454,0.14744666456552025,36.05131269161302,39.0,113.07294837199235,21,13
0.7763139497391632,7.0,1.05,0.8329976596952696,114.62866937743625,695.6561147984763,0.35588637948616897,1.0219265392931072,0.009749999999999998,0.009556944851785196,0.16847662551205125,0.2004450692817121,28.27682339234587,39.0,114.62866937743625,21,14
0.8,7.0,0.9890536758525499,0.8894792672881133,111.06942271194254,628.8212369291407,0.36874590671487484,1.01835407761286,0.009749999999999998,0.009413762602716253,0.19603870430069062,0.21734041513184366,26.34000237810447,39.0,111.06942271194254,21,15
0.6736382053042363,7.0,0.4343416810943903,0.7511937893888628,124.70213895509497,977.9547683050456,0.3248087520697052,1.0271006340899873,0.009749999999999998,0.01008373768653331,0.36116610488105844,0.15691475244293612,34.49404304758489,39.0,291.1504927508513,21,16
0.8,2.0,0.6012482465481225,0.5235695989028987,116.25551001451102,1011.3874405322499,0.3444682892962439,1.0414978641382246,0.016,0.012242525189178465,0.11525103173976631,0.11334274851701695,42.36489804145467,39.0,128.24329358638155,21,17
0.8,5.0,0.6263616260784421,0.9634494447844467,111.16980740869424,624.4269974141066,0.37011929617512235,1.0136754638862167,0.012249999999999999,0.010065800543207885,0.3201055114121038,0.21909647965302323,26.155936903723866,39.0,162.4219070543798,21,18
0.7763139497391632,4.0,1.0261642189381925,0.7449260126365446,114.78067129363738,789.203694844806,0.3534854557127028,1.0274970709695714,0.013499999999999998,0.010776687391661821,0.1315126553644666,0.1728814645241124,32.07931767577166,39.0,114.78067129363738,21,19
0.5748246126240655,3.0,0.3832624765358188,1.1110389491621575,166.14492020677383,1175.6045470468516,0.2487953675625709,1.0043404277343264,0.01475,0.013372131570270122,0.5934802888617788,0.1516177097370682,35.38304744772688,39.0,650.3444446445575,21,20
0.7201989913600573,4.0,1.05,0.7124380292299951,122.54052373961731,936.7709538264163,0.33006826789269217,1.0295519359200358,0.013499999999999998,0.01115558265179223,0.12302118753868098,0.1519156123882296,35.32519332914243,39.0,122.54052373961731,21,21
0.8,7.0,0.801346358294706,0.5109910816788779,113.96640631598383,928.061773842074,0.35111968423301015,1.042293455352644,0.009749999999999998,0.009183674533707225,0.1022137616833969,0.13183200157490726,38.87456067706362,39.0,113.96640631598383,21,22
0.8,7.0,0.5524911872301623,0.7122999910095958,108.50516694566701,732.0994785942686,0.37334601879782736,1.029560666837476,0.009749999999999998,0.009317871779950042,0.24878390675745643,0.18233671950295635,30.666111248648964,39.0,148.0466436475259,21,23
0.8,6.0,0.6910455731833931,0.6516722041976549,106.63904639135704,786.2424955373317,0.3784733763878285,1.0333953743533313,0.011,0.009551508470378067,0.17022816797737622,0.16702987027217048,32.93404863893583,39.0,108.68097707598878,21,24
0.8,7.0,0.9681431540968879,0.6402392140167743,111.12400325262078,796.2342225551126,0.362939674229002,1.034118510982272,0.009749999999999998,0.009290656843888781,0.11818240678668489,0.16419898147193474,33.352581121545626,39.0,111.12400325262078,21,25
0.770392437173954,4.0,0.7576587829348,0.5129925777556352,117.19030906212812,1041.1186442388712,0.34129412509053175,1.042166860725789,0.013499999999999998,0.010546722679533254,0.10032429316755069,0.11511230104206212,41.99628331468763,39.0,126.1937800284343,21,26
0.8,4.0,0.7866284088770416,0.533516561667865,113.52573147851777,948.7676007931054,0.35296297580196223,1.0408687187433405,0.013499999999999998,0.010387951931385858,0.10022093980722828,0.12691424877804944,39.74188432820845,39.0,115.68529458191041,21,27
0.7948298866014123,3.0,0.5657908027562698,1.3906390504492312,138.27421404597996,537.5169032545118,0.30567387441612315,0.9866557213279191,0.01475,0.011201269565873312,0.5504854584496206,0.2567886307491636,22.369946070595425,39.0,296.42256313604406,21,28
0.7763139497391632,7.0,1.013055103796703,0.6013454167507827,115.11038385016326,885.2390932296404,0.3493887714930021,1.036578543659346,0.009749999999999998,0.009383775011399672,0.10245825785203716,0.14786793059758632,35.982936061025434,39.0,115.11038385016326,21,29
best fit at iteration 21,112.93516001445094
0.8,7.0,1.05,0.9189412659167366,112.39154793346584,615.5338357011792,0.36507605957954625,1.0164906061995993,0.009749999999999998,0.009434139045160597,0.19404220414750303,0.22244742456191702,25.78342101699695,39.0,112.39154793346584,22,0
0.7740866689056425,7.0,1.05,0.5,120.19393372610942,1039.5833805671323,0.33255333832102296,1.042988641268833,0.009749999999999998,0.009272190290842114,0.0709909225950512,0.11444046570510936,42.135440495881646,39.0,129.8570344226263,22,1
0.8,7.0,0.33475026303863337,0.8445496014832491,110.22290893497218,670.9365611868358,0.37054587173063996,1.0211958789750175,0.009749999999999998,0.009330842075189513,0.5041953211594533,0.20185390670598197,28.104124955324828,39.0,275.31731179493954,22,2
0.7796530460070521,4.0,0.7244826875910889,0.607864437879285,110.8528758638748,899.4708907428568,0.3629874072997666,1.0361662155729683,0.013499999999999998,0.010546641510620985,0.13665927733813232,0.14349254694011687,36.71868464249916,39.0,110.8528758638748,22,3
0.8,5.0,0.9234520502466642,0.559376916114158,112.95602351005073,909.2152506140185,0.3553221333149184,1.0392330513246124,0.012249999999999999,0.00989824274961226,0.09346245244840423,0.1359026002017097,38.08511935814404,39.0,112.95602351005073,22,4
0.770392437173954,7.0,1.05,0.7701677642752074,115.16071721284119,746.1055081643502,0.35282367671015025,1.025900530178426,0.009749999999999998,0.00956580931946783,0.14899638104408078,0.18643501699555995,30.096145599645926,39.0,115.16071721284119,22,5
0.8,7.0,1.05,0.8352142811618777,111.90724500442006,657.4395137619751,0.3647676323546468,1.0217863379853442,0.009749999999999998,0.009425829233898123,0.16686175284350724,0.2065974187455791,27.53876195485689,39.0,111.90724500442006,22,6
0.7370352115191154,7.0,0.7135169097811218,0.6283483279283203,115.98873619482583,922.7702014557021,0.34703212952149676,1.0348706095273668,0.009749999999999998,0.009616482551037498,0.1663608112290915,0.15017817848876952,35.61069260562988,39.0,128.487243892436,22,7
0.5444604689307357,6.0,0.717388500418857,0.6534190289805419,145.47264336657844,1598.991495931106,0.276015845324217,1.0332848876858136,0.011,0.011436549193448515,0.1899988275582617,0.09913087252174368,45.58386326651483,39.0,308.93076665545277,22,8
0.8,4.0,0.7893019770636106,0.7544969013588123,109.51378670514106,738.7393734013536,0.3708651945290159,1.026891712257888,0.013499999999999998,0.0105746043109384,0.17292677387955294,0.18038936272682884,30.94424251193626,39.0,109.51378670514106,22,9
0.7361591930880458,4.0,0.3,0.6679129263921989,111.52405447843606,943.8416707255379,0.36180652679202074,1.0323681486745264,0.013499999999999998,0.01078178220152275,0.38399934068425573,0.14548668824249164,36.380570888238154,39.0,294.3579505966561,22,10
0.8,2.0,0.6533187409271659,0.6481749137812248,116.93691524890171,868.1770023080592,0.3450721379068631,1.0336165779721704,0.016,0.012510727215920885,0.14794032799669712,0.14555616412716219,36.366113232888104,39.0,118.85230488576886,22,11
0.7763139497391632,7.0,0.7268774961664145,0.6738465024764981,110.92408624063646,801.403832937308,0.364170255685044,1.0319928499871944,0.009749999999999998,0.009420826274982884,0.17692398146404106,0.16952998518632878,32.57522526986195,39.0,115.76200491248946,22,12
0.8,7.0,1.0082322892808966,0.642784730272553,111.78580451066581,796.2042866869061,0.3608478029975309,1.033957507079094,0.009749999999999998,0.00929984681806586,0.11356359685864681,0.16420733246786642,33.35132717083048,39.0,111.78580451066581,22,13
0.6287243533585747,7.0,0.5608761493559524,0.866698345929127,131.71398134088705,1014.5472925578877,0.30942952444264415,1.0197949708888157,0.009749999999999998,0.010424982326509286,0.3538741981206412,0.1639450162938484,33.398826015771675,39.0,292.8317638335161,22,14
0.8,7.0,1.05,0.8894792672881133,112.1825507972976,629.3070729020451,0.365099654039182,1.01835407761286,0.009749999999999998,0.009434038469720947,0.18438132079216935,0.21714778831566392,26.36035302774882,39.0,112.1825507972976,22,15
0.8,7.0,0.8906607496484821,0.7511937893888628,109.1300757744838,706.0794724534267,0.37210520836268735,1.0271006340899873,0.009749999999999998,0.00934999441861501,0.16734584335404903,0.19029117294500167,29.576187780136557,39.0,109.1300757744838,22,16
0.7620448203833379,5.0,1.05,0.7013564782789791,114.99617268268545,841.2855334992483,0.3517859528858052,1.0302528440176875,0.012249999999999999,0.010263155751739252,0.12077734593734285,0.1627883300349044,33.567775255775366,39.0,114.99617268268545,22,17
0.6050383030977379,6.0,0.6263616260784421,0.9634494447844467,139.46824285261764,1037.888054248083,0.2938240862460354,1.0136754638862167,0.011,0.011014482815676149,0.3628321638268628,0.16746384766716657,32.88001485367474,39.0,302.35943716591873,22,18
