D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.8861528390355935,1.0992695015247649,7.0,143.53948974488242,595.3410377281193,188.80198258866344,0.0097499999999999,0.0096925593462539,0.3021119084900802,0.2296850308240489,24.93758707342911,39.0,0.3153312926235675,0.0
0.8,1.05,1.335692563070806,6.0,157.8576371114857,537.3142160311686,206.50241965261424,0.011,0.0098964476491862,0.3330837309039933,0.25462079722472,22.506965250038377,39.0,0.3081560286296037,0.0
0.7309746451091091,0.803418955046895,0.940802869567883,6.0,150.1368635012503,787.9976365615064,214.3464170502699,0.011,0.0104951872548462,0.2651396396586686,0.1857144823599658,30.159618961158102,39.0,0.4276734710691813,0.0
0.7597681246431323,0.7199668352884696,0.8737094647874253,6.0,142.73657855342347,771.0507456819506,203.5855203126746,0.011,0.0102691386742506,0.2596446299164722,0.1820403831133358,30.67345190326127,39.0,0.42630237025386314,0.0
0.6579206160337431,0.7396231814771608,1.366510847413292,2.0,204.01697596803763,799.4976929402175,477.1005349860489,0.016,0.0144994065227161,0.4824395255138138,0.2063000266509056,27.541610523163307,39.0,1.3385335103721667,0.0
0.7790667788844243,0.4979633273582108,0.6671367752376361,4.0,136.78928522361352,912.5816630688324,224.9508040346632,0.0134999999999999,0.0109634414112658,0.2309310241534314,0.1404257693830572,37.22588623933596,39.0,0.6445060274050664,0.0
0.797704081224633,0.9524860955363432,0.5,6.0,147.8488847957578,1063.3003044230045,168.36422692882297,0.011,0.0098241327175229,0.0778459953945211,0.1038811531951584,44.41159538872963,39.0,0.13875885612127256,0.0
0.7555343868716344,0.9359023662068772,0.9140223479225168,3.0,155.81926713087844,782.8170714309997,173.51544051737727,0.01475,0.0123875601823093,0.2004332273945303,0.1799918123030939,30.96799909814776,39.0,0.11356858309207105,0.0
0.5981996513029629,0.7802328340388776,1.1374537300025382,6.0,190.6561700917788,1032.2662511626224,431.99476162669725,0.011,0.0115465943005097,0.3795474569283024,0.1710834292516757,32.33229306303287,39.0,1.265831530229211,0.0
fitness at iteration,19,,,,,142.72716151574082,,,,,,,,0.0
0.7999995892485113,0.8861528390355935,0.9074179634484254,5.0,140.3146085958091,691.0065486655056,154.35944423696176,0.0122499999999999,0.0105068647291015,0.2143841063647229,0.1948777551151961,28.944799763526085,39.0,0.10009531995068514,0.0
0.7331093844589438,1.046702353223411,0.8219775732257768,5.0,150.45751966290618,866.7889011291209,150.45751966290618,0.0122499999999999,0.0109548635436657,0.1616385063065157,0.1645330613045465,33.27214062691242,39.0,0.0,1.0
0.7842002502651765,0.7641468113404575,0.7219448783096268,5.0,137.47828450455228,837.3808195971346,153.80310777179702,0.0122499999999999,0.0104691330491386,0.176049389713532,0.157363322734678,34.38338323743689,39.0,0.11874474085908564,0.0
0.5720619661910806,0.7583388425143422,1.157924509253259,7.0,196.7811840293855,1099.460830017376,516.993265795598,0.0097499999999999,0.0113351486546755,0.4151274805091836,0.1668917371103043,32.93225414759602,39.0,1.6272494920977578,0.0
0.8,1.05,0.8625330694369339,4.0,142.70165542585917,723.6384227877692,142.70165542585917,0.0134999999999999,0.0111188150128847,0.1633416363091631,0.1845864372878148,30.31169537180481,39.0,0.0,1.0
0.6167777900980886,0.5964860388874805,0.8884631711902828,7.0,170.63818566736026,1119.1055432911453,425.23393681195824,0.0097499999999999,0.0109446542791647,0.3497346111396288,0.1467705229047183,36.14085276839796,39.0,1.4920209690983517,0.0
0.8,1.05,0.699613529083332,7.0,141.89950923971867,808.9810836947817,141.89950923971867,0.0097499999999999,0.0097077308172304,0.1258162289438248,0.1604909728069075,33.88652039238181,39.0,0.0,1.0
0.6212615683793346,0.6050846145291429,1.1497539110851254,7.0,181.82346422635845,958.8442096197484,515.0292307983196,0.0097499999999999,0.010839538459005,0.4877621983574078,0.1785325414682731,31.19041555393067,39.0,1.8325784737944608,0.0
0.7239097807028329,1.05,1.0570481340250713,5.0,159.44985356772403,747.4586519575868,192.80244433786476,0.0122499999999999,0.0110848414201115,0.2414789964562456,0.199705925704737,28.331543793701467,39.0,0.209172915646327,0.0
0.6890213038311848,0.9903292630578946,0.5,4.0,179.4330776319546,1458.6537643222644,244.27794547442596,0.0134999999999999,0.011700524546464,0.0722819001478455,0.071420900739969,52.62395557261479,39.0,0.3613874804927445,0.0
0.7331097130601347,0.9717351219434328,0.6620790202430534,5.0,148.93201133763966,1014.7890851366084,148.93201133763966,0.0122499999999999,0.0108008000829334,0.1224837320479149,0.1313066201527723,38.95322175612547,39.0,0.0,1.0
0.6982106974363647,0.6747151784892377,0.5,6.0,155.72201425781105,1297.8243334007009,250.0363221393792,0.011,0.0104294316282316,0.1268178314214993,0.0912956157340483,47.44615610474519,39.0,0.6056581552138328,0.0
0.7999994865606391,0.3076897057993632,0.7925893631542429,5.0,135.75308392743176,776.8124785549365,381.3224304980016,0.0122499999999999,0.0103482168170764,0.4762056789341535,0.1695320923414877,32.53902412773447,39.0,1.8089412002002232,0.0
0.7346011657560587,0.5169912023858767,0.5672558347934631,5.0,144.16721913381986,1098.2948445020563,253.64507467548935,0.0122499999999999,0.0106465742172987,0.1907517195277642,0.1138006905975308,42.2444033385144,39.0,0.7593810590190369,0.0
0.8,0.3671556434618042,1.2305631812636784,4.0,157.56814214116957,632.138791703245,492.2913311128368,0.0134999999999999,0.0108151543314268,0.6737134822541443,0.215636098028124,26.47896778752057,39.0,2.124307518151605,0.0
0.7471393705602437,0.3,0.5903805683549664,5.0,143.78054623495504,1036.9955186343943,412.6235329714629,0.0122499999999999,0.0106230817746581,0.3459166658130672,0.1222482307032272,40.56739531169428,39.0,1.8698147543353008,0.0
0.7720291778207273,0.9873880975547462,0.7311018278045668,6.0,142.15340885228977,844.5371332719185,142.15340885228977,0.011,0.0101762375049949,0.1430353296220868,0.1588914780730672,34.1390228484519,39.0,0.0,1.0
0.7060140394684992,1.05,1.238106110279706,6.0,170.78633897343184,707.2186539944423,244.37991809126936,0.011,0.0106288899222865,0.31317437314262,0.2188637473450334,26.143616664474457,39.0,0.43091022127528583,0.0
0.7095399618585415,0.5310739767001698,1.0492560362515189,4.0,165.64676005672467,830.5849334441958,384.84488755182025,0.0134999999999999,0.0117182610574148,0.4199883446064825,0.1807733733666483,30.8574142984674,39.0,1.3232865370867057,0.0
0.8,0.6587287209604734,0.5997675059538431,2.0,148.63831801812782,992.7144455970669,175.75688852593032,0.016,0.0129480567012024,0.1306038282410671,0.1170051430604513,41.58272545866945,39.0,0.18244669927235768,0.0
0.8,0.6530322268145511,1.4,2.0,177.13106690840308,560.8745470582234,365.1176466558376,0.016,0.0129838057087695,0.5026678486592189,0.2438613776931111,23.49385808831489,39.0,1.0612851998720536,0.0
0.8,1.05,0.9450285660008308,5.0,142.59400505924395,669.970432100754,142.59400505924395,0.0122499999999999,0.0105482395606557,0.1941513317811066,0.2018554021348123,28.063655834801445,39.0,0.0,1.0
0.8,1.05,0.5485334698607822,6.0,146.18619145987944,996.7420399256542,156.49956330302058,0.011,0.0098655049669643,0.0802688083095508,0.1161703957473213,41.75143293539386,39.0,0.07054956244599635,0.0
0.5985892813513691,0.3429047982656245,0.940802869567883,7.0,179.20375191258051,1186.6396954370273,810.6521149464961,0.0097499999999999,0.0110409046800496,0.6198723444682672,0.1406654541991003,37.19173428921442,39.0,3.5236336086420286,0.0
0.7534214643410561,0.7199668352884696,0.8525059491132614,7.0,143.77887876548817,783.5892396645213,209.4655676549681,0.0097499999999999,0.0099736938401137,0.258741271953922,0.1803790657040596,30.91185550177245,39.0,0.45685909817546316,0.0
0.7971307433299923,0.6079211696432755,0.9138496677399616,2.0,157.52256966550536,748.1000154531386,240.2411019119042,0.016,0.013398779642329,0.2718375188778507,0.1782398772081746,31.223950165501027,39.0,0.5251217804664388,0.0
0.7555339761201457,0.7735914817673436,0.6671367752376361,7.0,143.72797775685092,917.1335406889972,166.1871537425458,0.0097499999999999,0.0098921607640602,0.1665878558904859,0.1458877507043957,36.28149698905956,39.0,0.1562616849983812,0.0
0.8,0.9121941368286236,0.6770841071630713,6.0,137.0854619464539,834.6426328415537,137.0854619464539,0.011,0.0099492593762032,0.1354154516734807,0.153844120546885,34.96142884943824,39.0,0.0,1.0
0.5774180261971877,0.5083110480894066,0.9140223479225168,5.0,184.40851802039097,1304.450846227771,573.0860996670143,0.0122499999999999,0.0122114702745596,0.3980314813976248,0.128543888182363,39.438163123067895,39.0,2.1076986346349003,0.0
0.8,0.7369935990170406,0.6457191199900927,5.0,135.07923020401634,871.2895608245778,142.72716151574082,0.0122499999999999,0.0103021829193549,0.1527901305514454,0.1446029823509398,36.49649177914628,39.0,0.05661811442198383,0.0
fitness at iteration,20,,,,,142.72716151574082,,,,,,,,0.0
0.7555343868716344,0.8861528390355935,0.9074179634484254,3.0,156.16445073458436,789.6656831375897,182.0892178098605,0.01475,0.0123835452913868,0.2077311227817263,0.1781556155815948,31.23892804041718,39.0,0.16600940196906688,0.0
0.7331093844589438,0.8374361376811187,0.8219775732257768,5.0,147.95099467103464,867.463970366761,181.58193044234775,0.0122499999999999,0.0109071487353118,0.2017209978661447,0.1643600891764144,33.298053509020626,39.0,0.22731131917085606,0.0
0.6845793562179315,0.3,0.7219448783096268,5.0,152.60367901761776,1094.9941269198396,538.8210606421203,0.0122499999999999,0.0111029589442526,0.4567990891461317,0.1296084425211136,39.249507424785534,39.0,2.53085236287072,0.0
0.5720619661910806,0.7583388425143422,1.157924509253259,4.0,210.15082306826463,1141.9930852928044,510.6610420972709,0.0134999999999999,0.0131765752232231,0.3852341763643899,0.1585342772664079,34.206226809431286,39.0,1.429974028373849,0.0
0.8,0.9649400174856858,0.8625330694369339,7.0,140.14068320895657,694.1044282575931,140.28769603789075,0.0097499999999999,0.0097602388563584,0.1928562796496904,0.1938696193618613,29.07457830184264,39.0,0.0010490374784045877,0.0
0.8,1.05,0.5,7.0,148.42543898585933,1059.441384520297,168.89207752747686,0.0097499999999999,0.009469992154277,0.0703050139917854,0.1040269910584539,44.37777694023953,39.0,0.13789171641639816,0.0
0.6448362141699349,1.05,0.699613529083332,7.0,168.6184587522389,1200.2648044731582,211.71617003259,0.0097499999999999,0.0107385136715632,0.1377396503941493,0.1224970488876176,40.5251950019024,39.0,0.25559308037370554,0.0
0.8,0.8359782675566583,0.8255392986338815,3.0,146.78114818217858,763.5336293948767,154.9191664869877,0.01475,0.0119624819683613,0.1828698016520505,0.1732635158257825,31.98282187834262,39.0,0.05544321192193265,0.0
0.7239097807028329,1.05,1.164873742633451,5.0,164.61207886309273,703.5329157921567,215.5603047815351,0.0122499999999999,0.0110460851447675,0.2801821717670724,0.2139604033390876,26.66659026806876,39.0,0.3095047840372386,0.0
0.8,1.05,0.5,4.0,168.43857056088137,1130.4452584448757,204.510253014956,0.0134999999999999,0.0109932841778632,0.0618207198744082,0.0916932345208286,47.35198025621116,39.0,0.21415333990285015,0.0
0.8,0.9717351219434328,0.8015524627813065,6.0,138.27130860677002,740.737472465961,138.27130860677002,0.011,0.0100480725019842,0.1659301369247165,0.1795639625944322,31.02793868983646,39.0,0.0,1.0
0.6977432543083631,0.5606175350662556,1.2587931246414534,3.0,190.4707620149154,785.8469320733861,487.56475563459753,0.01475,0.012706121417169,0.5035775621090419,0.1967262827758757,28.709936426360866,39.0,1.559787919557005,0.0
0.6193301688827818,0.76093313389642,0.641552610408511,4.0,170.02842073780465,1431.6524402293005,308.46159668796764,0.0134999999999999,0.0123206739854047,0.1554424574895671,0.0957291129863091,46.42569950826172,39.0,0.8141766849886614,0.0
0.7687992429492376,0.3523817247288607,0.5672558347934631,5.0,140.64189479853064,1006.184107213132,323.1715950576869,0.0122499999999999,0.0104618595830173,0.2769558891637407,0.1225853531304418,40.5031707291661,39.0,1.2978330569325014,0.0
0.8,0.9347929144235344,0.557439517545312,7.0,142.5328470479921,953.7162959345476,146.00178511290846,0.0097499999999999,0.0095460615530356,0.0985980677001505,0.1255931781045811,39.94917478555792,39.0,0.02433781501430569,0.0
0.5839640387322012,0.3693933177391916,0.8733108408316329,5.0,179.41811181903304,1332.42015826893,741.9997053692142,0.0122499999999999,0.0120539880029478,0.4965152817306057,0.1213688148119449,40.74045925494022,39.0,3.1355897564991615,0.0
0.8,0.7617752666700093,0.7311018278045668,6.0,135.07021302957244,787.3657945150093,149.5940138575826,0.011,0.0099663885241579,0.1843768021376025,0.1664760059593452,32.98110127648325,39.0,0.10752778501082502,0.0
0.7060140394684992,0.4740068857576175,1.238106110279706,7.0,168.4106185326802,740.8731194722773,519.5983439238922,0.0097499999999999,0.0100857957304921,0.633595041537823,0.2075991057120999,27.387714850418547,39.0,2.085306309370653,0.0
0.7842002502651765,0.5763535929993437,1.0492560362515189,5.0,147.43680391671708,671.1203029729987,281.1103155958935,0.0122499999999999,0.010543928306234,0.3929642459411814,0.2061019794036932,27.556621832641188,39.0,0.9066495483358746,0.0
0.7776233422565819,0.6587287209604734,0.5997675059538431,2.0,152.0674228108111,1044.7101975498977,192.8875593709757,0.016,0.0131380217683623,0.1323936052075959,0.1124123189723006,42.53669514991724,39.0,0.26843446022590584,0.0
0.8,0.8414143511228559,0.9584576962384947,5.0,141.79955440734557,667.9706385717102,171.22505411578337,0.0122499999999999,0.0105118874382517,0.2445847808165204,0.2025522089258543,27.979888679340903,39.0,0.20751475441105874,0.0
0.8,0.5505077526150565,0.7971287020180842,5.0,135.41205272332553,760.886130191788,216.02363515227145,0.0122499999999999,0.0103870970743233,0.2775429579780997,0.1739747673083399,31.87192369105184,39.0,0.5953058151599837,0.0
0.8,0.710210986540332,0.8040218034122836,2.0,153.90426726741003,801.5505531366863,184.2515184753589,0.016,0.0133367275178927,0.1945493628958362,0.1625059993621136,33.57527105620065,39.0,0.1971826496221845,0.0
0.8,1.05,0.940802869567883,6.0,142.06340039795384,663.8506328707608,142.06340039795384,0.011,0.0101139811474922,0.1974386543810219,0.2039844476064291,27.807310284102893,39.0,0.0,1.0
0.7597681246431323,0.7199668352884696,1.0729468753494815,2.0,172.05987336439455,720.9401853898656,273.1498316447003,0.016,0.0138646404584839,0.3126301270383916,0.1969289153291114,28.67998536481016,39.0,0.5875277965956301,0.0
0.7971307433299923,0.4727665543527796,1.0223580508987142,2.0,160.81193306803277,715.525692374647,336.2715711246594,0.016,0.0132984534148951,0.3928191991818756,0.1878541636909777,29.864373879619414,39.0,1.091085933171371,0.0
0.7278215151325015,1.05,0.6671367752376361,3.0,162.32622610469394,1067.8465548593197,169.37778441748665,0.01475,0.0124494514995842,0.1056605702908965,0.1215798881666247,40.69418571969723,39.0,0.04344065947941617,0.0
0.8,1.039943170817279,0.6770841071630713,6.0,139.92516718786786,841.2283198358446,139.92516718786786,0.011,0.0099787404281392,0.1169554422766889,0.152219415506114,35.237289461172985,39.0,0.0,1.0
0.7687992429492376,0.5083110480894066,0.9140223479225168,3.0,151.90545250298177,791.9787359235452,293.7127949600341,0.01475,0.012103664439382,0.3362994313870616,0.1739308541471554,31.88049754018402,39.0,0.9335237157090779,0.0
0.8,0.7369935990170406,0.629026100838136,5.0,135.3020557411083,887.1927499352665,141.11522067987585,0.0122499999999999,0.0102875259741177,0.1468228550391711,0.1407745672002592,37.16264300686347,39.0,0.042964350444835105,0.0
fitness at iteration,21,,,,,141.11522067987585,,,,,,,,0.0
0.7592775849163412,0.8861528390355935,1.0212909875120972,6.0,148.9186265023053,695.5439650428409,195.31553989491832,0.011,0.0103269378310001,0.2692737233056146,0.2053081544326071,27.65182426012448,39.0,0.3115588323794725,0.0
0.8,1.05,0.8219775732257768,7.0,141.82571042926966,718.8055749062776,142.24376909655666,0.0097499999999999,0.0097788249748529,0.1637522100160015,0.1860518395403757,30.109257513132658,39.0,0.002947693094735467,0.0
0.7842002502651765,0.7641468113404575,0.9035514369816832,5.0,141.7830376557756,722.1716764386521,184.74501030551096,0.0122499999999999,0.0105809530254003,0.2468373104093954,0.1894359345280878,29.65282334285916,39.0,0.30301207648011824,0.0
0.5271750204543305,0.3,1.157924509253259,5.0,219.3335371082555,1457.1321117493046,1488.636644068136,0.0122499999999999,0.0125534035925106,0.8358262228545945,0.1241642884033721,40.22095470264299,39.0,5.787090855756356,0.0
0.7095399618585415,0.5310739767001698,0.8898488951441054,7.0,151.63731077479758,863.5516391199468,334.3457897411811,0.0097499999999999,0.010228751627286,0.3726270210166714,0.1726643901675219,32.08217440924135,39.0,1.2049045055786534,0.0
0.8,1.05,0.961125913193118,7.0,143.11615705840373,645.9964129801668,143.68515434396528,0.0097499999999999,0.0097889185133051,0.2093743201337224,0.2104129242824957,27.05943447018467,39.0,0.003975772528119731,0.0
0.7999995892485113,1.05,0.699613529083332,7.0,141.89934860774449,808.9814667775026,141.89934860774449,0.0097499999999999,0.0097077306702837,0.1258163721561773,0.1604909816568689,33.88651904023169,39.0,0.0,1.0
