D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.7309746451091091,6.0,0.803418955046895,0.940802869567883,150.1368635012503,787.9976365615064,0.34299786020022843,1.0151078597686645,0.011,0.010495187254846255,0.2651396396586686,0.1857144823599658,30.159618961158106,39.0,214.3464170502699,19,23
0.7597681246431323,6.0,0.7199668352884696,0.8737094647874253,142.73657855342347,771.0507456819506,0.3594941565529801,1.0193515176210284,0.011,0.010269138674250673,0.2596446299164722,0.18204038311333584,30.67345190326127,39.0,203.5855203126746,19,24
0.6579206160337431,2.0,0.7396231814771608,1.3665108474132919,204.01697596803763,799.4976929402175,0.2589066325653183,0.9881818301699422,0.016,0.01449940652271618,0.4824395255138138,0.20630002665090563,27.541610523163307,39.0,477.1005349860489,19,25
0.7790667788844243,4.0,0.4979633273582108,0.6671367752376361,136.78928522361352,912.5816630688323,0.3705281801193369,1.0324172402350524,0.013499999999999998,0.010963441411265807,0.23093102415343147,0.14042576938305726,37.22588623933596,39.0,224.9508040346632,19,26
0.797704081224633,6.0,0.9524860955363432,0.5,147.8488847957578,1063.3003044230045,0.3394800282698541,1.042988641268833,0.011,0.00982413271752299,0.07784599539452117,0.10388115319515841,44.41159538872963,39.0,168.36422692882297,19,27
0.7555343868716344,3.0,0.9359023662068773,0.9140223479225169,155.81926713087844,782.8170714309997,0.3301039611369978,1.0168017277627337,0.01475,0.012387560182309368,0.20043322739453034,0.1799918123030939,30.96799909814776,39.0,173.51544051737727,19,28
0.5981996513029629,6.0,0.7802328340388776,1.1374537300025382,190.65617009177876,1032.2662511626224,0.2727165648452855,1.0026696928461725,0.011,0.011546594300509798,0.37954745692830244,0.17108342925167572,32.33229306303287,39.0,431.99476162669725,19,29
best fit at iteration 19,142.72716151574082
0.7999995892485113,5.0,0.8861528390355935,0.9074179634484254,140.3146085958091,691.0065486655056,0.3667777639211994,1.01721945508072,0.012249999999999999,0.010506864729101503,0.21438410636472296,0.19487775511519614,28.944799763526085,39.0,154.35944423696176,20,0
0.7331093844589438,5.0,1.046702353223411,0.8219775732257768,150.45751966290618,866.7889011291209,0.33976566377493905,1.0226235597623026,0.012249999999999999,0.010954863543665747,0.16163850630651574,0.16453306130454656,33.27214062691242,39.0,150.45751966290618,20,1
0.7842002502651765,5.0,0.7641468113404575,0.7219448783096268,137.47828450455228,837.3808195971346,0.3699639536361408,1.028950627715749,0.012249999999999999,0.010469133049138699,0.17604938971353204,0.157363322734678,34.38338323743689,39.0,153.80310777179702,20,2
0.5720619661910806,7.0,0.7583388425143422,1.157924509253259,196.7811840293855,1099.4608300173759,0.2644179728299955,1.0013749160585643,0.009749999999999998,0.011335148654675583,0.41512748050918363,0.16689173711030436,32.93225414759602,39.0,516.993265795598,20,3
0.8,4.0,1.05,0.8625330694369339,142.70165542585917,723.6384227877692,0.3596356222873356,1.0200584246269468,0.013499999999999998,0.01111881501288475,0.16334163630916312,0.18458643728781482,30.311695371804806,39.0,142.70165542585917,20,4
0.6167777900980886,7.0,0.5964860388874805,0.8884631711902828,170.63818566736026,1119.1055432911453,0.3001043041057953,1.0184183456910476,0.009749999999999998,0.010944654279164731,0.3497346111396288,0.14677052290471834,36.140852768397956,39.0,425.23393681195824,20,5
0.8,7.0,1.05,0.699613529083332,141.89950923971867,808.9810836947817,0.35805089243860905,1.0303630855543122,0.009749999999999998,0.009707730817230488,0.12581622894382485,0.16049097280690752,33.88652039238181,39.0,141.89950923971867,20,6
0.6212615683793346,7.0,0.6050846145291429,1.1497539110851254,181.82346422635845,958.8442096197485,0.2863116281699589,1.0018917063926989,0.009749999999999998,0.01083953845900509,0.4877621983574078,0.17853254146827316,31.19041555393067,39.0,515.0292307983196,20,7
0.7239097807028329,5.0,1.05,1.0570481340250713,159.44985356772403,747.4586519575868,0.325278378801964,1.0077553467917473,0.012249999999999999,0.011084841420111586,0.24147899645624563,0.19970592570473708,28.331543793701467,39.0,192.80244433786473,20,8
0.6890213038311848,4.0,0.9903292630578946,0.5,179.4330776319546,1458.6537643222644,0.27910208953979837,1.042988641268833,0.013499999999999998,0.011700524546464088,0.07228190014784558,0.071420900739969,52.62395557261479,39.0,244.27794547442593,20,9
0.7331097130601347,5.0,0.9717351219434328,0.6620790202430534,148.93201133763966,1014.7890851366083,0.3398923603434176,1.0327371432384598,0.012249999999999999,0.010800800082933402,0.12248373204791495,0.13130662015277234,38.95322175612547,39.0,148.93201133763966,20,10
0.6982106974363647,6.0,0.6747151784892377,0.5,155.72201425781105,1297.8243334007009,0.32164714548057105,1.042988641268833,0.011,0.010429431628231654,0.12681783142149936,0.09129561573404832,47.44615610474519,39.0,250.03632213937917,20,11
0.7999994865606391,5.0,0.3076897057993632,0.7925893631542429,135.75308392743176,776.8124785549365,0.3763972217095387,1.024482364049327,0.012249999999999999,0.010348216817076483,0.4762056789341535,0.16953209234148778,32.53902412773447,39.0,381.3224304980016,20,12
0.7346011657560587,5.0,0.5169912023858767,0.5672558347934631,144.16721913381986,1098.2948445020563,0.3491227811212406,1.0387347097181465,0.012249999999999999,0.01064657421729877,0.19075171952776424,0.11380069059753087,42.244403338514395,39.0,253.64507467548938,20,13
0.8,4.0,0.3671556434618042,1.2305631812636784,157.56814214116957,632.138791703245,0.33330337162088075,0.9967805200539053,0.013499999999999998,0.01081515433142686,0.6737134822541443,0.21563609802812403,26.478967787520574,39.0,492.29133111283676,20,14
0.7471393705602437,5.0,0.3,0.5903805683549664,143.78054623495504,1036.9955186343943,0.3506303263646049,1.0372720703203813,0.012249999999999999,0.010623081774658108,0.34591666581306724,0.12224823070322723,40.56739531169428,39.0,412.62353297146285,20,15
0.7720291778207273,6.0,0.9873880975547462,0.7311018278045668,142.15340885228977,844.5371332719185,0.35788557631680934,1.0283714506601942,0.011,0.01017623750499494,0.14303532962208687,0.15889147807306725,34.1390228484519,39.0,142.15340885228977,20,16
0.7060140394684992,6.0,1.05,1.238106110279706,170.78633897343184,707.2186539944423,0.30705930156835454,0.9963034297936415,0.011,0.010628889922286507,0.31317437314262003,0.21886374734503342,26.143616664474457,39.0,244.37991809126936,20,17
0.7095399618585415,4.0,0.5310739767001698,1.0492560362515189,165.64676005672467,830.5849334441958,0.3128628596096699,1.0082481969759245,0.013499999999999998,0.011718261057414876,0.4199883446064825,0.18077337336664834,30.8574142984674,39.0,384.84488755182025,20,18
0.8,2.0,0.6587287209604734,0.5997675059538431,148.63831801812782,992.7144455970667,0.33973773661786766,1.0366783465172524,0.016,0.012948056701202477,0.13060382824106714,0.1170051430604513,41.58272545866945,39.0,175.75688852593032,20,19
0.8,2.0,0.6530322268145511,1.4,177.13106690840308,560.8745470582234,0.2997120498693865,0.986063641268833,0.016,0.012983805708769542,0.5026678486592189,0.24386137769311117,23.493858088314894,39.0,365.11764665583763,20,20
0.8,5.0,1.05,0.9450285660008308,142.59400505924395,669.970432100754,0.3617403331458217,1.0148405844692805,0.012249999999999999,0.010548239560655792,0.19415133178110663,0.20185540213481232,28.063655834801445,39.0,142.59400505924395,20,21
0.8,6.0,1.05,0.5485334698607822,146.18619145987944,996.7420399256542,0.3443679891303751,1.0399188993001385,0.011,0.009865504966964339,0.08026880830955088,0.11617039574732137,41.75143293539386,39.0,156.49956330302058,20,22
0.5985892813513691,7.0,0.3429047982656245,0.940802869567883,179.20375191258051,1186.6396954370273,0.28658483435819615,1.0151078597686645,0.009749999999999998,0.011040904680049661,0.6198723444682672,0.14066545419910037,37.19173428921442,39.0,810.6521149464961,20,23
0.7534214643410561,7.0,0.7199668352884696,0.8525059491132614,143.77887876548817,783.5892396645213,0.3563904745441948,1.0206926399874192,0.009749999999999998,0.009973693840113781,0.25874127195392205,0.18037906570405962,30.91185550177245,39.0,209.4655676549681,20,24
0.7971307433299923,2.0,0.6079211696432755,0.9138496677399616,157.52256966550536,748.1000154531386,0.32680486701696543,1.0168126497842804,0.016,0.013398779642329012,0.27183751887785074,0.17823987720817464,31.223950165501027,39.0,240.2411019119042,20,25
0.7555339761201457,7.0,0.7735914817673436,0.6671367752376361,143.72797775685092,917.1335406889972,0.3524638761202812,1.0324172402350524,0.009749999999999998,0.009892160764060265,0.16658785589048591,0.14588775070439572,36.281496989059555,39.0,166.1871537425458,20,26
0.8,6.0,0.9121941368286235,0.6770841071630713,137.0854619464539,834.6426328415537,0.37012269303409184,1.0317880714907688,0.011,0.009949259376203213,0.1354154516734807,0.15384412054688504,34.96142884943824,39.0,137.0854619464539,20,27
0.5774180261971877,5.0,0.5083110480894066,0.9140223479225169,184.40851802039097,1304.450846227771,0.2779186824892659,1.0168017277627337,0.012249999999999999,0.012211470274559611,0.39803148139762484,0.12854388818236306,39.438163123067895,39.0,573.0860996670143,20,28
0.8,5.0,0.7369935990170406,0.6457191199900927,135.07923020401634,871.2895608245778,0.37489413685973594,1.0337719069294595,0.012249999999999999,0.010302182919354915,0.1527901305514454,0.14460298235093982,36.496491779146275,39.0,142.72716151574082,20,29
best fit at iteration 20,142.72716151574082
0.7555343868716344,3.0,0.8861528390355935,0.9074179634484254,156.16445073458436,789.6656831375897,0.3292595737973317,1.01721945508072,0.01475,0.012383545291386874,0.2077311227817263,0.17815561558159485,31.23892804041718,39.0,182.08921780986046,21,0
0.7331093844589438,5.0,0.8374361376811187,0.8219775732257768,147.95099467103464,867.463970366761,0.3455303749913796,1.0226235597623026,0.012249999999999999,0.01090714873531184,0.2017209978661447,0.16436008917641443,33.298053509020626,39.0,181.58193044234778,21,1
0.6845793562179315,5.0,0.3,0.7219448783096268,152.60367901761776,1094.9941269198396,0.33259497578391006,1.028950627715749,0.012249999999999999,0.011102958944252627,0.4567990891461317,0.12960844252111367,39.249507424785534,39.0,538.8210606421203,21,2
0.5720619661910806,4.0,0.7583388425143422,1.157924509253259,210.15082306826463,1141.9930852928044,0.24759178047995148,1.0013749160585643,0.013499999999999998,0.013176575223223175,0.3852341763643899,0.15853427726640792,34.206226809431286,39.0,510.6610420972709,21,3
0.8,7.0,0.9649400174856858,0.8625330694369339,140.14068320895657,694.1044282575931,0.3662128450462306,1.0200584246269468,0.009749999999999998,0.009760238856358412,0.1928562796496904,0.19386961936186134,29.07457830184264,39.0,140.28769603789075,21,4
0.8,7.0,1.05,0.5,148.42543898585933,1059.441384520297,0.33815241953359076,1.042988641268833,0.009749999999999998,0.00946999215427703,0.07030501399178546,0.10402699105845398,44.37777694023953,39.0,168.89207752747686,21,5
0.6448362141699349,7.0,1.05,0.699613529083332,168.6184587522389,1200.2648044731582,0.300345158842063,1.0303630855543122,0.009749999999999998,0.010738513671563286,0.13773965039414937,0.12249704888761762,40.5251950019024,39.0,211.71617003259,21,6
0.8,3.0,0.8359782675566583,0.8255392986338815,146.78114818217858,763.5336293948767,0.34883235520151024,1.0223982806302399,0.01475,0.01196248196836135,0.18286980165205052,0.17326351582578253,31.98282187834262,39.0,154.9191664869877,21,7
0.7239097807028329,5.0,1.05,1.164873742633451,164.61207886309273,703.5329157921567,0.31723130673496386,1.000935377047267,0.012249999999999999,0.01104608514476755,0.2801821717670724,0.21396040333908764,26.666590268068756,39.0,215.5603047815351,21,8
0.8,4.0,1.05,0.5,168.43857056088137,1130.4452584448757,0.29798011887700454,1.042988641268833,0.013499999999999998,0.010993284177863218,0.06182071987440825,0.0916932345208286,47.35198025621116,39.0,204.51025301495602,21,9
0.8,6.0,0.9717351219434328,0.8015524627813065,138.27130860677002,740.737472465961,0.3697464175082984,1.0239154479979153,0.011,0.010048072501984232,0.16593013692471653,0.1795639625944322,31.02793868983646,39.0,138.27130860677002,21,10
0.6977432543083631,3.0,0.5606175350662556,1.2587931246414534,190.4707620149154,785.8469320733861,0.2756507521934892,0.994994976135261,0.01475,0.012706121417169092,0.5035775621090419,0.19672628277587575,28.709936426360866,39.0,487.56475563459753,21,11
0.6193301688827818,4.0,0.76093313389642,0.641552610408511,170.02842073780465,1431.6524402293005,0.2966520154541895,1.0340354386604946,0.013499999999999998,0.012320673985404717,0.15544245748956712,0.09572911298630916,46.42569950826172,39.0,308.46159668796764,21,12
0.7687992429492376,5.0,0.35238172472886076,0.5672558347934631,140.64189479853064,1006.1841072131319,0.3581316695408547,1.0387347097181465,0.012249999999999999,0.010461859583017371,0.27695588916374075,0.12258535313044182,40.5031707291661,39.0,323.1715950576869,21,13
0.8,7.0,0.9347929144235345,0.557439517545312,142.5328470479921,953.7162959345477,0.35335841847885346,1.039355591784092,0.009749999999999998,0.009546061553035674,0.09859806770015057,0.12559317810458118,39.94917478555792,39.0,146.00178511290846,21,14
0.5839640387322012,5.0,0.36939331773919165,0.8733108408316329,179.41811181903304,1332.42015826893,0.2849603998368857,1.0193767305862322,0.012249999999999999,0.012053988002947812,0.4965152817306057,0.12136881481194492,40.74045925494022,39.0,741.9997053692142,21,15
0.8,6.0,0.7617752666700093,0.7311018278045668,135.07021302957244,787.3657945150093,0.3768743593680323,1.0283714506601942,0.011,0.009966388524157965,0.1843768021376025,0.16647600595934525,32.98110127648325,39.0,149.5940138575826,21,16
0.7060140394684992,7.0,0.47400688575761757,1.238106110279706,168.4106185326802,740.8731194722773,0.3113890234542368,0.9963034297936415,0.009749999999999998,0.010085795730492194,0.633595041537823,0.20759910571209997,27.387714850418547,39.0,519.5983439238922,21,17
0.7842002502651765,5.0,0.5763535929993437,1.0492560362515189,147.43680391671708,671.1203029729987,0.35203754392870096,1.0082481969759245,0.012249999999999999,0.010543928306234096,0.3929642459411814,0.20610197940369324,27.556621832641188,39.0,281.1103155958935,21,18
0.7776233422565819,2.0,0.6587287209604734,0.5997675059538431,152.0674228108111,1044.7101975498977,0.33193406091619926,1.0366783465172524,0.016,0.013138021768362361,0.1323936052075959,0.11241231897230063,42.536695149917236,39.0,192.88755937097574,21,19
0.8,5.0,0.8414143511228559,0.9584576962384947,141.79955440734557,667.9706385717102,0.36407407750575227,1.0139911919817481,0.012249999999999999,0.010511887438251703,0.2445847808165204,0.20255220892585438,27.979888679340903,39.0,171.22505411578337,21,20
0.8,5.0,0.5505077526150565,0.7971287020180842,135.41205272332553,760.886130191788,0.37747300817279755,1.0241952508661891,0.012249999999999999,0.010387097074323353,0.2775429579780997,0.17397476730833997,31.87192369105184,39.0,216.02363515227145,21,21
0.8,2.0,0.710210986540332,0.8040218034122836,153.90426726741003,801.5505531366863,0.33224433573657175,1.023759262203006,0.016,0.013336727517892737,0.19454936289583627,0.1625059993621136,33.57527105620065,39.0,184.2515184753589,21,22
0.8,6.0,1.05,0.940802869567883,142.06340039795384,663.8506328707608,0.36300406382434924,1.0151078597686645,0.011,0.010113981147492259,0.19743865438102196,0.2039844476064291,27.807310284102893,39.0,142.06340039795384,21,23
0.7597681246431323,2.0,0.7199668352884696,1.0729468753494817,172.05987336439455,720.9401853898656,0.30196201019481567,1.0067497514029782,0.016,0.01386464045848394,0.3126301270383916,0.19692891532911144,28.67998536481016,39.0,273.1498316447003,21,24
0.7971307433299923,2.0,0.4727665543527796,1.0223580508987142,160.81193306803277,715.525692374647,0.32229307651741745,1.0099494945494893,0.016,0.01329845341489515,0.39281919918187563,0.1878541636909777,29.864373879619418,39.0,336.2715711246594,21,25
0.7278215151325015,3.0,1.05,0.6671367752376361,162.32622610469394,1067.8465548593197,0.3119294016773633,1.0324172402350524,0.01475,0.012449451499584215,0.10566057029089654,0.12157988816662478,40.69418571969723,39.0,169.37778441748665,21,26
