D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7478419816423845,1.05,0.8063559721869595,5.0,147.8350845225067,847.549290452703,147.8350845225067,0.0122499999999999,0.0108396272794782,0.1548089628098167,0.1650960346292991,33.18741517952593,39.0,0.0,1.0
0.8,0.3,1.1301526385399376,7.0,146.73244269920636,630.1297080305959,546.5009348164892,0.0097499999999999,0.0095404437620021,0.8060507975080684,0.2164201283529691,26.394811487434687,39.0,2.7244724122584603,0.0
0.7414521551770692,0.3,1.2683739954976605,2.0,182.3414789555156,774.0094464622895,744.5680785000949,0.016,0.0133264827527526,0.7616319895465158,0.1865203564373942,30.048861037443704,39.0,3.083371939095337,0.0
fitness at iteration,18,,,,,148.0051056489253,,,,,,,,0.0
0.6433871506602125,0.3394163541864797,0.9744588647000072,2.0,182.8074227752002,1137.5864041017078,698.0604769815701,0.016,0.0145643285477607,0.5137419050066822,0.1345382480784294,38.32263814463045,39.0,2.818556524589164,0.0
0.7414521551770692,0.9597823268376704,0.8526782694023536,4.0,151.4992452336244,839.153098656036,161.94830621738924,0.0134999999999999,0.0115318873363726,0.1809567033463081,0.1692812022382663,32.577890316334845,39.0,0.06897104317352572,0.0
0.7136833224011936,0.8966057038793112,0.8468046342726843,6.0,151.5043133954191,879.2363247499987,186.25934684837512,0.011,0.0106139772846692,0.2057565557445727,0.1673634436722482,32.85562951177501,39.0,0.2293996301098502,0.0
0.7966359782913507,1.05,0.5830978463048271,3.0,161.12100115837453,1020.1487677172472,175.7962443979305,0.01475,0.0118918210576473,0.0786426705677711,0.1123360713985573,42.55220289240945,39.0,0.09108212544639607,0.0
0.8,1.0359190571377015,1.0901639375616634,6.0,146.33667070122507,604.0279670046874,162.039396674712,0.011,0.0100886774715548,0.2506212649211888,0.226334349967498,25.30146431606272,39.0,0.10730547509548796,0.0
0.8,0.7158569907803861,0.7223183815614496,7.0,136.84092613571397,782.7845985089602,161.50120837594315,0.0097499999999999,0.0096653338877793,0.1980250067422924,0.1677877558511366,32.7892045869198,39.0,0.1802113076593186,0.0
0.8,0.7831708550573557,1.3235417384470851,6.0,157.02534711511285,549.4887923893641,268.77347188708814,0.011,0.0098669295977196,0.4261011006054043,0.2489407632342659,23.01693271200471,39.0,0.7116566008292564,0.0
0.7304964030614989,1.05,0.5654405041973563,4.0,164.0039658769993,1193.2966172559095,191.93530038043744,0.0134999999999999,0.0114214682475478,0.0814738131031697,0.0987737865115932,45.642046976175344,39.0,0.17030889682500883,0.0
0.8,0.8866732358219855,0.6540023037536563,7.0,139.0543099260594,842.7652968921107,139.0543099260594,0.0097499999999999,0.0096370071673841,0.1358921150237964,0.1518456037147818,35.30167020555567,39.0,0.0,1.0
0.8,1.05,0.923686740494879,5.0,142.03317286458625,680.5818276829708,142.03317286458625,0.0122499999999999,0.0105433120161971,0.1872025689915719,0.1982571042010534,28.50814493354047,39.0,0.0,1.0
0.75001407092037,0.4183871328844286,0.710214623400686,2.0,146.62582972563555,1008.0001199933456,307.8895620666125,0.016,0.0132614401445393,0.2661450410007735,0.1276575167103221,39.58481479312853,39.0,1.0998316779705977,0.0
0.8,1.05,1.4,3.0,154.25476947616662,516.47828018258,213.39767637948847,0.01475,0.011536176674078,0.3665482512325909,0.264959848462577,21.634191610137123,39.0,0.38341055582375266,0.0
0.7136833224011936,0.6847288291451386,1.1282349549372517,6.0,161.4245817089968,748.3408418744793,317.73934324228304,0.011,0.0105554010606928,0.399040829124019,0.2027290617172272,27.964278496056,39.0,0.9683454643548518,0.0
0.8,1.05,0.8751098644731516,6.0,140.74963195696176,697.424169876331,140.74963195696176,0.011,0.0101011777238502,0.176169168567187,0.1927782410552198,29.21363531359255,39.0,0.0,1.0
0.6099394766191181,0.3943523313220541,1.124483318169397,2.0,211.8425745581317,1149.5169146910937,826.9400169604847,0.016,0.0151982292349222,0.5597888162366172,0.1434047229644233,36.71138177733068,39.0,2.9035591343493827,0.0
0.8,0.9209401665228778,0.5302152888378285,2.0,174.5361110497726,1116.595321478003,209.3172888886363,0.016,0.0132258872800352,0.0727573591212182,0.0943098144611249,46.7718354531737,39.0,0.19927783213265898,0.0
0.8,1.05,0.5,7.0,148.42543898585933,1059.441384520297,168.89207752747686,0.0097499999999999,0.009469992154277,0.0703050139917854,0.1040269910584539,44.37777694023953,39.0,0.13789171641639816,0.0
0.8,1.05,0.6440840969602044,5.0,141.99827563642495,890.7591431130669,141.99827563642495,0.0122499999999999,0.0103726412865409,0.1026254463979711,0.1399401495322067,37.31203173495933,39.0,0.0,1.0
0.7991878868874557,0.8144990972921218,0.5,6.0,143.56773201029517,1036.4350932105922,159.65475488490802,0.011,0.0098054847441439,0.0950509548941754,0.1085401065534938,43.3700202219877,39.0,0.11205180056378722,0.0
0.8,1.05,0.724381276716314,4.0,142.75619940362134,826.5541231431351,142.75619940362134,0.0134999999999999,0.0110306318864434,0.1213629400368137,0.1558918797187416,34.62261814747769,39.0,0.0,1.0
0.8,1.04900322819209,0.984307451028683,5.0,143.76138344785244,651.7712237542623,143.76138344785244,0.0122499999999999,0.010553621807127,0.2072648969385121,0.2082949671932432,27.30132917823493,39.0,0.0,1.0
0.6089243352284376,0.6399813147803373,0.5006376050132543,6.0,172.41025435003397,1660.397807023836,412.2142096864352,0.011,0.0111123734825152,0.1424456454233134,0.0704000621095558,52.93880139771329,39.0,1.3908914886787513,0.0
0.5624243457738975,0.3899140581692581,0.5,5.0,181.31335055151968,1932.179556969528,814.7082180363282,0.0122499999999999,0.0120273100830931,0.2382744120697107,0.0590606241526723,56.899731488852105,39.0,3.4933713681764,0.0
0.6078435055805195,0.525471993343744,1.0573855152922114,3.0,199.54960942535084,1131.648307975484,583.2011712327421,0.01475,0.0137498613237517,0.4311542618206981,0.1475248487010677,36.016531083952955,39.0,1.9225873852231763,0.0
0.7962574059530534,0.3,0.975903366861164,7.0,142.38706185463576,681.5414645338192,483.1683016532896,0.0097499999999999,0.0096534919404211,0.6752795672806734,0.1990012034865662,28.41478603892107,39.0,2.3933441378723064,0.0
0.8,0.7896653232409243,0.9460636682615532,7.0,138.83916478353066,655.0770222111248,180.8912514146702,0.0097499999999999,0.0097156692994523,0.269820672163838,0.2070950168766425,27.439802140185968,39.0,0.30288346012960043,0.0
0.8,1.05,0.8876638651903836,6.0,140.96369032203245,690.5839621544154,140.96369032203245,0.011,0.0101046469320349,0.1801981409581952,0.1950117522409258,28.92711336254991,39.0,0.0,1.0
0.8,1.05,0.8063559721869595,7.0,141.7534020669345,728.6776225853821,142.08739876393273,0.0097499999999999,0.009773027022262,0.1587848415839793,0.1830886031676809,30.52277687932683,39.0,0.0023561811718771433,0.0
0.5,0.3,1.4,3.0,272.9972386522005,1571.10449304308,2203.848067716321,0.01475,0.0143956579914178,0.9570019793965014,0.1193547088073865,41.13141944471713,39.0,7.072785199574974,0.0
0.8,0.8417322585927395,0.5344870872248831,6.0,141.02267122464008,988.2005289154372,149.6780170735316,0.011,0.0098233551738949,0.1015025142307434,0.117952667251539,41.39364695885714,39.0,0.06137556304761897,0.0
fitness at iteration,19,,,,,148.0051056489253,,,,,,,,0.0
0.7252876582571945,0.8946259116455408,1.30527540756646,4.0,175.38030213194835,666.8850827801726,292.610710234944,0.0134999999999999,0.0115407441677098,0.3773384480665925,0.2261630511568898,25.3256098857603,39.0,0.6684354324740339,0.0
0.8,0.9597823268376704,0.7875989304779755,4.0,141.2661193278186,774.0452910050499,141.2661193278186,0.0134999999999999,0.0110601990907365,0.1535393363469419,0.1703535211499797,32.423133330229845,39.0,0.0,1.0
0.8,0.8966057038793112,0.8468046342726843,2.0,155.63346437020587,760.1695926192123,155.63346437020587,0.016,0.0134520322140289,0.1729489394201313,0.174168513720119,31.841909435398176,39.0,0.0,1.0
0.75001407092037,1.05,1.4,2.0,152.57166605131968,571.8912744859474,232.9512744948545,0.016,0.0130710549027536,0.3896780422819737,0.2552200165614057,22.45853917406469,39.0,0.5268318195889528,0.0
0.8,1.0488152653889842,0.8380397625473895,4.0,142.39400974414218,739.2354046558889,142.39400974414218,0.0134999999999999,0.011105861394665,0.1558228016565931,0.1799945513802975,30.965020220538914,39.0,0.0,1.0
0.8,1.05,0.9883444852187552,7.0,143.5125971827643,634.3743157919002,146.50255365986592,0.0097499999999999,0.0097828014124114,0.2185266046537325,0.2147721432866605,26.572609201571805,39.0,0.02083410471134138,0.0
0.760011256736296,0.5447097063075429,1.3235417384470851,6.0,164.9932567822086,626.5084047975696,418.9183085030903,0.011,0.0100355259882551,0.5833860675016638,0.2297697791782113,24.931335822597525,39.0,1.539002603337077,0.0
0.7304964030614989,1.05,0.5654405041973563,7.0,154.41087913181934,1125.967034821227,173.7282077081157,0.0097499999999999,0.0099573830368749,0.0914109714678751,0.1099695476642455,43.06677782688634,39.0,0.1251034168376604,0.0
0.7562931453231589,0.6414084234969453,1.042407919808744,5.0,152.0028471429978,715.585298402991,273.8073980889409,0.0122499999999999,0.0107553468535744,0.3596309974446553,0.1996474014727204,28.33676026447842,39.0,0.8013307200183866,0.0
0.8,0.3,0.8826756538727449,7.0,140.64056798977006,711.608919380162,443.6760387885536,0.0097499999999999,0.0096719949194961,0.5939403324572827,0.1882727449895817,29.80780471138251,39.0,2.1546803680487536,0.0
0.8,0.4183871328844286,0.5838283811906491,2.0,134.7889081022938,1012.86679351802,246.79486646808573,0.016,0.0125876087296769,0.1968375190694009,0.1129235153450978,42.42686503441682,39.0,0.8309731115322081,0.0
0.8,1.05,0.9405754562936456,3.0,147.34498784902888,686.3478940011446,147.34498784902888,0.01475,0.012022855752959,0.184975322475439,0.1963694048824535,28.749673354677626,39.0,0.0,1.0
0.75001407092037,0.4183871328844286,1.1282349549372517,3.0,167.38973356966454,751.7519225406234,466.08612307084695,0.01475,0.0121924207691685,0.5302568713771888,0.1904359559956684,29.521782819177968,39.0,1.7844367341493528,0.0
0.8,1.05,0.8751098644731516,7.0,142.16797379907106,688.0193143999196,142.76476147846955,0.0097499999999999,0.009791100735493,0.1809125140138825,0.1958308087936706,28.819685648622315,39.0,0.004197764541846629,0.0
0.6852989149934905,0.3901330353994117,0.5,4.0,152.55853067597008,1372.13394312708,425.1552721636437,0.0134999999999999,0.0114673271847419,0.2117599523863663,0.0838854489976047,49.2351396791464,39.0,1.786833815715371,0.0
0.8,0.9209401665228778,0.6780436493091114,2.0,157.75090881190718,905.9693160714852,157.75090881190718,0.016,0.0132996661702087,0.1141261705669481,0.1364682097920168,37.94915396997264,39.0,0.0,1.0
0.8,0.9091963243787062,0.5,6.0,146.0155864770501,1049.942978462198,164.66031161374443,0.011,0.0098057150706499,0.0826545526163704,0.105772568632305,43.97990863766703,39.0,0.1276899650683854,0.0
0.6212535095665552,1.05,0.9255935486998684,6.0,176.32853023315127,1072.478885616022,248.98641397029476,0.011,0.0114435422405979,0.2119653434856539,0.1543473822769897,34.886405802691804,39.0,0.41205971399563335,0.0
0.7991878868874557,0.8144990972921218,0.6300043961773433,4.0,139.51890345264198,910.5777908873832,139.51890345264198,0.0134999999999999,0.0108817662416,0.1267497236418666,0.1356483983759194,38.10347359248902,39.0,0.0,1.0
0.8,0.9224210847866476,0.936942887992916,5.0,141.4871970594723,675.7593355861892,153.50366720648833,0.0122499999999999,0.0105232338832647,0.2168471031414308,0.1998720250290574,28.30614085696389,39.0,0.08492973496368766,0.0
0.7552703548401346,0.8962529761562059,0.984307451028683,5.0,150.22202195113604,728.1929450458258,188.61883558246436,0.0122499999999999,0.0108281811065193,0.2461305950062944,0.196026210912094,28.79701866371848,39.0,0.25560043149877143,0.0
0.7957949728641883,1.05,0.5006376050132543,6.0,152.39497813144973,1086.971609201947,176.97994808675125,0.011,0.009856655134521,0.0682701604727137,0.100180605769599,45.29163664060981,39.0,0.16132401642589253,0.0
0.5624243457738975,0.3899140581692581,0.6443293289463875,5.0,178.27091339321697,1679.998860579547,748.100755576601,0.0122499999999999,0.0121541317492274,0.3259349593139772,0.0829799149373124,49.47339584654413,39.0,3.1964263341518606,0.0
0.8,0.6827896602020904,1.0045585886193875,7.0,139.60219377019652,635.1408558801114,219.187921921476,0.0097499999999999,0.0096824957607365,0.336749517337971,0.2144779281600984,26.604717957702555,39.0,0.5700893804168147,0.0
0.8,0.8454760342081009,0.5677797039533968,7.0,141.04919497083227,932.200053507886,141.22244870010354,0.0097499999999999,0.0095612989368262,0.1143315458642108,0.1307615703573325,39.047904530351815,39.0,0.0012283212910721758,0.0
0.8,0.7896653232409243,0.7717713889017342,4.0,139.2306318197021,786.1881281904699,150.45201183586394,0.0134999999999999,0.0110088572956249,0.1802553145061326,0.1668110716587005,32.93177130483588,39.0,0.08059562661967287,0.0
0.8,0.4741388751161268,0.8876638651903836,6.0,137.22362276395435,705.4125182532523,276.15996264220496,0.011,0.0099870294753294,0.3828003909182266,0.1902131501419498,29.548250467929243,39.0,1.0124812119065125,0.0
0.8,0.8276513157304412,0.8063559721869595,7.0,137.55695387576617,726.5460959000064,151.6964461970643,0.0097499999999999,0.0097104656432442,0.2026029062157417,0.1837184675322624,30.433491698317408,39.0,0.10279009474190748,0.0
0.8,0.9475391663787828,0.5,3.0,170.06715549542338,1140.4845341279165,208.3213831578279,0.01475,0.0118183997817664,0.0673145383236887,0.0898611273817249,47.772504452653855,39.0,0.2249360116065091,0.0
0.760011256736296,0.5306287634452446,1.2080479045115649,6.0,157.20596515537216,654.8656616175855,380.1378438986391,0.011,0.0101407923418997,0.5310761157092284,0.2196264715051545,26.059787232624327,39.0,1.4180879111230653,0.0
fitness at iteration,20,,,,,148.0051056489253,,,,,,,,0.0
0.6433871506602125,0.8615992778336974,1.30527540756646,2.0,196.90716265203497,833.12280630312,400.0769010671837,0.016,0.0147713109652871,0.4102597144821681,0.2019188713810599,28.06596819448185,39.0,1.031804712834041,0.0
0.8,0.9597823268376704,0.7875989304779755,5.0,138.40978706661733,761.4500723426567,138.40978706661733,0.0122499999999999,0.0104591570196621,0.1585691269392642,0.1738226568657023,31.895546044628087,39.0,0.0,1.0
0.8,0.8966057038793112,0.5,7.0,145.56439373086369,1032.2017855119514,161.37779017297453,0.0097499999999999,0.0094880408711183,0.0866926496780501,0.1091586167720153,43.236767285154855,39.0,0.10863505859371422,0.0
0.8,0.999771631826612,0.9822948825967864,7.0,142.39784409017776,636.8050741653202,151.70662387977842,0.0097499999999999,0.0097680765095875,0.227426209316402,0.2138426938167199,26.674428570219643,39.0,0.06537163430442637,0.0
0.8,0.8535777176010916,0.7768176816393246,6.0,136.26491810864337,755.9743961919497,140.17309782816554,0.011,0.0100073925425303,0.1803418006047988,0.1753136733919024,31.66618145838145,39.0,0.02868074757441386,0.0
0.8,1.05,0.9883444852187552,7.0,143.5125971827643,634.3743157919002,146.50255365986592,0.0097499999999999,0.0097828014124114,0.2185266046537325,0.2147721432866605,26.572609201571805,39.0,0.02083410471134138,0.0
0.6470502518282153,0.3604562411028946,0.691298336411334,6.0,161.42708544372314,1217.854529627724,531.325761121391,0.011,0.0109821549438987,0.383692196344605,0.1186625558273877,41.26026838883437,39.0,2.291428818533817,0.0
0.7304964030614989,0.6876021910702423,0.5,2.0,167.44616970451878,1340.1739005349966,266.56830100196515,0.016,0.0134398876861985,0.0972615152230925,0.0761278565297211,51.259912447522304,39.0,0.5919641606156804,0.0
0.8,0.7681254871681367,0.6540023037536563,5.0,135.38198727310592,864.6565607249493,138.04958571705063,0.0122499999999999,0.0103135021121606,0.1491317088754939,0.1462499652435031,36.218649320689565,39.0,0.019704234645066553,0.0
0.8,0.9224210847866476,0.6337935801198311,5.0,138.7006404851395,892.4121489853123,138.7006404851395,0.0122499999999999,0.010326236596908,0.1160952066567713,0.1395567303577658,37.3812726830205,39.0,0.0,1.0
0.8,1.05,1.160162832248346,3.0,151.17222922565725,589.5488157271589,172.2960818085174,0.01475,0.0119410669790565,0.2643770303485119,0.2319638648443603,24.6949630456134,39.0,0.13973368449391768,0.0
0.8,1.05,1.0393281258204825,3.0,148.88491823943804,637.7394119056953,152.95955452230953,0.01475,0.0120150677215659,0.2193308377938953,0.213488160019247,26.7135660179681,39.0,0.027367689965202578,0.0
0.6433871506602125,0.6847288291451386,1.1282349549372517,2.0,203.06473731787173,956.5334770645268,442.0611271231351,0.016,0.0151251299904144,0.3739982766029954,0.1717994574414806,32.223386445722376,39.0,1.176946785355181,0.0
0.8,1.05,1.1354000986703674,6.0,148.20576247098904,589.1646246995231,167.83100247051377,0.011,0.0100711345030451,0.2628516497016683,0.2321152146346577,24.678870089480125,39.0,0.13241887273692426,0.0
0.8,0.3901330353994117,0.7476890838391074,2.0,138.5745252425111,869.8811722029916,284.0365831948893,0.016,0.0128307913143559,0.297103833180426,0.1449497179821325,36.43749733451995,39.0,1.0497027335855118,0.0
0.8,0.9209401665228778,0.6780436493091114,3.0,147.4827221148398,884.2079061634754,147.4827221148398,0.01475,0.0118449572048772,0.1197370503374505,0.1414805589154241,37.037614163322495,39.0,0.0,1.0
0.7304964030614989,0.6763374367804037,0.5,6.0,150.75990100899224,1196.0832014265914,216.04862472066984,0.011,0.0102188808756884,0.1239219885456426,0.0983490321087087,45.748630204336834,39.0,0.4330642516658557,0.0
0.8,0.8144990972921218,0.7707555245052049,2.0,154.67649335793533,820.8208344475909,157.7632059251923,0.016,0.0133561842017607,0.1605042438257473,0.1573639015411849,34.3824627121866,39.0,0.019955925430207442,0.0
