D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.8,2.0,0.41838713288442864,0.5838283811906491,134.7889081022938,1012.8667935180201,0.3742736346763548,1.0376864961585244,0.016,0.012587608729676967,0.19683751906940097,0.11292351534509783,42.42686503441682,39.0,246.79486646808573,20,10
0.8,3.0,1.05,0.9405754562936455,147.34498784902888,686.3478940011446,0.35000173467454665,1.0151222436582599,0.01475,0.012022855752959014,0.18497532247543902,0.19636940488245352,28.749673354677626,39.0,147.34498784902888,20,11
0.75001407092037,3.0,0.41838713288442864,1.1282349549372515,167.38973356966454,751.7519225406234,0.3114037058990844,1.0032527803690519,0.01475,0.012192420769168594,0.5302568713771888,0.19043595599566845,29.521782819177968,39.0,466.08612307084695,20,12
0.8,7.0,1.05,0.8751098644731516,142.16797379907106,688.0193143999196,0.3612648273151276,1.019262942340906,0.009749999999999998,0.009791100735493,0.18091251401388259,0.1958308087936706,28.819685648622315,39.0,142.76476147846955,20,13
0.6852989149934905,4.0,0.39013303539941174,0.5,152.55853067597008,1372.1339431270799,0.3282174966989676,1.042988641268833,0.013499999999999998,0.011467327184741988,0.2117599523863663,0.08388544899760479,49.2351396791464,39.0,425.1552721636437,20,14
0.8,2.0,0.9209401665228778,0.6780436493091114,157.75090881190718,905.9693160714853,0.3216535332126341,1.0317273804500318,0.016,0.013299666170208786,0.11412617056694818,0.13646820979201688,37.949153969972635,39.0,157.75090881190718,20,15
0.8,6.0,0.9091963243787062,0.5,146.0155864770501,1049.942978462198,0.34373570120329144,1.042988641268833,0.011,0.009805715070649904,0.08265455261637043,0.10577256863230505,43.97990863766703,39.0,164.66031161374443,20,16
0.6212535095665552,6.0,1.05,0.9255935486998683,176.32853023315127,1072.478885616022,0.29111664300817325,1.0160698493135663,0.011,0.01144354224059796,0.21196534348565393,0.15434738227698977,34.886405802691804,39.0,248.98641397029473,20,17
0.7991878868874557,4.0,0.8144990972921218,0.6300043961773433,139.51890345264198,910.5777908873831,0.3626124892908341,1.034765863210616,0.013499999999999998,0.010881766241600001,0.12674972364186662,0.13564839837591944,38.10347359248902,39.0,139.51890345264198,20,18
0.8,5.0,0.9224210847866476,0.9369428879929159,141.4871970594723,675.7593355861892,0.36439157643507525,1.015352003603281,0.012249999999999999,0.01052323388326472,0.21684710314143085,0.19987202502905746,28.30614085696389,39.0,153.50366720648833,20,19
0.7552703548401346,5.0,0.8962529761562059,0.984307451028683,150.22202195113604,728.1929450458258,0.343901046967692,1.0123561949912687,0.012249999999999999,0.010828181106519359,0.24613059500629444,0.19602621091209405,28.79701866371848,39.0,188.61883558246433,20,20
0.7957949728641883,6.0,1.05,0.5006376050132543,152.39497813144973,1086.9716092019473,0.3293368440777166,1.0429483127517447,0.011,0.00985665513452107,0.0682701604727137,0.100180605769599,45.29163664060981,39.0,176.97994808675125,20,21
0.5624243457738975,5.0,0.3899140581692581,0.6443293289463875,178.27091339321697,1679.998860579547,0.28264577531127044,1.033859811212974,0.012249999999999999,0.012154131749227462,0.3259349593139772,0.08297991493731244,49.47339584654413,39.0,748.100755576601,20,22
0.8,7.0,0.6827896602020904,1.0045585886193875,139.60219377019652,635.1408558801114,0.3708685613933127,1.0110753105386567,0.009749999999999998,0.009682495760736537,0.336749517337971,0.2144779281600984,26.604717957702555,39.0,219.18792192147598,20,23
0.8,7.0,0.8454760342081009,0.5677797039533968,141.04919497083227,932.2000535078859,0.35733201568544515,1.0387015749937807,0.009749999999999998,0.009561298936826296,0.11433154586421088,0.13076157035733252,39.047904530351815,39.0,141.22244870010354,20,24
0.8,4.0,0.7896653232409243,0.7717713889017342,139.2306318197021,786.1881281904699,0.3665252248812389,1.0257991009207983,0.013499999999999998,0.011008857295624928,0.18025531450613264,0.16681107165870052,32.93177130483588,39.0,150.45201183586394,20,25
0.8,6.0,0.47413887511612685,0.8876638651903836,137.22362276395435,705.4125182532523,0.3745722523573693,1.0184689017955413,0.011,0.00998702947532947,0.3828003909182266,0.1902131501419498,29.548250467929243,39.0,276.15996264220496,20,26
0.8,7.0,0.8276513157304412,0.8063559721869595,137.55695387576617,726.5460959000064,0.37178565755816484,1.0236116260280077,0.009749999999999998,0.009710465643244216,0.2026029062157417,0.18371846753226248,30.433491698317408,39.0,151.6964461970643,20,27
0.8,3.0,0.9475391663787829,0.5,170.06715549542338,1140.4845341279163,0.2951424877263475,1.042988641268833,0.01475,0.011818399781766438,0.06731453832368878,0.08986112738172491,47.772504452653855,39.0,208.3213831578279,20,28
0.760011256736296,6.0,0.5306287634452446,1.2080479045115649,157.20596515537216,654.8656616175855,0.3333203972728816,0.9982046113084765,0.011,0.010140792341899704,0.5310761157092284,0.21962647150515457,26.059787232624327,39.0,380.13784389863906,20,29
best fit at iteration 20,148.0051056489253
0.6433871506602125,2.0,0.8615992778336974,1.30527540756646,196.90716265203497,833.12280630312,0.2671182467306304,0.9920549717402544,0.016,0.014771310965287124,0.4102597144821681,0.20191887138105993,28.065968194481854,39.0,400.0769010671837,21,0
0.8,5.0,0.9597823268376703,0.7875989304779755,138.40978706661733,761.4500723426567,0.36907568066899954,1.024798008916101,0.012249999999999999,0.01045915701966215,0.15856912693926428,0.1738226568657023,31.895546044628087,39.0,138.40978706661733,21,1
0.8,7.0,0.8966057038793112,0.5,145.56439373086369,1032.2017855119514,0.34479788672441253,1.042988641268833,0.009749999999999998,0.00948804087111833,0.08669264967805011,0.10915861677201538,43.236767285154855,39.0,161.37779017297453,21,2
0.8,7.0,0.9997716318266119,0.9822948825967865,142.39784409017776,636.8050741653202,0.3631038940461769,1.0124834899445863,0.009749999999999998,0.00976807650958752,0.22742620931640206,0.21384269381671997,26.674428570219643,39.0,151.70662387977842,21,3
0.8,6.0,0.8535777176010916,0.7768176816393246,136.26491810864337,755.9743961919497,0.3746287402090138,1.0254799229051457,0.011,0.010007392542530354,0.18034180060479885,0.17531367339190249,31.666181458381452,39.0,140.17309782816554,21,4
0.8,7.0,1.05,0.9883444852187553,143.5125971827643,634.3743157919002,0.360419193484644,1.0121008525787467,0.009749999999999998,0.00978280141241146,0.21852660465373253,0.21477214328666058,26.572609201571805,39.0,146.50255365986592,21,5
0.6470502518282153,6.0,0.36045624110289465,0.691298336411334,161.42708544372314,1217.8545296277239,0.31358521172077436,1.0308890214908162,0.011,0.01098215494389876,0.38369219634460505,0.11866255582738777,41.26026838883437,39.0,531.325761121391,21,6
0.7304964030614989,2.0,0.6876021910702423,0.5,167.44616970451878,1340.1739005349966,0.29935220681467917,1.042988641268833,0.016,0.013439887686198507,0.09726151522309255,0.0761278565297211,51.259912447522304,39.0,266.56830100196515,21,7
0.8,5.0,0.7681254871681367,0.6540023037536563,135.38198727310592,864.6565607249493,0.37423762100176394,1.0332479955564142,0.012249999999999999,0.01031350211216063,0.14913170887549393,0.14624996524350312,36.218649320689565,39.0,138.04958571705063,21,8
0.8,5.0,0.9224210847866476,0.6337935801198311,138.7006404851395,892.4121489853123,0.3648162834921219,1.0345261973262536,0.012249999999999999,0.010326236596908083,0.11609520665677135,0.13955673035776583,37.3812726830205,39.0,138.7006404851395,21,9
0.8,3.0,1.05,1.160162832248346,151.17222922565725,589.5488157271589,0.3458503912768547,1.001233342129125,0.01475,0.011941066979056525,0.2643770303485119,0.23196386484436035,24.6949630456134,39.0,172.2960818085174,21,10
0.8,3.0,1.05,1.0393281258204823,148.88491823943804,637.7394119056953,0.3485126131715535,1.0088761373106874,0.01475,0.012015067721565955,0.21933083779389534,0.21348816001924703,26.7135660179681,39.0,152.95955452230953,21,11
0.6433871506602125,2.0,0.6847288291451386,1.1282349549372515,203.06473731787173,956.5334770645268,0.2561297711679078,1.0032527803690519,0.016,0.015125129990414422,0.37399827660299545,0.17179945744148062,32.223386445722376,39.0,442.0611271231351,21,12
0.8,6.0,1.05,1.1354000986703674,148.20576247098904,589.1646246995231,0.35223331810210656,1.0027995850279323,0.011,0.010071134503045193,0.2628516497016683,0.23211521463465773,24.678870089480125,39.0,167.83100247051377,21,13
0.8,2.0,0.39013303539941174,0.7476890838391074,138.5745252425111,869.8811722029916,0.3677239085616971,1.0273223067160093,0.016,0.012830791314355926,0.297103833180426,0.14494971798213258,36.43749733451995,39.0,284.0365831948893,21,14
0.8,3.0,0.9209401665228778,0.6780436493091114,147.4827221148398,884.2079061634754,0.3440423103590913,1.0317273804500318,0.01475,0.011844957204877292,0.11973705033745052,0.14148055891542416,37.037614163322495,39.0,147.4827221148398,21,15
0.7304964030614989,6.0,0.6763374367804037,0.5,150.75990100899224,1196.0832014265914,0.33247749510119634,1.042988641268833,0.011,0.010218880875688419,0.1239219885456426,0.09834903210870875,45.748630204336834,39.0,216.04862472066986,21,16
0.8,2.0,0.8144990972921218,0.7707555245052049,154.67649335793533,820.8208344475909,0.3299241886451291,1.0258633543438787,0.016,0.013356184201760745,0.16050424382574735,0.1573639015411849,34.3824627121866,39.0,157.7632059251923,21,17
0.7991878868874557,4.0,0.45989834263880225,0.5,136.533467347626,1039.9129034521218,0.36761615283837074,1.042988641268833,0.013499999999999998,0.01067680043886186,0.16722600915009397,0.10787008842025086,43.515550512781054,39.0,227.46982159311258,21,18
0.8,6.0,0.9224210847866476,0.7730695888776432,137.17871820513756,759.1738041564897,0.3720339885330259,1.025716989772322,0.011,0.010019737583493046,0.1653443054383664,0.17443865712683201,31.80019794581126,39.0,137.17871820513756,21,19
0.5624243457738975,7.0,0.3899140581692581,1.3800770983870803,226.579513340049,1135.2820783855084,0.23285530853087824,0.9873237647958502,0.009749999999999998,0.01103898060436103,0.8664804008676051,0.16352984087090777,33.43232009221601,39.0,1227.0126976220129,21,20
0.6433871506602125,6.0,0.47007776552889136,0.5006376050132543,166.00877863447406,1479.464351600252,0.3013912801658631,1.0429483127517447,0.011,0.010886046603258518,0.19529266143072702,0.08152522249894938,49.839710451732586,39.0,443.81266915985907,21,21
0.5624243457738975,5.0,0.6438724152796376,1.3649375115729263,228.42334608898608,1099.2817436748453,0.23075382465968947,0.9882813436618454,0.012249999999999999,0.012209019289896818,0.5565020632713072,0.1708110794628556,32.37216531976914,39.0,744.2026816855262,21,22
0.7552703548401346,7.0,0.6827896602020904,0.8272933520403607,143.04347081120548,796.174483554054,0.35765145493210293,1.0222873367522802,0.009749999999999998,0.00995188661831853,0.2601106018193337,0.17652523428057745,31.485407292760392,39.0,213.67691432348215,21,23
0.8,5.0,0.6592234065489997,1.2845246367088947,158.42420060306387,574.197152080563,0.33264708486864836,0.9933674579969953,0.012249999999999999,0.010341037548694905,0.4595364843934857,0.23820247446387607,24.05191406251304,39.0,305.6294874846938,21,24
0.8,4.0,0.3,1.2061356743359306,154.0754182358014,649.0945836521123,0.3403384790358368,0.9983255598670854,0.013499999999999998,0.010756290406689305,0.7775121567344363,0.20927180812175314,27.189210339818683,39.0,572.4397940050382,21,25
0.8,5.0,1.05,0.5,158.47414896462016,1101.5216383526135,0.3167105264748159,1.042988641268833,0.012249999999999999,0.010321908160629853,0.06508151718283035,0.09680003051487225,46.14043049091685,39.0,187.48885781818612,21,26
0.6776402014625722,7.0,1.05,0.8063559721869595,162.52216005941057,988.2367800986349,0.31389445476453887,1.0236116260280077,0.009749999999999998,0.010571969852716199,0.17015151966849493,0.15327380292706352,35.06378531454611,39.0,193.0543435479326,21,27
0.8,3.0,0.8571305029768613,0.7382318470896158,145.613232451052,827.9165749944715,0.34974314285522795,1.0279204769404147,0.01475,0.011883382976577274,0.14871369470219167,0.15554282646252754,34.6796883971714,39.0,145.613232451052,21,28
0.7414521551770692,7.0,1.05,0.516076486688013,155.13030201279292,1181.3967327052414,0.32348637840069927,1.041971803485816,0.009749999999999998,0.009814683140406105,0.07732478597809031,0.09788854452949641,45.86459043026603,39.0,183.45796161829202,21,29
best fit at iteration 21,148.0051056489253
0.6433871506602125,2.0,0.5672122558330552,0.5717205121369034,172.48718860321532,1527.813393617824,0.2913372794679842,1.0384523188761738,0.016,0.014301855883801992,0.15447567416693933,0.07539056614324104,51.468477141628156,39.0,408.57211173387714,22,0
0.8,5.0,0.9597823268376703,0.7875989304779755,138.40978706661733,761.4500723426567,0.36907568066899954,1.024798008916101,0.012249999999999999,0.01045915701966215,0.15856912693926428,0.1738226568657023,31.895546044628087,39.0,138.40978706661733,22,1
0.8,7.0,1.05,0.8468046342726843,141.95941572576518,703.8966831937837,0.36115966982022707,1.0210532481510857,0.009749999999999998,0.009785880089082436,0.1717270764217132,0.19069337214694584,29.484755317437507,39.0,142.47991224074025,22,2
0.6433871506602125,4.0,1.05,1.4,195.2350444255635,783.4330575873316,0.2710451516024044,0.986063641268833,0.013499999999999998,0.012080426804187508,0.39062902819355255,0.216545454709544,26.3920362165092,39.0,352.1869151009322,22,3
0.8,6.0,1.0359190571377017,0.8321672836819017,139.84335662977725,722.2740707938877,0.3662923838264793,1.0219790605759527,0.011,0.010081064338189775,0.1648570749368142,0.18499723253451617,30.254545529126293,39.0,139.84335662977725,22,4
0.8,7.0,0.8860493791784465,0.5,145.4582232621269,1030.6015456365487,0.34506564148170216,1.042988641268833,0.009749999999999998,0.009490070375472486,0.08799545300073547,0.1094719660699472,43.1697365940009,39.0,161.01008163224083,22,5
0.8,6.0,0.36045624110289465,1.3235417384470853,157.633768125946,591.7405617695022,0.3351415129145861,0.9908996263120549,0.011,0.009700425390744087,0.8020434907365198,0.23109594570117753,24.786770689148867,39.0,547.0850527562529,22,6
0.8,7.0,0.9778258614701363,0.5654405041973563,142.9566116851948,947.8768084442303,0.35251142432092863,1.0388495293783502,0.009749999999999998,0.009555615775465069,0.0955967714316152,0.12696419211961008,39.70457090555377,39.0,145.5392544890393,22,7
0.8,5.0,0.3,1.3071467673712927,157.6603281532422,615.6603425950334,0.3347262032528107,0.9919366082325987,0.012249999999999999,0.010084940801328572,0.887872126857899,0.2220225578865036,25.788720125375097,39.0,630.48643440137,22,8
0.8,2.0,0.48153308334918377,1.3073520749286662,179.2432839510818,616.718668922724,0.29442746613259035,0.9919236225295949,0.016,0.013112297332647092,0.5513415152308715,0.22164189339346474,25.83305119492407,39.0,445.87357676606405,22,9
0.8,3.0,0.3,1.4,171.24158730054265,626.1149200074597,0.3100300960261818,0.986063641268833,0.01475,0.011273885547220246,0.8837186068864622,0.21800875011069049,26.226640439978617,39.0,694.1435923715309,22,10
0.8,3.0,1.05,0.9405754562936455,147.34498784902888,686.3478940011446,0.35000173467454665,1.0151222436582599,0.01475,0.012022855752959014,0.18497532247543902,0.19636940488245352,28.749673354677626,39.0,147.34498784902888,22,11
0.8,6.0,0.6847288291451386,0.6993211080910946,134.69509509074027,810.6930594457875,0.37720697025805633,1.0303815811820711,0.011,0.009942020006740116,0.19211806719659297,0.16003050320097414,33.95823146494826,39.0,161.70268050208068,22,12
0.8,6.0,1.05,0.9680917501700154,142.72539398101304,651.3579970417951,0.3619281408207182,1.0133818380705795,0.011,0.010115200714239951,0.2064138016644075,0.20844501422627004,27.28401997817954,39.0,142.72539398101304,22,13
0.724478477320917,7.0,0.39013303539941174,1.4,178.89673594084127,687.1479769291028,0.2962966772660025,0.986063641268833,0.009749999999999998,0.009740211466912127,0.8438106800353636,0.2195904221363272,26.065999498588393,39.0,687.438800571327,22,14
0.8,3.0,0.9209401665228778,0.6780436493091114,147.4827221148398,884.2079061634754,0.3440423103590913,1.0317273804500318,0.01475,0.011844957204877292,0.11973705033745052,0.14148055891542416,37.037614163322495,39.0,147.4827221148398,22,15
0.8,6.0,0.8729863701046696,0.5,144.92394420791717,1043.7850973194581,0.34634729247381263,1.042988641268833,0.011,0.009802732845248347,0.08709183749585643,0.10692946270799009,43.72196791553756,39.0,162.47077022696695,22,16
0.7414521551770692,7.0,0.5905597539812139,0.7735796728882466,144.917422740697,862.4023878353137,0.3517747859495777,1.0256847269586513,0.009749999999999998,0.01001773056326533,0.2730277058698018,0.1631504350219434,33.48048222003908,39.0,246.3882832340213,22,17
