D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.8,3.0,0.8206578452374146,0.8102545872818405,146.31718333030565,774.3369932970456,0.34960821330138503,1.0233650386232565,0.01475,0.01194464186550798,0.18049177051905094,0.1702665090048639,32.4353521272641,39.0,155.1041812685137,19,6
0.8,7.0,0.9578261777028979,0.7521870510251395,139.50555271370544,763.765839804925,0.3653714747917462,1.027037810291493,0.009749999999999998,0.009718025300258731,0.156516483327847,0.1732014766363939,31.992548685253215,39.0,139.50555271370544,19,7
0.8,3.0,0.856415273529024,0.7136587020740482,145.55838455242193,849.1292545401499,0.3493455960620818,1.0294747283626493,0.01475,0.011856486507418523,0.1407185144430382,0.15022733413335954,35.5682430401535,39.0,145.55838455242193,19,8
0.8,6.0,0.980208721905196,0.5,148.68484985246883,1063.2790373691553,0.33758782675563626,1.042988641268833,0.011,0.009816794639340161,0.07477313270550379,0.10333479221069447,44.5385281668662,39.0,169.80011213180654,19,9
0.8,7.0,0.7580501342186705,0.5,144.84494822570318,1013.2300397792006,0.3465316363914874,1.042988641268833,0.009749999999999998,0.00952074739957021,0.10637456962486265,0.11285184657725848,42.442080658224405,39.0,157.62874296234952,19,10
0.8,4.0,0.8798323622500862,0.8711471049258054,142.4185744891798,721.3750318317725,0.36052879961167456,1.0195135868822758,0.013499999999999998,0.011103059769535534,0.19658018447758185,0.18526916695466278,30.216886673143996,39.0,151.11348588817407,19,11
0.7983694321497792,7.0,0.8344810939883436,0.8122693594331213,137.88603375805235,725.6287673977705,0.3710179857286601,1.023237604284688,0.009749999999999998,0.009722744043814652,0.20341642440725047,0.18443374513743377,30.333115208597157,39.0,152.0778312117439,19,12
0.8,5.0,0.8091192651131992,0.6815601018443244,135.76074421877405,841.2283198358446,0.37384087841750213,1.0315049648271795,0.012249999999999999,0.010344241225023677,0.15048939976236256,0.152219415506114,35.237289461172985,39.0,135.76074421877405,19,13
0.765764764485761,2.0,0.37928403449703374,0.8147327465765137,147.19201886948267,897.4933696730554,0.3473819436567504,1.0230817950478686,0.016,0.013206700731764453,0.3487662357593452,0.14766663571909439,35.985310158750636,39.0,347.6452626210262,19,14
0.8,3.0,0.8737963405303905,0.755575364953973,145.94795496487163,813.5820343885621,0.3493167384262983,1.0268234994354941,0.01475,0.01190668021970941,0.1516523244277704,0.15925989980962726,34.07924456436994,39.0,145.94795496487163,19,15
0.8,6.0,0.9535993958521612,0.6055043863092491,139.61145772947197,910.1281508154764,0.36181939983322636,1.036315488834773,0.011,0.009894263340627025,0.10727076115547977,0.13554324220131672,38.123358832362186,39.0,139.61145772947197,19,16
0.7981477924012719,6.0,0.7303640573459862,0.5033396721160205,142.00227144249982,1022.3188947094355,0.3535109765446252,1.0427774070074947,0.011,0.009818177130344333,0.10958137709591283,0.11153956945338987,42.72364784335308,39.0,155.56038559142553,19,17
0.8,7.0,0.7347601210715681,0.5134865345446752,143.83381701575996,991.6691162405223,0.34923993294686667,1.0421356179588823,0.009749999999999998,0.009537022883818943,0.1148917336835091,0.11722343552535472,41.53893880497477,39.0,153.19754161804082,19,18
0.8,6.0,0.6875775579629388,0.6762004211151402,134.82833250676316,829.0401825679164,0.37629752934523186,1.0318439646333004,0.011,0.009927845675816019,0.1820117598221391,0.15525623165585398,34.7267539611481,39.0,158.06349163386503,19,19
0.8,2.0,0.8679270213018795,0.5708221334587152,163.26690859494522,1042.1968228595704,0.3087715076070802,1.0385091413275693,0.016,0.013158244678583774,0.08938612602420824,0.10723114411851441,43.655438430536655,39.0,182.75611476694067,19,20
0.8,7.0,0.7495180612841101,0.7152901969614064,137.03113876338648,788.0795849842356,0.3711241002193398,1.029371536311024,0.009749999999999998,0.009664121436646607,0.18630846763627368,0.16627363509926657,33.0110004617409,39.0,153.54245106999966,19,21
0.8,7.0,0.856415273529024,0.6585989351579192,138.59878689801556,837.2706981792685,0.36566150994352004,1.0329572586200946,0.009749999999999998,0.009637804053917771,0.1426822156817063,0.1531912632697818,35.071512992879825,39.0,138.59878689801556,19,22
0.8,5.0,0.747283835177618,0.7781231541567736,135.93345584714294,767.8133810288844,0.3755852425415529,1.025397351768417,0.012249999999999999,0.010409520940870541,0.19986833968332512,0.17212891590131285,32.16209169557712,39.0,157.83980271601664,19,23
0.8,6.0,1.05,0.8646954707099743,140.58423160409356,703.2615357463633,0.36510542987744404,1.019921652746427,0.011,0.010097911108501525,0.1728419900176178,0.19089548717245325,29.458150323374007,39.0,140.58423160409356,19,24
0.8,7.0,0.8634697958164619,0.6819680479825888,138.3523822211578,816.8162515756112,0.3668293678441374,1.0314791622339343,0.009749999999999998,0.00965526038880331,0.14945399920252567,0.15840668724661644,34.21471913710256,39.0,138.3523822211578,19,25
0.6420822586635515,3.0,0.3982451649134966,0.8887115815096607,172.85266038653705,1149.8658909019211,0.29641968893993154,1.018402633738347,0.01475,0.013117222874713697,0.42235191292201046,0.1328191305262317,38.65774205350874,39.0,549.6546429619501,19,26
0.8,7.0,0.9940912242117016,0.8296508349685865,140.50720581723897,713.2031964075848,0.36451366463396817,1.02213822595707,0.009749999999999998,0.009761938686665878,0.17598619798675114,0.18777733805756242,29.874585631344356,39.0,140.67904376443295,19,27
0.8,5.0,0.9543139188842229,0.6093704966628211,140.5942247814857,922.2344743492696,0.3593928117570271,1.0360709573549096,0.012249999999999999,0.01031527588401875,0.10452868650348346,0.13292037290563444,38.630467326705464,39.0,140.5942247814857,19,28
0.8,4.0,0.7368076721343025,0.5812590767008166,138.82416372938482,958.6919959854511,0.3633301573766698,1.0378490046675064,0.013499999999999998,0.010802384982538058,0.12453480708164379,0.12444438132837202,40.157596421909716,39.0,143.04561155903556,19,29
best fit at iteration 19,138.28160898269277
0.8,7.0,0.8686596985268524,0.5,145.3018377842234,1028.0234011350437,0.34545746801663946,1.042988641268833,0.009749999999999998,0.009493574823410034,0.09020333290765702,0.10997963355871672,43.06174352965662,39.0,160.4346275141538,20,0
0.8,3.0,1.05,0.6028595726471712,157.73054492410904,983.29950828129,0.32020365621799823,1.0364827732988995,0.01475,0.011866425062574496,0.08355886759359794,0.11899604766442178,41.18835348659942,39.0,166.58106256328597,20,1
0.8,6.0,1.05,0.6903151435638066,139.99404326675568,829.4052510861662,0.36269960286126546,1.0309512084384223,0.011,0.009992898495657456,0.11950798302620612,0.15516336040651107,34.7420459154813,39.0,139.99404326675568,20,2
0.8,7.0,0.969153655728511,0.5,146.65276536195788,1044.2191035969304,0.34227623108948707,1.042988641268833,0.009749999999999998,0.009477362850336212,0.07838530630073799,0.1068472626271211,43.740147527976475,39.0,164.47727159789116,20,3
0.7985182339210175,5.0,0.9513239330283566,0.8435404690394253,139.427663591393,727.8129256486407,0.36764192632535925,1.0212597066020894,0.012249999999999999,0.010500872370260159,0.17870376759604306,0.18374319936682557,30.43008910705941,39.0,139.427663591393,20,4
0.8,6.0,0.8160022897178628,0.7391217005057371,135.57814089231195,781.9721317930977,0.37565148623883526,1.0278641937118451,0.011,0.009978409714520527,0.1748232323758959,0.16802274788827412,32.7551720607086,39.0,141.06547552757124,20,5
0.8,6.0,0.9739173732112731,0.5284737696842099,145.1529201010735,1015.3693844274347,0.3463828592951065,1.0411876753363067,0.011,0.009832943332399348,0.08302014601183305,0.11243129044474351,42.53169331729626,39.0,158.29742261150938,20,6
0.8,7.0,1.05,0.7521870510251395,141.68557376847744,766.3814762426158,0.3597386381165209,1.027037810291493,0.009749999999999998,0.009745703335165742,0.14182101434956915,0.17250646106704148,32.102112208148036,39.0,141.68557376847744,20,7
0.8,7.0,0.931748382190968,0.6425863601159068,139.9433650065262,856.0113050049202,0.3617915462032269,1.0339700539915018,0.009749999999999998,0.009632392677279685,0.12504690404977045,0.1484409853672861,35.856517695910256,39.0,139.9433650065262,20,8
0.7986955457198234,4.0,1.0083424074668494,0.7203583029855284,142.25021323955642,831.234141746164,0.3576205741046787,1.0290509786049984,0.013499999999999998,0.011026371852705536,0.12567602286433832,0.15504349127281683,34.76188013000047,39.0,142.25021323955642,20,9
0.8,7.0,0.6389950184022934,0.5767796830365833,140.68006571763007,909.030023220379,0.3584666805658146,1.038132326316769,0.009749999999999998,0.00960164534122191,0.1593378079078997,0.1357862647605772,38.07736057122269,39.0,165.0804175761846,20,10
0.8,6.0,1.05,0.8711471049258054,140.684403018288,699.6261529546284,0.3649856430965741,1.0195135868822758,0.011,0.010099964588204993,0.17490221249879176,0.19206264323447106,29.30587176508733,39.0,140.684403018288,20,11
0.8,7.0,1.05,0.8008343030422239,141.74759926749263,732.2897293812904,0.36068470324328405,1.0239608716014124,0.009749999999999998,0.009770921513357672,0.15702740927042458,0.18201931351882,30.67408045498026,39.0,142.05110946225153,20,12
0.8,5.0,0.996317433338909,0.7871804253803789,138.93231283399956,762.1947291207628,0.36766285022663114,1.024824479363524,0.012249999999999999,0.010467014311429833,0.15244489041904533,0.17362230751827537,31.926738154808675,39.0,138.93231283399956,20,13
0.8,7.0,0.37928403449703374,0.9487573718750555,140.12493857111912,677.2983278101145,0.3682124593294933,1.0146047374977356,0.009749999999999998,0.009653110806473913,0.5267051173716938,0.19935302177241393,28.370606012492097,39.0,370.2202332355897,20,14
0.8,3.0,1.05,0.755575364953973,147.59900185519277,813.5234674926625,0.3454256785139043,1.0268234994354941,0.01475,0.011941118736702751,0.1262209778473984,0.15927544213290293,34.07679131997124,39.0,147.59900185519277,20,15
0.8,6.0,0.9535993958521612,0.6055043863092491,139.61145772947197,910.1281508154764,0.36181939983322636,1.036315488834773,0.011,0.009894263340627025,0.10727076115547977,0.13554324220131672,38.123358832362186,39.0,139.61145772947197,20,16
0.8,6.0,1.0121631932673403,0.691357915200143,139.01472639413518,826.4332332936864,0.36528323433277565,1.030885253132424,0.011,0.00998323913448884,0.12488793447043157,0.15592293280327899,34.6175543253054,39.0,139.01472639413518,20,17
0.8,7.0,1.05,0.7618022291649404,141.68288644859788,759.275816223697,0.3599660093180743,1.0264296502741506,0.009749999999999998,0.009751468697704479,0.1447962309700659,0.17441093498622998,31.80447101729014,39.0,141.70422572953515,20,18
0.8,3.0,0.7373291088567542,0.8092382791657229,145.50990855209588,778.2564044262648,0.3515337166644808,1.023429320111601,0.01475,0.011914315700750555,0.19885368913443416,0.16910663998048994,32.59952803673014,39.0,171.10612643321815,20,19
0.8,4.0,0.799446137707442,0.7541114527072637,139.01191695680262,798.8309357937443,0.36669921157847474,1.0269160918850986,0.013499999999999998,0.010995273191639688,0.17176948271164136,0.1632555055754155,33.461351991331824,39.0,146.26156087209716,20,20
0.8,5.0,0.9406214132765606,0.7152901969614064,137.76962310204846,816.2263008684671,0.3691310084273221,1.029371536311024,0.012249999999999999,0.01040002947272793,0.13855154849725204,0.15856158076334778,34.19000733966865,39.0,137.76962310204846,20,21
0.7985182339210175,3.0,0.9297022743112889,0.6585989351579192,148.60844120403988,908.102217675118,0.3410308218989968,1.0329572586200946,0.01475,0.011841660658861441,0.11282140800829071,0.13636769299942192,37.96804155071097,39.0,148.60844120403988,20,22
0.8,6.0,0.9587712696680304,0.8664566745604704,139.02306993341926,701.7549210553997,0.36923197518540896,1.0198102566028833,0.011,0.01007270688510283,0.19017302634897018,0.19137705360416227,29.39504139477505,39.0,139.02306993341926,20,23
0.8,6.0,0.8526042995428142,0.8646954707099743,137.6249699486047,703.2834183008392,0.37295562733632504,1.019921652746427,0.011,0.010046263996512409,0.21284555126691787,0.1908885149054248,29.459066937672453,39.0,153.45534335220137,20,24
0.8,7.0,0.7891985567659642,0.6819680479825888,137.63796384994177,814.931404267124,0.3687464845733444,1.0314791622339343,0.009749999999999998,0.009648902286201577,0.16426449172858384,0.15890271581151832,34.13576683766947,39.0,142.28221373626786,20,25
0.8,4.0,0.6364254739191171,0.5248285933290459,138.71759922067625,1020.9649696158127,0.3623603702055468,1.0414182327407708,0.013499999999999998,0.010720685012442008,0.1255595037052051,0.11134360649577317,42.76608064156752,39.0,169.82392339907653,20,26
0.8,7.0,1.05,0.8296508349685865,141.85373038848314,714.0819694601543,0.3610332466396705,1.02213822595707,0.009749999999999998,0.009781162080133634,0.16621404196894948,0.18750564648208293,29.91139559089269,39.0,142.30566618889273,20,27
0.8,7.0,0.9011422941596627,0.7657834900227052,138.46274210310557,753.1279363351558,0.3684202768628117,1.026177835524897,0.009749999999999998,0.009710891592157938,0.1716052474709971,0.17610132483564983,31.546949226716894,39.0,138.46274210310557,20,28
0.8,5.0,0.9458983132613302,0.5812590767008166,141.99038939190396,956.0156711510411,0.3552554260583377,1.0378490046675064,0.012249999999999999,0.010292130933536611,0.09754408829546284,0.12506009959446482,40.04549078939769,39.0,145.79679052760207,20,29
best fit at iteration 20,138.28160898269277
0.8,4.0,0.9624971306212484,0.6759504033141854,142.00623942714498,868.8779647618614,0.357275556345254,1.0318597782592107,0.013499999999999998,0.010968277407064759,0.11852703527091309,0.145197710798622,36.39547507949221,39.0,142.00623942714498,21,0
0.7983694321497792,7.0,0.7891339871537555,0.7954746223130398,137.34028310953948,736.1495706960972,0.3721102181671188,1.024299871407533,0.009749999999999998,0.009709076483299774,0.20820933055638835,0.18132589886851785,30.77291135901658,39.0,157.70239432480142,21,1
0.8,6.0,0.8516515560462619,0.8243217664954297,136.86204740629196,726.0792989608815,0.3740897284760154,1.022475289537997,0.011,0.010030665220833651,0.19806519435373302,0.18385712719868488,30.413938553855097,39.0,147.43844001153815,21,2
0.8,5.0,0.969153655728511,0.8791497269918167,140.19781563947691,704.7746335314135,0.3664363066924407,1.0190074210366005,0.012249999999999999,0.010512332597741047,0.1871869174652646,0.1904148672149108,29.521530815183034,39.0,140.19781563947691,21,3
0.7985182339210175,5.0,0.8834670336612668,0.7394322056166012,137.09242819600942,798.2232580409232,0.3714987614714386,1.027844554263583,0.012249999999999999,0.010416109452620337,0.1562469439451209,0.16383233109990017,33.37396742145635,39.0,137.09242819600942,21,4
0.8,7.0,1.05,0.7391217005057371,141.72286486067992,776.3850816621162,0.3593812212415192,1.0278641937118451,0.009749999999999998,0.009737477281678491,0.13779164911171707,0.16965827854180807,32.521142252085546,39.0,141.72286486067992,21,5
0.8,6.0,0.9739173732112731,0.6959143856440981,138.10028648277634,820.5824316493193,0.36780658884804357,1.0305970563768438,0.011,0.009977377824486725,0.13177237103384035,0.1574255628965568,34.37247651912467,39.0,138.10028648277634,21,6
0.7726118115886088,2.0,0.9578261777028979,0.7521870510251395,160.11907059609368,885.5068140842351,0.31815354342562824,1.027037810291493,0.016,0.013624978637507319,0.13462503136288792,0.14866011897606063,35.82216855854798,39.0,160.11907059609368,21,7
0.8,5.0,0.8603122391384235,0.8068217275239375,137.5101866836445,748.3898711087107,0.3719274791491471,1.023582167002944,0.012249999999999999,0.01045069568108929,0.18392908888584492,0.17740940128132326,31.34848161461517,39.0,142.5636024166426,21,8
0.8,4.0,1.0083424074668494,0.7203583029855284,142.0692834037636,828.7969820449965,0.35808372454362947,1.0290509786049984,0.013499999999999998,0.011017646579532423,0.12557569592933543,0.1553181671616475,34.71656680146604,39.0,142.0692834037636,21,9
0.765764764485761,7.0,0.7580501342186705,0.6019629235252106,143.7010647167194,960.6919679784772,0.3512226253533313,1.0365394863558635,0.009749999999999998,0.00978572459185995,0.14456977511131414,0.1334949201887178,38.519280033589226,39.0,156.14723751578663,21,10
0.765764764485761,6.0,0.7610308229812449,0.8711471049258054,141.99914296605422,760.1444166527889,0.36135186555942383,1.0195135868822758,0.011,0.010238662279614875,0.24456513537216137,0.18341624893861944,30.478255910300355,39.0,189.34003842727012,21,11
