D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.8737963405303905,0.755575364953973,3.0,145.94795496487163,813.5820343885621,145.94795496487163,0.01475,0.0119066802197094,0.1516523244277704,0.1592598998096272,34.07924456436994,39.0,0.0,1.0
0.8,0.9535993958521612,0.6055043863092491,6.0,139.61145772947197,910.1281508154764,139.61145772947197,0.011,0.009894263340627,0.1072707611554797,0.1355432422013167,38.123358832362186,39.0,0.0,1.0
0.7981477924012719,0.7303640573459862,0.5033396721160205,6.0,142.00227144249982,1022.3188947094357,155.56038559142553,0.011,0.0098181771303443,0.1095813770959128,0.1115395694533898,42.72364784335308,39.0,0.0954781498295661,0.0
0.8,0.7347601210715681,0.5134865345446752,7.0,143.83381701575996,991.6691162405224,153.19754161804082,0.0097499999999999,0.0095370228838189,0.1148917336835091,0.1172234355253547,41.53893880497477,39.0,0.06510099499935307,0.0
0.8,0.6875775579629388,0.6762004211151402,6.0,134.82833250676316,829.0401825679164,158.06349163386503,0.011,0.009927845675816,0.1820117598221391,0.1552562316558539,34.7267539611481,39.0,0.17233142838087426,0.0
0.8,0.8679270213018795,0.5708221334587152,2.0,163.26690859494522,1042.1968228595704,182.75611476694067,0.016,0.0131582446785837,0.0893861260242082,0.1072311441185144,43.655438430536655,39.0,0.11937021616760655,0.0
0.8,0.7495180612841101,0.7152901969614064,7.0,137.03113876338648,788.0795849842356,153.54245106999966,0.0097499999999999,0.0096641214366466,0.1863084676362736,0.1662736350992665,33.0110004617409,39.0,0.12049314087014563,0.0
0.8,0.856415273529024,0.6585989351579192,7.0,138.59878689801556,837.2706981792685,138.59878689801556,0.0097499999999999,0.0096378040539177,0.1426822156817063,0.1531912632697818,35.071512992879825,39.0,0.0,1.0
0.8,0.747283835177618,0.7781231541567736,5.0,135.93345584714294,767.8133810288844,157.83980271601664,0.0122499999999999,0.0104095209408705,0.1998683396833251,0.1721289159013128,32.16209169557712,39.0,0.1611549322597037,0.0
0.8,1.05,0.8646954707099743,6.0,140.58423160409356,703.2615357463633,140.58423160409356,0.011,0.0100979111085015,0.1728419900176178,0.1908954871724532,29.458150323374007,39.0,0.0,1.0
0.8,0.8634697958164619,0.6819680479825888,7.0,138.3523822211578,816.8162515756112,138.3523822211578,0.0097499999999999,0.0096552603888033,0.1494539992025256,0.1584066872466164,34.21471913710256,39.0,0.0,1.0
0.6420822586635515,0.3982451649134966,0.8887115815096607,3.0,172.85266038653705,1149.8658909019211,549.6546429619501,0.01475,0.0131172228747136,0.4223519129220104,0.1328191305262317,38.65774205350874,39.0,2.1799027086583447,0.0
0.8,0.9940912242117016,0.8296508349685865,7.0,140.50720581723897,713.2031964075848,140.67904376443295,0.0097499999999999,0.0097619386866658,0.1759861979867511,0.1877773380575624,29.87458563134436,39.0,0.0012229831644208395,0.0
0.8,0.9543139188842228,0.6093704966628211,5.0,140.5942247814857,922.2344743492696,140.5942247814857,0.0122499999999999,0.0103152758840187,0.1045286865034834,0.1329203729056344,38.63046732670546,39.0,0.0,1.0
0.8,0.7368076721343025,0.5812590767008166,4.0,138.82416372938482,958.6919959854512,143.04561155903556,0.0134999999999999,0.010802384982538,0.1245348070816437,0.124444381328372,40.15759642190972,39.0,0.030408595422045787,0.0
fitness at iteration,19,,,,,138.28160898269277,,,,,,,,0.0
0.8,0.8686596985268524,0.5,7.0,145.3018377842234,1028.0234011350435,160.4346275141538,0.0097499999999999,0.00949357482341,0.090203332907657,0.1099796335587167,43.06174352965662,39.0,0.10414726999119531,0.0
0.8,1.05,0.6028595726471712,3.0,157.73054492410904,983.29950828129,166.58106256328597,0.01475,0.0118664250625744,0.0835588675935979,0.1189960476644217,41.18835348659942,39.0,0.05611162786152354,0.0
0.8,1.05,0.6903151435638066,6.0,139.99404326675568,829.4052510861662,139.99404326675568,0.011,0.0099928984956574,0.1195079830262061,0.155163360406511,34.7420459154813,39.0,0.0,1.0
0.8,0.969153655728511,0.5,7.0,146.65276536195788,1044.2191035969304,164.47727159789116,0.0097499999999999,0.0094773628503362,0.0783853063007379,0.1068472626271211,43.74014752797648,39.0,0.12154224430708929,0.0
0.7985182339210175,0.9513239330283566,0.8435404690394253,5.0,139.427663591393,727.8129256486407,139.427663591393,0.0122499999999999,0.0105008723702601,0.178703767596043,0.1837431993668255,30.43008910705941,39.0,0.0,1.0
0.8,0.8160022897178628,0.7391217005057371,6.0,135.57814089231195,781.9721317930977,141.06547552757124,0.011,0.0099784097145205,0.1748232323758959,0.1680227478882741,32.7551720607086,39.0,0.040473594040634005,0.0
0.8,0.9739173732112733,0.5284737696842099,6.0,145.1529201010735,1015.3693844274349,158.29742261150938,0.011,0.0098329433323993,0.083020146011833,0.1124312904447435,42.53169331729626,39.0,0.09055623890503228,0.0
0.8,1.05,0.7521870510251395,7.0,141.68557376847744,766.3814762426158,141.68557376847744,0.0097499999999999,0.0097457033351657,0.1418210143495691,0.1725064610670414,32.10211220814804,39.0,0.0,1.0
0.8,0.931748382190968,0.6425863601159068,7.0,139.9433650065262,856.0113050049202,139.9433650065262,0.0097499999999999,0.0096323926772796,0.1250469040497704,0.1484409853672861,35.856517695910256,39.0,0.0,1.0
0.7986955457198234,1.0083424074668494,0.7203583029855284,4.0,142.25021323955642,831.234141746164,142.25021323955642,0.0134999999999999,0.0110263718527055,0.1256760228643383,0.1550434912728168,34.76188013000047,39.0,0.0,1.0
0.8,0.6389950184022934,0.5767796830365833,7.0,140.68006571763007,909.030023220379,165.0804175761846,0.0097499999999999,0.0096016453412219,0.1593378079078997,0.1357862647605772,38.07736057122269,39.0,0.17344569562208187,0.0
0.8,1.05,0.8711471049258054,6.0,140.684403018288,699.6261529546284,140.684403018288,0.011,0.0100999645882049,0.1749022124987917,0.192062643234471,29.30587176508733,39.0,0.0,1.0
0.8,1.05,0.8008343030422239,7.0,141.74759926749263,732.2897293812904,142.05110946225153,0.0097499999999999,0.0097709215133576,0.1570274092704245,0.18201931351882,30.67408045498026,39.0,0.002141201659341846,0.0
0.8,0.996317433338909,0.7871804253803789,5.0,138.93231283399956,762.1947291207628,138.93231283399956,0.0122499999999999,0.0104670143114298,0.1524448904190453,0.1736223075182753,31.926738154808675,39.0,0.0,1.0
0.8,0.3792840344970337,0.9487573718750556,7.0,140.12493857111912,677.2983278101145,370.2202332355897,0.0097499999999999,0.0096531108064739,0.5267051173716938,0.1993530217724139,28.370606012492097,39.0,1.6420724034621996,0.0
0.8,1.05,0.755575364953973,3.0,147.59900185519277,813.5234674926625,147.59900185519277,0.01475,0.0119411187367027,0.1262209778473984,0.1592754421329029,34.07679131997124,39.0,0.0,1.0
0.8,0.9535993958521612,0.6055043863092491,6.0,139.61145772947197,910.1281508154764,139.61145772947197,0.011,0.009894263340627,0.1072707611554797,0.1355432422013167,38.123358832362186,39.0,0.0,1.0
0.8,1.0121631932673405,0.691357915200143,6.0,139.01472639413518,826.4332332936864,139.01472639413518,0.011,0.0099832391344888,0.1248879344704315,0.1559229328032789,34.6175543253054,39.0,0.0,1.0
0.8,1.05,0.7618022291649404,7.0,141.68288644859788,759.275816223697,141.70422572953515,0.0097499999999999,0.0097514686977044,0.1447962309700659,0.1744109349862299,31.80447101729014,39.0,0.0001506129743150199,0.0
0.8,0.7373291088567542,0.8092382791657229,3.0,145.50990855209588,778.2564044262648,171.10612643321815,0.01475,0.0119143157007505,0.1988536891344341,0.1691066399804899,32.59952803673014,39.0,0.1759070439657259,0.0
0.8,0.799446137707442,0.7541114527072637,4.0,139.01191695680262,798.8309357937443,146.26156087209716,0.0134999999999999,0.0109952731916396,0.1717694827116413,0.1632555055754155,33.461351991331824,39.0,0.052151240512331776,0.0
0.8,0.9406214132765606,0.7152901969614064,5.0,137.76962310204846,816.2263008684671,137.76962310204846,0.0122499999999999,0.0104000294727279,0.138551548497252,0.1585615807633477,34.19000733966865,39.0,0.0,1.0
0.7985182339210175,0.9297022743112888,0.6585989351579192,3.0,148.60844120403988,908.102217675118,148.60844120403988,0.01475,0.0118416606588614,0.1128214080082907,0.1363676929994219,37.96804155071097,39.0,0.0,1.0
0.8,0.9587712696680304,0.8664566745604704,6.0,139.02306993341926,701.7549210553997,139.02306993341926,0.011,0.0100727068851028,0.1901730263489701,0.1913770536041622,29.39504139477505,39.0,0.0,1.0
0.8,0.8526042995428142,0.8646954707099743,6.0,137.6249699486047,703.2834183008392,153.45534335220137,0.011,0.0100462639965124,0.2128455512669178,0.1908885149054248,29.459066937672453,39.0,0.1150254449429372,0.0
0.8,0.7891985567659642,0.6819680479825888,7.0,137.63796384994177,814.931404267124,142.28221373626786,0.0097499999999999,0.0096489022862015,0.1642644917285838,0.1589027158115183,34.13576683766947,39.0,0.03374250647437226,0.0
0.8,0.6364254739191171,0.5248285933290459,4.0,138.71759922067625,1020.9649696158128,169.8239233990765,0.0134999999999999,0.010720685012442,0.1255595037052051,0.1113436064957731,42.76608064156752,39.0,0.22424208862579492,0.0
0.8,1.05,0.8296508349685865,7.0,141.85373038848314,714.0819694601543,142.30566618889273,0.0097499999999999,0.0097811620801336,0.1662140419689494,0.1875056464820829,29.91139559089269,39.0,0.003185928203458993,0.0
0.8,0.9011422941596628,0.7657834900227052,7.0,138.46274210310557,753.1279363351558,138.46274210310557,0.0097499999999999,0.0097108915921579,0.1716052474709971,0.1761013248356498,31.54694922671689,39.0,0.0,1.0
0.8,0.9458983132613302,0.5812590767008166,5.0,141.99038939190396,956.0156711510411,145.79679052760207,0.0122499999999999,0.0102921309335366,0.0975440882954628,0.1250600995944648,40.04549078939769,39.0,0.026807456138402293,0.0
fitness at iteration,20,,,,,138.28160898269277,,,,,,,,0.0
0.8,0.9624971306212484,0.6759504033141854,4.0,142.00623942714498,868.8779647618614,142.00623942714498,0.0134999999999999,0.0109682774070647,0.118527035270913,0.145197710798622,36.39547507949221,39.0,0.0,1.0
0.7983694321497792,0.7891339871537555,0.7954746223130398,7.0,137.34028310953948,736.1495706960972,157.70239432480142,0.0097499999999999,0.0097090764832997,0.2082093305563883,0.1813258988685178,30.77291135901658,39.0,0.14826029737408933,0.0
0.8,0.8516515560462619,0.8243217664954297,6.0,136.86204740629196,726.0792989608815,147.43844001153815,0.011,0.0100306652208336,0.198065194353733,0.1838571271986848,30.413938553855097,39.0,0.07727776111553332,0.0
0.8,0.969153655728511,0.8791497269918167,5.0,140.19781563947691,704.7746335314135,140.19781563947691,0.0122499999999999,0.010512332597741,0.1871869174652646,0.1904148672149108,29.521530815183034,39.0,0.0,1.0
0.7985182339210175,0.8834670336612668,0.7394322056166012,5.0,137.09242819600942,798.2232580409232,137.09242819600942,0.0122499999999999,0.0104161094526203,0.1562469439451209,0.1638323310999001,33.37396742145635,39.0,0.0,1.0
0.8,1.05,0.7391217005057371,7.0,141.72286486067992,776.3850816621162,141.72286486067992,0.0097499999999999,0.0097374772816784,0.137791649111717,0.169658278541808,32.521142252085546,39.0,0.0,1.0
0.8,0.9739173732112733,0.6959143856440981,6.0,138.10028648277634,820.5824316493193,138.10028648277634,0.011,0.0099773778244867,0.1317723710338403,0.1574255628965568,34.37247651912467,39.0,0.0,1.0
0.7726118115886088,0.957826177702898,0.7521870510251395,2.0,160.11907059609368,885.5068140842351,160.11907059609368,0.016,0.0136249786375073,0.1346250313628879,0.1486601189760606,35.82216855854798,39.0,0.0,1.0
0.8,0.8603122391384235,0.8068217275239375,5.0,137.5101866836445,748.3898711087107,142.5636024166426,0.0122499999999999,0.0104506956810892,0.1839290888858449,0.1774094012813232,31.34848161461517,39.0,0.03674939184414033,0.0
0.8,1.0083424074668494,0.7203583029855284,4.0,142.0692834037636,828.7969820449965,142.0692834037636,0.0134999999999999,0.0110176465795324,0.1255756959293354,0.1553181671616475,34.71656680146604,39.0,0.0,1.0
0.765764764485761,0.7580501342186705,0.6019629235252106,7.0,143.7010647167194,960.6919679784772,156.14723751578663,0.0097499999999999,0.0097857245918599,0.1445697751113141,0.1334949201887178,38.519280033589226,39.0,0.0866115558962858,0.0
0.765764764485761,0.7610308229812449,0.8711471049258054,6.0,141.99914296605422,760.1444166527889,189.3400384272701,0.011,0.0102386622796148,0.2445651353721613,0.1834162489386194,30.478255910300355,39.0,0.3333885999053741,0.0
0.8,0.8344810939883436,0.8122693594331213,7.0,137.66679236050348,722.9440409849398,151.3958379779139,0.0097499999999999,0.0097136165395789,0.203224232730032,0.1847952270256555,30.28260917486407,39.0,0.09972663255971412,0.0
0.8,0.8091192651131992,0.7389917201512867,7.0,137.32209985760065,771.0876943691105,145.33196188023183,0.0097499999999999,0.0096813252726616,0.1812295289875001,0.1712411994911117,32.29924581204652,39.0,0.058329009175778795,0.0
0.8,0.9404860310073956,0.9321282323087328,2.0,155.5774989606768,703.8309250880451,160.01048959425393,0.016,0.0134840752035153,0.1961484428929548,0.1907142728436031,29.482000848345475,39.0,0.028493777462623597,0.0
0.8,0.7698991093111687,0.755575364953973,7.0,136.94593374454854,759.3778557098177,154.792277734616,0.0097499999999999,0.0096833569264935,0.1971082639115622,0.174383216302394,31.808745237289777,39.0,0.13031671333416167,0.0
0.8,0.9535993958521612,0.7285458031166974,7.0,139.4764901612797,781.4314236394578,139.4764901612797,0.0097499999999999,0.0097028987969798,0.1493981139209721,0.1681795356078278,32.732522930532454,39.0,0.0,1.0
0.7726118115886088,0.9031223753971886,0.7553452683270004,6.0,140.61215844494598,821.810932766863,141.31996048220597,0.011,0.0101696480866549,0.1655265886839099,0.1646975475754111,33.24542430232691,39.0,0.005033718599356785,0.0
0.765764764485761,0.3426078130205529,0.515899566034895,7.0,154.9629215982563,1040.5478683986005,369.42413021604256,0.0097499999999999,0.0098963347035523,0.2674811150159366,0.1163268657114377,41.72113025524743,39.0,1.3839517634662406,0.0
0.8,0.8478890659580196,0.8762666134111594,7.0,138.38615811829283,687.1616957725807,158.53004615769277,0.0097499999999999,0.0097293449014835,0.2246525449825917,0.1961066899628177,28.783761803565923,39.0,0.1455628822514234,0.0
0.8,0.799446137707442,0.7541114527072637,4.0,139.01191695680262,798.8309357937443,146.26156087209716,0.0134999999999999,0.0109952731916396,0.1717694827116413,0.1632555055754155,33.461351991331824,39.0,0.052151240512331776,0.0
0.8,0.6556789487952034,0.7152901969614064,5.0,134.40415011754712,812.3538977589981,168.97302077684205,0.0122499999999999,0.0103500207988447,0.2006323051759412,0.1595865087771007,34.02780049752936,39.0,0.257200917003394,0.0
0.8,0.856415273529024,0.7623220107340455,7.0,137.81535205264086,755.0652267437324,140.90430118877023,0.0097499999999999,0.0096999232230345,0.1794993496869631,0.1755643075592674,31.628098257589613,39.0,0.022413679536583974,0.0
0.7985182339210175,0.9587712696680304,0.8664566745604704,3.0,147.73878927746847,735.4014516217305,147.73878927746847,0.01475,0.0120190293381825,0.1747948663686397,0.1815046057069215,30.74736778323373,39.0,0.0,1.0
0.8,1.05,0.8646954707099743,6.0,140.58423160409356,703.2615357463633,140.58423160409356,0.011,0.0100979111085015,0.1728419900176178,0.1908954871724532,29.458150323374007,39.0,0.0,1.0
0.8,0.7705228327071627,0.6594924644029336,7.0,137.87528881206978,833.7190150257929,143.1387844369726,0.0097499999999999,0.0096345278877047,0.1599569336956358,0.1540750015275548,34.92274043684199,39.0,0.03817577225224998,0.0
0.8,0.6364254739191171,0.5248285933290459,4.0,138.71759922067625,1020.9649696158128,169.8239233990765,0.0134999999999999,0.010720685012442,0.1255595037052051,0.1113436064957731,42.76608064156752,39.0,0.22424208862579492,0.0
0.8,0.7826762156913423,0.8296508349685865,7.0,137.24204560014593,713.2257020306964,163.36386023542792,0.0097499999999999,0.0097075127455589,0.2235094353351825,0.1877703677675564,29.875528344680784,39.0,0.19033390620967414,0.0
0.8,0.9011422941596628,0.6502493652261689,7.0,139.31453683702955,846.9655436314789,139.31453683702955,0.0097499999999999,0.0096353635584138,0.1322825409326504,0.1507956149484955,35.4776097295512,39.0,0.0,1.0
0.8,0.7368076721343025,0.8061269469535404,4.0,139.5736111022697,764.3340603072999,166.160365219756,0.0134999999999999,0.0110241505482317,0.2060134018267161,0.1730498990561855,32.01635024999828,39.0,0.19048553596571624,0.0
fitness at iteration,21,,,,,138.28160898269277,,,,,,,,0.0
0.8,0.830139391131613,0.6759504033141854,4.0,139.04382914851246,863.9294586556897,139.04382914851246,0.0134999999999999,0.0109271618672165,0.1389818214921589,0.1464321085774994,36.188192540433626,39.0,0.0,1.0
0.8,1.05,0.7954746223130398,5.0,139.8512080121962,757.2661405617635,139.8512080121962,0.0122499999999999,0.010484919847273,0.1468202918476595,0.1749590871714715,31.72028992001509,39.0,0.0,1.0
0.8,0.8516515560462619,0.6903151435638066,7.0,138.1236866174485,809.4446333613336,138.1236866174485,0.0097499999999999,0.0096595530883479,0.1545808659514891,0.1603660096000195,33.90593751540866,39.0,0.0,1.0
0.8,1.05,0.6236291475991458,3.0,155.22516601934868,954.804093331906,159.18436432349534,0.01475,0.0118694861304353,0.0890185929906763,0.1253405145462478,39.99474033638639,39.0,0.025506162471445968,0.0
0.8,1.05,0.7394322056166012,7.0,141.7067170797062,776.1184842163148,141.7067170797062,0.0097499999999999,0.0097375105074926,0.1378956187898609,0.1697371849980318,32.509975044389606,39.0,0.0,1.0
