D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.35485029581743,0.5017714487617663,2.0,131.88466976127356,1114.2833019797704,288.044134793733,0.016,0.0123598438682774,0.188307229109415,0.0947569238243947,46.674989806898985,39.0,1.184060780643618,0.0
0.7860950268049907,1.05,0.7162760908403744,7.0,143.7184650502352,820.3290146688535,144.44677012537798,0.0097499999999999,0.0097996605814265,0.1319355319600424,0.1612803204909388,33.7646104611135,39.0,0.005067581781426595,0.0
0.8,0.8755940526310197,0.8147722527651363,5.0,137.82573280712626,743.2952676056948,141.44817295518737,0.0122499999999999,0.0104588980975154,0.1835369012277611,0.1788365829007877,31.135079362108133,39.0,0.02628275630596775,0.0
0.8,1.05,0.6180742084108328,2.0,167.72359464176375,987.1215660284686,177.82335674200797,0.016,0.0133430762863821,0.0832321544937597,0.118181053750706,41.34845146713452,39.0,0.060216704285500425,0.0
0.8,0.9673356833387656,0.6917456063743614,7.0,139.97620559012563,812.0912078667935,139.97620559012563,0.0097499999999999,0.0096800139936724,0.1352715735281049,0.1596565565620541,34.01679696905573,39.0,0.0,1.0
0.6240736279012209,0.8796083835726846,0.9683322221374524,7.0,173.92575511932355,1022.6037847943736,312.7807345006392,0.0097499999999999,0.0109700697900161,0.2760539867346789,0.1636224803776802,33.4150294823947,39.0,0.7983577779268748,0.0
0.8,1.05,0.7380794373579966,2.0,156.67549123293765,844.5602906116723,156.67549123293765,0.016,0.0133820691398191,0.1167241929035104,0.1514115697129023,35.376858726657204,39.0,0.0,1.0
0.8,0.8111294649853121,0.7438396937594454,4.0,139.01782485165498,806.5273514611915,142.93676935878517,0.0134999999999999,0.0109888849410191,0.1656952832307802,0.1611523610492615,33.7837386969295,39.0,0.028190230362991706,0.0
0.8,0.956414248956054,0.7601731858579588,7.0,139.46727408496528,757.9772124265393,139.46727408496528,0.0097499999999999,0.0097218963018054,0.159433314717818,0.1747646511765107,31.75007522863581,39.0,0.0,1.0
0.8,0.3011980953011209,0.6201607842284454,5.0,136.19280000264598,889.6021764612478,346.3396604777564,0.0122499999999999,0.0103117700990985,0.3565548331820471,0.140209761188058,37.26356882917529,39.0,1.543010059790443,0.0
0.8,0.9250989202013268,0.5,7.0,145.93618778212104,1036.7470527661728,162.50241102286662,0.0097499999999999,0.0094833730943525,0.0832945329495495,0.1082763874181311,43.42715899468104,39.0,0.11351689729951375,0.0
0.6240736279012209,0.713954173419582,1.1077046390807148,4.0,190.75177088474592,999.0350383336072,418.0292048351407,0.0134999999999999,0.0126009341769049,0.3700459352168614,0.1688564259024817,32.64488725374262,39.0,1.1914826944789834,0.0
0.8,0.5520570965017322,0.9148299539264568,4.0,142.21275442231305,714.8272398669418,245.02487052013817,0.0134999999999999,0.0110260972825348,0.322666390215008,0.1872759937167675,29.94261340469137,39.0,0.7229458181543664,0.0
0.8,1.05,0.7845144776683883,7.0,141.7043257112518,743.2219426310863,141.90067687020985,0.0097499999999999,0.0097635287343762,0.1518855261186926,0.1788573329979544,31.13200793275407,39.0,0.001385639838255079,0.0
0.7920352504727884,1.05,0.6072124383598504,5.0,145.1216513700529,951.163191001404,146.77962471828172,0.0122499999999999,0.0103940605093677,0.0930149059750242,0.1284454874564957,39.44556384226942,39.0,0.011424713904344158,0.0
0.8,0.8938736502516587,0.7598635937265897,4.0,140.2673521548096,794.422779422448,140.2673521548096,0.0134999999999999,0.011023914783705,0.1555345616927758,0.1644784808768673,33.2767035690393,39.0,0.0,1.0
0.6727789335917767,0.8761822189712121,0.6281691478899789,3.0,169.30964475269033,1282.008108034747,228.30800291605195,0.01475,0.0128299808110394,0.1199282103158494,0.1007381377120873,45.16081577610924,39.0,0.3484642487410581,0.0
0.8,0.9720207331603888,0.7109533158527123,3.0,147.70002845868888,852.9424694271415,147.70002845868888,0.01475,0.0118924340705746,0.122807961320742,0.1492325212931067,35.72797061182726,39.0,0.0,1.0
0.7938296308031331,0.7622770038200755,0.5292354591483851,6.0,140.8833730580372,999.9628118666355,150.14293836616517,0.011,0.0098550742112113,0.1128257030890245,0.1171033509749552,41.56327655406309,39.0,0.06572503984777146,0.0
0.8,0.8424346035400925,0.7803297728390998,6.0,136.17636027103842,753.6050445901187,142.40969537504353,0.011,0.01000727323942,0.1840234842001169,0.1759686952266203,31.56693429056701,39.0,0.0457739881694486,0.0
0.7776449280018393,0.987616586528311,0.7948660967569031,7.0,143.38903559243616,773.7401953759397,145.2299337675425,0.0097499999999999,0.0098768032030288,0.1677002627951129,0.1763898028519946,31.504683781527056,39.0,0.012838486342424618,0.0
0.8,0.9300463971248404,0.6381714153029376,5.0,138.76888186855354,888.3085402197329,138.76888186855354,0.0122499999999999,0.0103320843364317,0.1163220582333587,0.1405124477723844,37.20938112100514,39.0,0.0,1.0
0.8,0.7066782096395903,0.5370532560003676,5.0,138.29706443574605,988.1141250919768,150.31970411773204,0.0122499999999999,0.0102112345843369,0.1209969639188723,0.1179709293831753,41.39002768396347,39.0,0.08693344093049593,0.0
0.7776449280018393,0.8758603437153861,0.7474987703501262,6.0,139.426130572566,817.6695506094887,142.15705949717048,0.011,0.0101275731744135,0.1675949187376802,0.1643753121081088,33.293372612261635,39.0,0.019586923293285614,0.0
0.8,1.05,0.7793348728455897,5.0,139.7714783298666,768.8581316919176,139.7714783298666,0.0122499999999999,0.0104745558490764,0.1419108467761,0.1718547490937015,32.205854109014695,39.0,0.0,1.0
0.6828712218908665,0.331004873365737,0.7793073088333355,7.0,158.2459228944293,1019.4181801148126,543.8129728741533,0.0097499999999999,0.0104134934228515,0.488763855770937,0.1449137840469913,36.44935163752252,39.0,2.4365054272958995,0.0
0.7343759104105647,0.9691536110437268,0.8001613431825898,5.0,148.78299566128644,880.190361426592,154.77379090053293,0.0122499999999999,0.0109127724652756,0.1672557621163041,0.1607818299499282,33.844932567485216,39.0,0.040265322072724624,0.0
fitness at iteration,20,,,,,149.77240731887665,,,,,,,,0.0
0.7900440630909855,0.3,0.6119222764483222,3.0,131.41580444043657,971.400004084175,337.894746760382,0.01475,0.0114601063062279,0.3158395946534614,0.1243051272564435,40.18352552152799,39.0,1.5711880561027258,0.0
0.8,0.9592390366932542,0.6759869699408442,7.0,139.96494496795347,825.70863615055,139.96494496795347,0.0097499999999999,0.0096656462621316,0.1314968599293925,0.1561093408786549,34.58720247114954,39.0,0.0,1.0
0.7821159424014714,0.4157438033598798,0.5937670101576792,4.0,135.575319776792,973.1313363903046,256.0617009883708,0.0134999999999999,0.010859571055171,0.2354955302572982,0.1261439588032744,39.85118303875372,39.0,0.8887043852077562,0.0
0.8,0.5969719846146495,0.5,7.0,146.00651561541892,996.5223093053272,185.6469530241177,0.0097499999999999,0.0095781496059577,0.1395964339956959,0.1162156792602781,41.74222888069269,39.0,0.27149772899937985,0.0
0.8,1.05,0.6247948973889228,6.0,141.5840417131506,896.55384757442,141.5840417131506,0.011,0.0099341566737161,0.1008358781195157,0.1386051876408803,37.55475974783281,39.0,0.0,1.0
0.8,0.8755940526310197,0.839950244781819,7.0,138.39551108026154,706.6254766883169,148.73360316102244,0.0097499999999999,0.0097302331538837,0.2040113496605065,0.1898310429007269,29.59905875204536,39.0,0.07469961995201843,0.0
0.6968062432034002,1.05,0.6180742084108328,3.0,171.95852313184184,1232.512408527312,198.2718483751975,0.01475,0.0126861694397808,0.0936742259920286,0.1015357708521839,44.96783262498748,39.0,0.15302134935865333,0.0
0.8,0.9720207331603888,0.7764012668873648,7.0,139.8175067799674,746.9800547740801,139.8175067799674,0.0097499999999999,0.0097345671062713,0.1621147838091227,0.1778014931074769,31.289427366084684,39.0,0.0,1.0
0.8,0.8796083835726846,0.785017186969076,7.0,138.15642743702406,740.0341332379621,140.54039705318485,0.0097499999999999,0.0097142433821807,0.1828672208290802,0.1797652664630105,30.998477285147622,39.0,0.01725558238864774,0.0
0.8,0.9037722639938344,0.6870108649618846,7.0,138.8628304086229,813.7870849481043,138.8628304086229,0.0097499999999999,0.0096643997313528,0.1440201728337821,0.1592055099358093,34.08783370212289,39.0,0.0,1.0
0.7062969775126932,0.8111294649853121,0.6092738196073256,4.0,154.23151688333036,1167.5640772038405,196.24546926855692,0.0134999999999999,0.0115255294709849,0.1275382036356098,0.1094495335389442,43.17841483908136,39.0,0.27240834580527706,0.0
0.8,0.9647260069600972,0.651503126570749,7.0,140.40787112985726,849.0654582024683,140.40787112985726,0.0097499999999999,0.0096453647401958,0.1230008258950114,0.1502440287767345,35.56557074540968,39.0,0.0,1.0
0.8,0.3011980953011209,0.7505403426883207,5.0,135.37382037960262,800.5568836945507,377.2051036016622,0.0122499999999999,0.0103418552139566,0.4535674331320172,0.1627792297521303,33.53364832794052,39.0,1.786396236317621,0.0
0.8,0.4680103210807759,1.207913950068225,7.0,148.72962546981316,590.4729217134608,385.0047085361656,0.0097499999999999,0.0095342716124558,0.5995211381770175,0.2315986074074936,24.73367190664946,39.0,1.5886215158546733,0.0
0.7514497646144467,0.4577849639070682,1.1077046390807148,7.0,152.0315198154497,694.8163423281135,409.6579016370992,0.0097499999999999,0.0098799336493958,0.5577448983928643,0.2080045079966852,27.338117117693617,39.0,1.6945590107523893,0.0
0.8,0.5520570965017322,0.6077760736856788,4.0,134.4506938679796,922.083979167424,182.71695039008077,0.0134999999999999,0.0107791833710212,0.1806807260214616,0.1329523557080702,38.62416339926964,39.0,0.35898852682378063,0.0
0.8,0.9403082987472255,0.6942367880083102,6.0,137.43697567065564,820.6420193649283,137.43697567065564,0.011,0.0099685186951193,0.1364050108885134,0.1574101459822059,34.37497252351935,39.0,0.0,1.0
0.7950637046425064,1.05,0.7882349400110386,5.0,140.4965018122141,770.9790404826446,140.4965018122141,0.0122499999999999,0.0105114615560817,0.1450414419702108,0.1725504350025005,32.095424340351045,39.0,0.0,1.0
0.7920352504727884,0.8938736502516587,0.7598635937265897,4.0,141.3937289809244,808.9271918362555,141.3937289809244,0.0134999999999999,0.0110779414447602,0.1562733686282061,0.16269485087275,33.54691339109824,39.0,0.0,1.0
0.6240736279012209,0.5326535647422251,0.6281691478899789,5.0,163.18132751977947,1396.278329218951,400.006775881059,0.0122499999999999,0.0115538023897161,0.225534677712575,0.0988571079297491,45.62537537044404,39.0,1.451302376079602,0.0
0.8,0.981311072711352,0.7230603435983687,7.0,140.06704532638142,786.571167473389,140.06704532638142,0.0097499999999999,0.0097061457361384,0.1431201086452155,0.1667019291342025,32.94781601679928,39.0,0.0,1.0
0.7938296308031331,0.9428747050600124,0.812366610125057,7.0,140.19900301481448,733.4048587951708,140.56776973652393,0.0097499999999999,0.0097757131478282,0.1804060150250644,0.1833651720631617,30.483842609401687,39.0,0.0026303091589806498,0.0
0.8,0.8424346035400925,0.7803297728390998,6.0,136.17636027103842,753.6050445901187,142.40969537504353,0.011,0.01000727323942,0.1840234842001169,0.1759686952266203,31.56693429056701,39.0,0.0457739881694486,0.0
0.7776449280018393,0.9789244484575628,0.7948660967569031,6.0,141.53863296521394,784.678486828438,141.53863296521394,0.011,0.0101820498730114,0.1645884269228907,0.1734809224834132,31.950062495700884,39.0,0.0,1.0
0.8,0.7290606397493145,0.6381714153029376,5.0,135.07171682614555,878.093337115407,143.45136014943907,0.0122499999999999,0.010294639974483,0.1518151506362404,0.1429469404493275,36.78148769397212,39.0,0.06203847496866547,0.0
0.8,0.6850857909594618,0.5472029932980187,5.0,137.32310112993346,973.4322105755388,152.34973442621572,0.0122499999999999,0.0102166871630791,0.1288793563624238,0.121137265748292,40.77503308682381,39.0,0.1094253856244061,0.0
0.8,1.05,0.5582804045031861,6.0,145.35283790641893,982.2739025360148,153.3487087513317,0.011,0.0098735538127601,0.0828213934790627,0.1192163391831285,41.14539301360161,39.0,0.05501007727183622,0.0
0.8,0.569532256237891,0.7793348728455897,5.0,135.054688702873,770.7984345853889,205.21831499229677,0.0122499999999999,0.0103806601698681,0.2603368698926047,0.1713283481669063,32.28712932655961,39.0,0.5195201067308907,0.0
0.7960509637140052,0.331004873365737,0.5088915024941254,7.0,152.3220878159027,978.1386686223136,342.6454475753681,0.0097499999999999,0.0097416457066534,0.2670594272101905,0.1211650062511352,40.769925974649055,39.0,1.2494797208234918,0.0
0.8,1.05,0.7255818970998337,5.0,139.92534127900646,811.4497916761894,139.92534127900646,0.0122499999999999,0.0104361009917163,0.1258894992015526,0.1598278738373716,33.989929390491795,39.0,0.0,1.0
fitness at iteration,21,,,,,139.92534127900646,,,,,,,,0.0
0.8,1.0289806934951953,0.9046639006758508,6.0,140.91171351243725,681.5669289352724,140.91171351243725,0.011,0.0101024999877379,0.1895220029941367,0.1979313050691734,28.549408758304107,39.0,0.0,1.0
0.8,0.9592390366932542,0.6759869699408442,6.0,137.9994674293375,837.7982985154337,137.9994674293375,0.011,0.0099575900407233,0.1277850307911283,0.1530609234684633,35.09361306408153,39.0,0.0,1.0
0.8,0.9281116537902449,0.8492025359130727,4.0,142.05042672217218,733.3113521949766,142.05042672217218,0.0134999999999999,0.0110977254291673,0.1794136166506872,0.1817179759161317,30.716874091329814,39.0,0.0,1.0
0.8,1.05,0.8346794050602763,7.0,141.8825200469611,711.0492496099878,142.3562357816837,0.0097499999999999,0.0097826622407707,0.1678261980412144,0.1884474264009137,29.784361318870303,39.0,0.0033387885594859234,0.0
0.6592589023209767,1.05,0.9948214541037156,6.0,169.70383043933722,915.7549428063928,225.9752367692149,0.011,0.0111177718171138,0.2321404608151005,0.1757318085782271,31.61068425214658,39.0,0.33158595291690834,0.0
0.8,0.9086401419531164,0.7454597705301275,7.0,138.60014647487594,767.6569132679165,138.60014647487594,0.0097499999999999,0.0097023248968478,0.1630692225694221,0.1721700708136032,32.15553758933205,39.0,0.0,1.0
0.8,1.05,0.5,6.0,151.97558237920177,1078.036940635151,175.96709380061927,0.011,0.0098338026635283,0.0679221444926551,0.1007342950340394,45.15670577330409,39.0,0.15786425059754075,0.0
0.8,1.05,0.934916344386176,7.0,142.7766765601829,657.8990684718543,143.3944206763911,0.0097499999999999,0.009792368108915,0.2006239216843353,0.2060813413322992,27.558011737529945,39.0,0.004326645857658075,0.0
0.8,0.8796083835726846,0.5827189351106878,7.0,140.7763622645235,917.1450453397074,140.7763622645235,0.0097499999999999,0.0095734077001858,0.1139032724217464,0.1340105718801449,38.41728182287337,39.0,0.0,1.0
0.8,0.9037722639938344,0.6870108649618846,3.0,146.85523590305763,874.7628491891971,146.85523590305763,0.01475,0.0118469073374912,0.1249058201390611,0.1437538021592953,36.64198054194744,39.0,0.0,1.0
0.8,0.9540371176998724,0.5,4.0,159.27623367245496,1107.7299792862902,189.4998582134137,0.0134999999999999,0.0109001987364948,0.0708340122894248,0.095798870877505,46.40048486782644,39.0,0.18975602225196006,0.0
0.8,0.956414248956054,0.7601731858579588,5.0,138.11021674684275,781.1073575251474,138.11021674684275,0.0122499999999999,0.0104388455670927,0.1502891568567133,0.1682736567550327,32.718948480879185,39.0,0.0,1.0
0.8,0.3011980953011209,0.6201607842284454,5.0,136.19280000264598,889.6021764612478,346.3396604777564,0.0122499999999999,0.0103117700990985,0.3565548331820471,0.140209761188058,37.26356882917529,39.0,1.543010059790443,0.0
0.8,0.4125323386065479,0.6928865144335585,6.0,136.4500346591587,818.1467638220798,269.9320490992391,0.011,0.009961118457745,0.3126790786841305,0.158058560537796,34.27045150375613,39.0,0.9782482999986617,0.0
0.8,1.05,1.1077046390807148,4.0,149.3705623116848,607.2900880581582,163.16767709415117,0.0134999999999999,0.011137048521204,0.2458932868431495,0.2251010689037151,25.438107723218774,39.0,0.09236836608860396,0.0
0.8,1.0305284881628718,0.7283239779151324,4.0,142.3475708688474,822.4336837693365,142.3475708688474,0.0134999999999999,0.0110291711448895,0.1250043544101959,0.156948127020194,34.45002158659385,39.0,0.0,1.0
0.8,0.8301255332859019,0.6942367880083102,6.0,135.7348892005422,817.0229358497957,135.7348892005422,0.011,0.0099497100372055,0.1558605772105057,0.1583524993067381,34.22337670773444,39.0,0.0,1.0
0.7950637046425064,1.05,0.7882349400110386,3.0,147.71134065923374,795.170742980761,147.71134065923374,0.01475,0.0119984858496152,0.1364948384350626,0.1656524166164273,33.10251132511072,39.0,0.0,1.0
0.8,0.8938736502516587,0.7598635937265897,6.0,136.65831448295745,768.0221039568887,136.65831448295745,0.011,0.0100054718206501,0.1662199558177123,0.1720740548137039,32.1708346611405,39.0,0.0,1.0
0.8,0.8761822189712121,0.6281691478899789,6.0,137.31904268148224,879.8366031122515,137.31904268148224,0.011,0.0099027488449797,0.1255179880751734,0.1425272463466839,36.85450944929131,39.0,0.0,1.0
0.8,0.9858143760121264,1.002101408706331,5.0,144.0770139938826,645.2218811689994,154.56162518274994,0.0122499999999999,0.010544855406345,0.2260333594160386,0.2107004985821247,27.02699095754553,39.0,0.07277088064382357,0.0
0.7938296308031331,0.8111294649853121,0.6851265483422531,4.0,139.48593553101782,867.1397764795055,139.48593553101782,0.0134999999999999,0.0109718254218122,0.1460204975973398,0.1473114858820149,36.04251069454063,39.0,0.0,1.0
0.8,1.05,0.7803297728390998,6.0,139.68859909107567,756.7337115758315,139.68859909107567,0.011,0.0100583697451257,0.1464492065105458,0.1751050252600466,31.697987586804928,39.0,0.0,1.0
0.7900440630909855,0.9789244484575628,0.7948660967569031,6.0,139.7313072120574,762.3891599522204,139.7313072120574,0.011,0.0101059528205815,0.1634228437534464,0.1761681937599234,31.537455360790464,39.0,0.0,1.0
