D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.8,2.0,0.35485029581743,0.5017714487617663,131.88466976127356,1114.2833019797704,0.3806036492928499,1.0428765971346512,0.016,0.01235984386827742,0.18830722910941508,0.0947569238243947,46.674989806898985,39.0,288.044134793733,20,3
0.7860950268049907,7.0,1.05,0.7162760908403744,143.7184650502352,820.3290146688535,0.3537653820394265,1.0293091785231794,0.009749999999999998,0.009799660581426574,0.13193553196004248,0.16128032049093885,33.7646104611135,39.0,144.44677012537798,20,4
0.8,5.0,0.8755940526310197,0.8147722527651363,137.82573280712626,743.2952676056948,0.371261672500031,1.0230792962814381,0.012249999999999999,0.010458898097515483,0.1835369012277611,0.1788365829007877,31.135079362108133,39.0,141.44817295518737,20,5
0.8,2.0,1.05,0.6180742084108328,167.72359464176375,987.1215660284686,0.3014150592765734,1.0355204475868478,0.016,0.01334307628638218,0.08323215449375977,0.118181053750706,41.34845146713452,39.0,177.82335674200797,20,6
0.8,7.0,0.9673356833387656,0.6917456063743614,139.97620559012563,812.0912078667935,0.36279673122235206,1.0308607316656546,0.009749999999999998,0.009680013993672442,0.13527157352810495,0.15965655656205419,34.01679696905573,39.0,139.97620559012563,20,7
0.6240736279012209,7.0,0.8796083835726846,0.9683322221374525,173.92575511932355,1022.6037847943736,0.2959383290079914,1.013366628218639,0.009749999999999998,0.010970069790016126,0.2760539867346789,0.16362248037768026,33.4150294823947,39.0,312.7807345006392,20,8
0.8,2.0,1.05,0.7380794373579966,156.67549123293765,844.5602906116723,0.32506314271271824,1.0279301168559396,0.016,0.013382069139819127,0.11672419290351048,0.1514115697129023,35.376858726657204,39.0,156.67549123293765,20,9
0.8,4.0,0.8111294649853121,0.7438396937594454,139.01782485165498,806.5273514611915,0.36647727778137906,1.027565780638548,0.013499999999999998,0.010988884941019166,0.1656952832307802,0.1611523610492615,33.7837386969295,39.0,142.93676935878517,20,10
0.8,7.0,0.956414248956054,0.7601731858579588,139.46727408496528,757.9772124265393,0.36563957177017403,1.0265326872633171,0.009749999999999998,0.00972189630180547,0.15943331471781808,0.17476465117651077,31.75007522863581,39.0,139.46727408496528,20,11
0.8,5.0,0.3011980953011209,0.6201607842284454,136.19280000264598,889.6021764612478,0.37123443760272773,1.0353884716663837,0.012249999999999999,0.010311770099098564,0.3565548331820471,0.14020976118805806,37.26356882917529,39.0,346.3396604777564,20,12
0.8,7.0,0.9250989202013269,0.5,145.93618778212104,1036.7470527661728,0.3439398200045581,1.042988641268833,0.009749999999999998,0.009483373094352578,0.0832945329495495,0.10827638741813117,43.42715899468104,39.0,162.50241102286662,20,13
0.6240736279012209,4.0,0.713954173419582,1.1077046390807148,190.75177088474592,999.0350383336072,0.27220108805727106,1.0045513228469778,0.013499999999999998,0.012600934176904914,0.3700459352168614,0.1688564259024817,32.64488725374262,39.0,418.02920483514066,20,14
0.8,4.0,0.5520570965017322,0.9148299539264568,142.21275442231305,714.8272398669418,0.3620322817964556,1.0167506466829845,0.013499999999999998,0.01102609728253487,0.322666390215008,0.1872759937167675,29.942613404691375,39.0,245.02487052013817,20,15
0.8,7.0,1.05,0.7845144776683883,141.7043257112518,743.2219426310863,0.3604236920105813,1.0249931005563073,0.009749999999999998,0.00976352873437626,0.15188552611869266,0.17885733299795445,31.13200793275407,39.0,141.90067687020985,20,16
0.7920352504727884,5.0,1.05,0.6072124383598504,145.1216513700529,951.163191001404,0.3480658032839627,1.0362074545425723,0.012249999999999999,0.010394060509367743,0.09301490597502424,0.12844548745649578,39.44556384226942,39.0,146.77962471828172,20,17
0.8,4.0,0.8938736502516587,0.7598635937265897,140.2673521548096,794.422779422448,0.3635699581184176,1.0265522689656261,0.013499999999999998,0.011023914783705069,0.1555345616927758,0.1644784808768673,33.2767035690393,39.0,140.2673521548096,20,18
0.6727789335917767,3.0,0.8761822189712121,0.6281691478899789,169.30964475269033,1282.008108034747,0.297986186778223,1.0348819426647917,0.01475,0.012829980811039452,0.11992821031584942,0.10073813771208734,45.16081577610924,39.0,228.30800291605195,20,19
0.8,3.0,0.9720207331603887,0.7109533158527123,147.70002845868888,852.9424694271415,0.3442194991041436,1.029645844041149,0.01475,0.011892434070574645,0.12280796132074204,0.1492325212931067,35.72797061182726,39.0,147.70002845868888,20,20
0.7938296308031331,6.0,0.7622770038200755,0.5292354591483851,140.8833730580372,999.9628118666357,0.3568661574951791,1.0411394984776976,0.011,0.009855074211211384,0.11282570308902452,0.11710335097495528,41.563276554063094,39.0,150.14293836616517,20,21
0.8,6.0,0.8424346035400925,0.7803297728390998,136.17636027103842,753.6050445901187,0.3749649473035955,1.02525778313676,0.011,0.010007273239420016,0.18402348420011697,0.17596869522662031,31.56693429056701,39.0,142.40969537504353,20,22
0.7776449280018393,7.0,0.987616586528311,0.7948660967569031,143.38903559243616,773.7401953759397,0.35625103593805607,1.024338360648959,0.009749999999999998,0.00987680320302886,0.16770026279511294,0.17638980285199463,31.504683781527056,39.0,145.2299337675425,20,23
0.8,5.0,0.9300463971248404,0.6381714153029376,138.76888186855354,888.3085402197329,0.36476284427467687,1.0342492992509222,0.012249999999999999,0.010332084336431726,0.11632205823335878,0.14051244777238442,37.209381121005144,39.0,138.76888186855354,20,24
0.8,5.0,0.7066782096395903,0.5370532560003676,138.29706443574605,988.1141250919767,0.3637587566080963,1.0406450228268098,0.012249999999999999,0.010211234584336995,0.12099696391887238,0.11797092938317533,41.39002768396347,39.0,150.31970411773204,20,25
0.7776449280018393,6.0,0.8758603437153861,0.7474987703501262,139.426130572566,817.6695506094887,0.3653020072675952,1.0273343440441876,0.011,0.010127573174413517,0.16759491873768026,0.16437531210810885,33.293372612261635,39.0,142.15705949717048,20,26
0.8,5.0,1.05,0.7793348728455897,139.7714783298666,768.8581316919176,0.3652990178625442,1.0253207105613493,0.012249999999999999,0.010474555849076497,0.14191084677610005,0.1718547490937015,32.205854109014695,39.0,139.7714783298666,20,27
0.6828712218908665,7.0,0.33100487336573703,0.7793073088333355,158.2459228944293,1019.4181801148126,0.3218756990113596,1.0253224539851244,0.009749999999999998,0.010413493422851507,0.48876385577093706,0.14491378404699132,36.44935163752252,39.0,543.8129728741533,20,28
0.7343759104105647,5.0,0.9691536110437269,0.8001613431825898,148.78299566128644,880.190361426592,0.3431438700756126,1.024003436312534,0.012249999999999999,0.010912772465275684,0.16725576211630414,0.1607818299499282,33.844932567485216,39.0,154.77379090053293,20,29
best fit at iteration 20,149.77240731887665
0.7900440630909855,3.0,0.3,0.6119222764483222,131.41580444043655,971.400004084175,0.3844726440930088,1.0359095572834767,0.01475,0.011460106306227973,0.31583959465346145,0.12430512725644352,40.18352552152799,39.0,337.894746760382,21,0
0.8,7.0,0.9592390366932542,0.6759869699408442,139.96494496795347,825.70863615055,0.362470566513964,1.0318574654200745,0.009749999999999998,0.009665646262131658,0.13149685992939253,0.15610934087865497,34.58720247114954,39.0,139.96494496795347,21,1
0.7821159424014714,4.0,0.4157438033598798,0.5937670101576792,135.575319776792,973.1313363903046,0.37219165821837563,1.0370578778763597,0.013499999999999998,0.010859571055171073,0.23549553025729822,0.12614395880327448,39.85118303875372,39.0,256.0617009883708,21,2
0.8,7.0,0.5969719846146495,0.5,146.00651561541892,996.5223093053273,0.3437619468538398,1.042988641268833,0.009749999999999998,0.009578149605957775,0.13959643399569593,0.11621567926027812,41.74222888069269,39.0,185.6469530241177,21,3
0.8,6.0,1.05,0.6247948973889228,141.5840417131506,896.55384757442,0.35719472650334,1.0350953640089835,0.011,0.009934156673716197,0.10083587811951573,0.13860518764088034,37.55475974783281,39.0,141.5840417131506,21,4
0.8,7.0,0.8755940526310197,0.839950244781819,138.39551108026154,706.6254766883169,0.37029609212387254,1.021486788286383,0.009749999999999998,0.009730233153883711,0.20401134966050657,0.18983104290072697,29.599058752045362,39.0,148.73360316102244,21,5
0.6968062432034002,3.0,1.05,0.6180742084108328,171.95852313184184,1232.512408527312,0.293371912008395,1.0355204475868478,0.01475,0.012686169439780848,0.09367422599202867,0.1015357708521839,44.96783262498748,39.0,198.2718483751975,21,6
0.8,7.0,0.9720207331603887,0.7764012668873648,139.8175067799674,746.9800547740801,0.3651146557297078,1.025506261138207,0.009749999999999998,0.009734567106271378,0.16211478380912273,0.17780149310747698,31.289427366084684,39.0,139.8175067799674,21,7
0.8,7.0,0.8796083835726846,0.785017186969076,138.15642743702406,740.0341332379621,0.3696741234589544,1.024961304193039,0.009749999999999998,0.00971424338218074,0.1828672208290802,0.17976526646301053,30.998477285147626,39.0,140.54039705318485,21,8
0.8,7.0,0.9037722639938344,0.6870108649618846,138.8628304086229,813.7870849481043,0.36559110766390074,1.0311602040599939,0.009749999999999998,0.009664399731352875,0.14402017283378216,0.1592055099358093,34.08783370212289,39.0,138.8628304086229,21,9
0.7062969775126932,4.0,0.8111294649853121,0.6092738196073256,154.23151688333036,1167.5640772038405,0.3269783185051385,1.0360770721786696,0.013499999999999998,0.011525529470984943,0.1275382036356098,0.10944953353894425,43.17841483908136,39.0,196.24546926855695,21,10
0.8,7.0,0.9647260069600971,0.651503126570749,140.40787112985726,849.0654582024683,0.36079996110156315,1.0334060685132331,0.009749999999999998,0.009645364740195898,0.12300082589501146,0.15024402877673457,35.56557074540968,39.0,140.40787112985726,21,11
0.8,5.0,0.3011980953011209,0.7505403426883207,135.37382037960262,800.5568836945507,0.3764765747998555,1.0271419645937967,0.012249999999999999,0.010341855213956646,0.4535674331320172,0.16277922975213038,33.53364832794052,39.0,377.2051036016622,21,12
0.8,7.0,0.4680103210807759,1.207913950068225,148.72962546981316,590.4729217134608,0.3526048144356205,0.9982130839270177,0.009749999999999998,0.00953427161245586,0.5995211381770175,0.2315986074074936,24.73367190664946,39.0,385.0047085361656,21,13
0.7514497646144467,7.0,0.45778496390706824,1.1077046390807148,152.0315198154497,694.8163423281135,0.34242850389782964,1.0045513228469778,0.009749999999999998,0.00987993364939582,0.5577448983928643,0.20800450799668527,27.338117117693617,39.0,409.6579016370992,21,14
0.8,4.0,0.5520570965017322,0.6077760736856788,134.4506938679796,922.083979167424,0.3757601412713813,1.0361718046082138,0.013499999999999998,0.010779183371021227,0.18068072602146162,0.1329523557080702,38.62416339926964,39.0,182.71695039008074,21,15
0.8,6.0,0.9403082987472257,0.6942367880083102,137.43697567065564,820.6420193649283,0.3695486861548699,1.0307031644273073,0.011,0.009968518695119343,0.13640501088851345,0.1574101459822059,34.37497252351935,39.0,137.43697567065564,21,16
0.7950637046425064,5.0,1.05,0.7882349400110386,140.4965018122141,770.9790404826446,0.3635582672210054,1.0247577813131348,0.012249999999999999,0.010511461556081795,0.14504144197021082,0.17255043500250059,32.095424340351045,39.0,140.4965018122141,21,17
0.7920352504727884,4.0,0.8938736502516587,0.7598635937265897,141.3937289809244,808.9271918362555,0.3606007048107528,1.0265522689656261,0.013499999999999998,0.011077941444760256,0.15627336862820615,0.16269485087275007,33.54691339109824,39.0,141.3937289809244,21,18
0.6240736279012209,5.0,0.5326535647422251,0.6281691478899789,163.18132751977947,1396.278329218951,0.30886257810069334,1.0348819426647917,0.012249999999999999,0.011553802389716147,0.225534677712575,0.09885710792974912,45.62537537044404,39.0,400.006775881059,21,19
0.8,7.0,0.981311072711352,0.7230603435983687,140.06704532638142,786.571167473389,0.36324048311324186,1.028880074536236,0.009749999999999998,0.009706145736138417,0.14312010864521554,0.16670192913420254,32.94781601679928,39.0,140.06704532638142,21,20
0.7938296308031331,7.0,0.9428747050600123,0.812366610125057,140.19900301481448,733.4048587951708,0.36486184922215614,1.023231453178423,0.009749999999999998,0.00977571314782827,0.1804060150250644,0.1833651720631617,30.483842609401687,39.0,140.56776973652393,21,21
0.8,6.0,0.8424346035400925,0.7803297728390998,136.17636027103842,753.6050445901187,0.3749649473035955,1.02525778313676,0.011,0.010007273239420016,0.18402348420011697,0.17596869522662031,31.56693429056701,39.0,142.40969537504353,21,22
0.7776449280018393,6.0,0.9789244484575628,0.7948660967569031,141.53863296521394,784.678486828438,0.36091078091940876,1.024338360648959,0.011,0.010182049873011401,0.1645884269228907,0.17348092248341326,31.950062495700884,39.0,141.53863296521394,21,23
0.8,5.0,0.7290606397493145,0.6381714153029376,135.07171682614555,878.093337115407,0.37473126983921046,1.0342492992509222,0.012249999999999999,0.01029463997448304,0.15181515063624046,0.14294694044932754,36.78148769397212,39.0,143.45136014943907,21,24
0.8,5.0,0.6850857909594618,0.5472029932980187,137.32310112993346,973.4322105755389,0.36654022558111643,1.0400030519427332,0.012249999999999999,0.010216687163079144,0.12887935636242384,0.12113726574829203,40.775033086823804,39.0,152.34973442621572,21,25
0.8,6.0,1.05,0.5582804045031861,145.35283790641893,982.2739025360149,0.3465434188263821,1.0393024056840066,0.011,0.009873553812760144,0.08282139347906275,0.11921633918312859,41.14539301360161,39.0,153.3487087513317,21,26
0.8,5.0,0.569532256237891,0.7793348728455897,135.054688702873,770.7984345853889,0.37803831827277584,1.0253207105613493,0.012249999999999999,0.010380660169868185,0.2603368698926047,0.17132834816690637,32.28712932655961,39.0,205.21831499229674,21,27
0.7960509637140052,7.0,0.33100487336573703,0.5088915024941254,152.3220878159027,978.1386686223137,0.32968275018044496,1.0424262537360796,0.009749999999999998,0.009741645706653472,0.26705942721019055,0.12116500625113526,40.769925974649055,39.0,342.6454475753681,21,28
0.8,5.0,1.05,0.7255818970998337,139.92534127900646,811.4497916761894,0.3636898646162012,1.0287205862772686,0.012249999999999999,0.010436100991716357,0.12588949920155262,0.15982787383737168,33.989929390491795,39.0,139.92534127900646,21,29
best fit at iteration 21,139.92534127900646
0.8,6.0,1.0289806934951953,0.9046639006758507,140.91171351243725,681.5669289352724,0.3651398357732656,1.0173936495510854,0.011,0.010102499987737955,0.1895220029941367,0.19793130506917345,28.549408758304107,39.0,140.91171351243725,22,0
0.8,6.0,0.9592390366932542,0.6759869699408442,137.9994674293375,837.7982985154337,0.3676219099056467,1.0318574654200745,0.011,0.009957590040723326,0.1277850307911283,0.15306092346846337,35.09361306408153,39.0,137.9994674293375,22,1
0.8,4.0,0.9281116537902447,0.8492025359130727,142.05042672217218,733.3113521949766,0.36097878753938034,1.0209015808723312,0.013499999999999998,0.011097725429167385,0.17941361665068728,0.18171797591613173,30.716874091329814,39.0,142.05042672217218,22,2
0.8,7.0,1.05,0.8346794050602763,141.8825200469611,711.0492496099878,0.36107571839680497,1.0218201688987705,0.009749999999999998,0.009782662240770712,0.16782619804121446,0.18844742640091378,29.784361318870303,39.0,142.3562357816837,22,3
0.6592589023209767,6.0,1.05,0.9948214541037156,169.70383043933722,915.7549428063928,0.3040202805456089,1.0116911842967728,0.011,0.011117771817113837,0.23214046081510054,0.1757318085782271,31.61068425214658,39.0,225.97523676921486,22,4
0.8,7.0,0.9086401419531164,0.7454597705301275,138.60014647487594,767.6569132679165,0.36759496833844196,1.0274633107828024,0.009749999999999998,0.009702324896847855,0.16306922256942213,0.17217007081360328,32.15553758933205,39.0,138.60014647487594,22,5
0.8,6.0,1.05,0.5,151.97558237920177,1078.036940635151,0.3302724996245992,1.042988641268833,0.011,0.009833802663528393,0.06792214449265514,0.10073429503403944,45.15670577330409,39.0,175.96709380061927,22,6
0.8,7.0,1.05,0.9349163443861759,142.7766765601829,657.8990684718543,0.36106446618924254,1.0154801824864073,0.009749999999999998,0.009792368108915022,0.20062392168433535,0.20608134133229927,27.558011737529945,39.0,143.3944206763911,22,7
