D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.8,7.0,1.05,0.6958140473992752,175.76040370975414,871.7900535934116,0.3556036211147149,1.0306034027708288,0.009749999999999998,0.010035477245727203,0.12533028368373889,0.14428725040645163,36.51745637122285,39.0,180.7602253156798,19,8
0.7848879961475593,3.0,1.0439086579367474,0.7237848158295916,186.49702061798973,935.1467938307981,0.3356072817309146,1.0288342516676112,0.01475,0.01247447572789929,0.11940634675611247,0.13378066698682875,38.43139055012311,39.0,186.49702061798973,19,9
0.7001333746784482,4.0,0.6380257283671581,0.6538573127943924,187.39581064772796,1206.9808125060679,0.3320004750485177,1.0332571662345877,0.013499999999999998,0.011992185522979449,0.18385565911367524,0.10449848180487215,44.246586220494265,39.0,354.91599258941744,19,10
0.7713583562043014,5.0,0.9046821186778169,0.7125573877115634,174.95656894744394,937.3926246531644,0.3573846058894542,1.0295443864960765,0.012249999999999999,0.010945141936633047,0.14667764687396098,0.13678555972288572,37.85962806765217,39.0,187.60911524829194,19,11
0.7879103969180474,5.0,1.05,0.771377502529896,175.30191271149516,854.7880403331616,0.35810929139247333,1.025824014233817,0.012249999999999999,0.01091932746250509,0.14122458729591197,0.15186880635918243,35.26418821054291,39.0,175.30191271149516,19,12
0.8,5.0,1.05,0.8685978271745161,174.5805777431196,762.653726935165,0.36181988120847486,1.0196748287000448,0.012249999999999999,0.01089864805457353,0.1704227144323098,0.17325802780014096,31.94596461029854,39.0,174.5805777431196,19,13
0.8,4.0,1.05,0.5,207.88320371785014,1212.7703244037007,0.2970723539138031,1.042988641268833,0.013499999999999998,0.011370374394583426,0.06217818689183948,0.07772218534688702,50.80040455517835,39.0,270.7833551049575,19,14
0.8,6.0,0.5434582383416156,0.7629890973045764,167.39000836602997,824.9469775144755,0.3749175186903409,1.0263545808643184,0.011,0.010315978563294532,0.27459383877637966,0.15609109174637287,34.55529818880775,39.0,294.47077636387,19,15
0.7725075764188791,7.0,0.7786521043753283,0.8409281851474436,175.0981981418153,809.1058791461473,0.35994557171862984,1.0214249335582573,0.009749999999999998,0.01021028902075177,0.23387479525368668,0.16797448041547244,32.72703995358375,39.0,251.6868983535154,19,16
0.7256619012158005,5.0,1.05,0.730190011550415,187.37913684412428,1034.8914416913483,0.333739126140935,1.0284291230382692,0.012249999999999999,0.011329805791842984,0.13359601338236998,0.1290052683436657,39.32128845327429,39.0,195.59081821289325,19,17
0.7166854153921943,6.0,1.0439990368671865,0.6676990701923569,189.23881738467693,1114.8484485276554,0.32914406085636444,1.0323816750791663,0.011,0.010864218668715748,0.12005739662149864,0.11563803028601377,41.83531301375968,39.0,210.2287278217191,19,18
0.8,7.0,0.9367805165929414,0.6030355386321163,174.39106353776654,963.794852269987,0.3563523978351191,1.0364716434503516,0.009749999999999998,0.009917777187716349,0.11262534074756433,0.12312381500126598,40.37134436612068,39.0,183.47326112191757,19,19
0.7642957837712295,6.0,1.05,0.8018653970520919,179.88045692709832,865.4533871797346,0.34947043242118714,1.0238956549052882,0.011,0.010653166708806752,0.15702937153699079,0.15562156133541855,34.63408895873225,39.0,181.50772207051654,19,20
0.8,6.0,1.05,0.5904054106897031,177.07835178307178,1006.8051819439374,0.35067115551636746,1.0372704990427093,0.011,0.010237579915763349,0.09189118221760688,0.1139914415554951,42.172956842549446,39.0,191.48506891018653,19,21
0.6600547144956195,2.0,0.528940818395695,0.5108455086563255,207.18259207700268,1688.0774859331548,0.29743720135783003,1.0423026628463203,0.016,0.014433998719423798,0.1396313837574422,0.055517258328944975,58.34060619262618,39.0,623.8292026503656,19,22
0.6789447193111704,6.0,0.6924324238070019,0.7705978991802878,191.29880003114087,1105.397188527676,0.32739822880388114,1.0258733241456797,0.011,0.011167702415267265,0.23499794522174444,0.12916386321835463,39.29627576081329,39.0,352.37085295661336,19,23
0.6236047245749716,5.0,1.05,0.8144778783808426,214.12769634818915,1264.0704373335361,0.29295008907920345,1.0230979154612447,0.012249999999999999,0.012298529782570915,0.16936800845727695,0.11845288786179435,41.27425982938704,39.0,319.4987990379101,19,24
0.7703332315497011,4.0,0.5214362340430957,0.9078410660248319,181.48618078977947,829.9984817748042,0.34870488894111124,1.0171926938427625,0.013499999999999998,0.011623140229882773,0.34197926694403635,0.1629229570505294,33.477618320958996,39.0,380.94392705941846,19,25
0.6998339064889211,2.0,1.021241482473218,0.620131887789207,225.3157621784916,1336.902701175597,0.2755336213376794,1.0353902993661657,0.016,0.014771979030570535,0.09318190307917658,0.08475721293773701,48.988416664041445,39.0,305.41803050561066,19,26
0.7641979452553767,5.0,1.05,0.9852840077799143,185.45478871291297,760.3480681265823,0.3428496230471364,1.0122944277767534,0.012249999999999999,0.011183364915738543,0.21263818121831993,0.1835220022588552,30.42404360037847,39.0,214.8776085960496,19,27
0.6586178792843207,4.0,1.05,0.8176158678478727,207.10496695247957,1153.3220391679286,0.30316367963282675,1.022899437627455,0.013499999999999998,0.012676444151600103,0.16304863134712852,0.12645099455493838,39.77248526980301,39.0,271.1477908279544,19,28
0.6422637617750439,7.0,0.7374527052554776,0.5886217683720215,203.730959865947,1441.2186193763291,0.3037801939402021,1.0373833144193025,0.009749999999999998,0.010961605822935658,0.15599886079017558,0.08686465807304501,48.466527546388896,39.0,437.8478598796467,19,29
best fit at iteration 19,206.53268500890417
0.8,6.0,1.05,0.764268202082279,173.01145346269294,824.6638408527801,0.3627536651992153,1.0262736774871288,0.011,0.010397687228362195,0.1422667085171245,0.1561639694845527,34.543438188056484,39.0,173.01145346269294,20,0
0.6137003887920275,7.0,1.05,0.9081925738351242,222.20214669923982,1178.4349083427535,0.2838995973999783,1.0171704609737613,0.009749999999999998,0.011532760100116925,0.21265755502366274,0.13679109909330045,37.86697559028318,39.0,379.78739820187593,20,1
0.8,4.0,1.05,0.5591601965547194,191.52519009559876,1098.4459023084398,0.3236193637913188,1.0392467588367469,0.013499999999999998,0.01133235500101716,0.07675280493994142,0.09719946967165694,46.011594360773415,39.0,225.95844503971045,20,2
0.8,7.0,1.05,0.5633965184525562,178.87013745719256,1029.1872555081272,0.3465819566781983,1.0389788114767087,0.009749999999999998,0.009875586072998849,0.0874017730945947,0.10961870671440262,43.110494947634315,39.0,199.99722788076323,20,3
0.8,7.0,0.9320445995805346,0.7329242351274692,172.28183306437782,834.4587645720253,0.3636111392635252,1.0282561833970205,0.009749999999999998,0.010032884120716663,0.15534387755012832,0.15368478484411985,34.953726993374524,39.0,178.99929450335742,20,4
0.8,3.0,1.0014260322183606,0.8299571050104123,182.14665872100943,811.2433542807145,0.3459786763270327,1.0221188543769244,0.01475,0.012431550831146545,0.15669748697073244,0.15965690119128506,33.98128216109112,39.0,182.14665872100943,20,5
0.8,5.0,1.05,0.8091769324903939,173.47675821251428,802.6257905894555,0.36279547004938234,1.0234332002888156,0.012249999999999999,0.01086522321272501,0.15179252439106686,0.16197789708784044,33.620310497300444,39.0,173.47675821251428,20,6
0.8,7.0,0.8502309712162934,0.6281119715900746,172.24128499613988,929.4215405806028,0.361347424372212,1.0348855590657609,0.009749999999999998,0.009938909275726448,0.13414021585360852,0.13124499886046362,38.931518453015066,39.0,179.31466267331714,20,7
0.7832886502577995,7.0,1.0126202855540123,0.6958140473992752,177.42051785434083,903.6666103434314,0.35214715257851126,1.0306034027708288,0.009749999999999998,0.010123325407258096,0.1318421082110608,0.14116363571603688,37.06198635471893,39.0,183.96338637029564,20,8
0.7848879961475593,2.0,0.3,0.7065350478051866,164.77889689756665,1012.6335938828812,0.37942109712236294,1.0299252994951549,0.016,0.013177690467225228,0.35352194519384966,0.11670050602143539,41.615837628299936,39.0,510.2184441580924,20,9
0.8,6.0,0.3,0.6498200379717622,172.95488303940306,914.7025151168457,0.36033547664143334,1.033512523867119,0.011,0.010330572159535055,0.39445124554936306,0.13437690047396172,38.314969356149184,39.0,507.69342646027474,20,10
0.613705672812296,2.0,0.9046821186778169,0.589672864582209,246.57152746882855,1760.622023558359,0.2508688795249816,1.0373168325840083,0.016,0.01567004033280446,0.10270364995407066,0.05983167409348297,56.57504266728675,39.0,534.3661807508568,20,11
0.7036679623509038,5.0,0.5959493748587585,0.8462813217489497,189.05456939973243,997.5763798962748,0.3330200978750357,1.021086347668212,0.012249999999999999,0.011482247717226455,0.29519085259493694,0.14294307921118918,36.75467256907068,39.0,390.4154005639138,20,12
0.671207712326426,5.0,0.43600803159717194,0.609171767292896,190.99764071592364,1333.382315488971,0.3246506446103762,1.0360835269875572,0.012249999999999999,0.011542294089498995,0.2589857795551539,0.0938083178268818,46.86085962569975,39.0,565.8034103788546,20,13
0.7848879961475593,4.0,0.9101008973133959,0.7314804123550863,176.58509020643345,907.6230805283207,0.35460092164888407,1.0283475051873738,0.013499999999999998,0.01150532778485708,0.14555471023118266,0.13983077976800537,37.30025843022995,39.0,183.81354719460498,20,14
0.7780060611351033,7.0,0.6720118289418676,0.7629890973045764,172.91688601451065,852.9282521076498,0.36277153489827924,1.0263545808643184,0.009749999999999998,0.010138738279711842,0.23269303791862106,0.15494220823704358,34.745142949051164,39.0,266.31746362269826,20,15
0.8,3.0,1.05,0.6241659662661766,191.90896934747005,1023.6188670852711,0.3242565573474142,1.0351351439024974,0.01475,0.012298131598849049,0.08967497975931303,0.11070560859983314,42.87724683881326,39.0,210.98790382804413,20,16
0.6479651114136669,5.0,0.6146433314707398,0.6445637708001809,196.73945613243788,1376.0431876560015,0.3157080741090144,1.0338449827657215,0.012249999999999999,0.011779318122293485,0.20072353712423643,0.09461910607246515,46.68553172555859,39.0,456.1305439234723,20,17
0.8,3.0,1.05,0.6676990701923569,187.3313611211268,966.4697987647664,0.33306684125514585,1.0323816750791663,0.01475,0.01231918663534824,0.10155159621940801,0.12252470321819812,40.48339226287728,39.0,194.45664039500755,20,18
0.8,7.0,1.021241482473218,0.7433123531652379,174.6324323635708,828.7026856276032,0.3589428983063553,1.0275991349311318,0.009749999999999998,0.010064697202446371,0.1440997241509647,0.15513128922177405,34.7126169223708,39.0,180.09273949609567,20,19
0.7642957837712295,6.0,0.8224960832661103,0.5,183.26722087921857,1205.6893558160455,0.33674250996264776,1.042988641268833,0.011,0.010338534526022326,0.0965906935368358,0.08774088657352452,48.249799497586736,39.0,245.21838150808375,20,20
0.8,7.0,1.05,0.8165925840257107,175.75142857842843,775.1276103972149,0.35825616420357126,1.0229641603292068,0.009749999999999998,0.010114467294863417,0.16285356990813074,0.16976825821374691,32.46846941891336,39.0,182.084500392788,20,21
0.8,7.0,1.05,0.6754308790706905,175.95303861685034,891.7534763616618,0.35477131271391504,1.0318926381676117,0.009749999999999998,0.010015737395638956,0.11925043294782063,0.13953093641693007,37.353682268679414,39.0,180.62142202086827,20,22
0.7592620142541315,7.0,0.6924324238070019,1.3780021558206599,205.38605076745617,636.4576520884576,0.3173276764817927,0.9874550049131763,0.009749999999999998,0.009987671345010262,0.5238823864439114,0.22592457100077348,25.30228873848204,39.0,481.14435728018077,20,23
0.8,5.0,0.7879251680597251,0.8190130381103543,170.0590886840384,796.0575710530334,0.37032150634224636,1.022811066608353,0.012249999999999999,0.010814358212433475,0.20609714689197567,0.1637831547209015,33.34518156072993,39.0,213.99449192778903,20,24
0.6461563176815881,3.0,0.4827563811800416,1.0669464397481867,234.3672759907284,1087.095594353047,0.27202124401859457,1.0071292789547601,0.01475,0.013777824343770196,0.4602268551140604,0.14281947139981838,36.779341804119575,39.0,755.2339559422227,20,25
0.8,7.0,1.05,0.620131887789207,176.9087527389386,952.9768638040078,0.35166074988815654,1.0353902993661657,0.009749999999999998,0.009952924513027869,0.10318050603272959,0.12559752286817158,39.91820152490282,39.0,184.68071862173045,20,26
0.7570579289541337,7.0,0.5364420223117118,0.8569488415561215,177.77384375398788,839.7911961769873,0.35477429409175315,1.0204116270404082,0.009749999999999998,0.01027300265620752,0.34372529229918686,0.16417362169324418,33.28886992033153,39.0,381.25019859467545,20,27
0.6586178792843207,2.0,0.9866455644639752,0.5745566808404818,241.67363503209697,1591.5410512855465,0.255948901065367,1.0382729312056724,0.016,0.015172503549595236,0.08621816489824616,0.06442296350650802,54.88453430076569,39.0,421.86789489437297,20,28
0.70482530474387,2.0,0.528940818395695,0.691139144552811,198.95889205491153,1222.2320393114817,0.3134242028511487,1.0308990903758677,0.016,0.01438218379478546,0.21255348119675005,0.10085123298490581,45.105943765652405,39.0,450.47415522092825,20,29
best fit at iteration 20,206.53268500890417
0.6646589346147417,4.0,0.6883506554997667,0.675171353622502,197.18276937702785,1301.1740831012373,0.3156738126614699,1.0319090531522097,0.013499999999999998,0.012353327672088167,0.18209984871341584,0.10013206944386398,45.28275837271298,39.0,390.3613571587878,21,0
0.7762875483373293,7.0,0.7604595192769031,0.9081925738351242,175.39699111034528,763.6580305407467,0.3608500585954008,1.0171704609737613,0.009749999999999998,0.010190858360057863,0.26769800220983736,0.1792289112985312,31.03988942996569,39.0,269.5623151516389,21,1
0.8,7.0,1.05,0.6194162333620234,176.9271012201938,953.8469895629407,0.351610106318319,1.035435564508685,0.009749999999999998,0.009952033686398173,0.10297653566292965,0.12539549077647633,39.95464926746233,39.0,184.84970753081927,21,2
0.8,2.0,0.34534372579384964,0.7530653663228656,168.65247871109503,935.719513478072,0.37187952734867885,1.0269822568489118,0.016,0.013227354518669668,0.33630420579239895,0.1297144271318049,39.19532732484436,39.0,438.1016520082807,21,3
0.7831639407299305,4.0,1.05,0.5,210.63168265979618,1259.5123781174582,0.2931215537872368,1.042988641268833,0.013499999999999998,0.01147909338833273,0.06286761148116017,0.07465540261223559,51.64802813544248,39.0,278.9413095443268,21,4
0.8,7.0,0.946102867916937,0.6970375811121039,172.80425390031553,865.7900571882328,0.36171807782082044,1.0305260142634924,0.009749999999999998,0.010009861762087475,0.14104129344503874,0.14576812489452848,36.26612910951519,39.0,177.29035160895992,21,5
0.6998339064889211,5.0,0.3,0.8091769324903939,187.7845784320904,1062.845744809085,0.3344649444817841,1.0234332002888156,0.012249999999999999,0.01140342664612318,0.5239312803895622,0.1311982917981524,38.94608796176866,39.0,749.9046921030476,21,6
0.8,4.0,0.8502309712162934,0.7223629787452103,172.73668985664662,884.0755635840894,0.3624043017392056,1.0289241828631983,0.013499999999999998,0.011372673570313446,0.15158549177507963,0.1413275141453417,37.03207061032042,39.0,185.27444028054637,21,7
0.8,6.0,1.05,0.6958140473992752,173.29532050689502,884.7592026765992,0.36065664108746504,1.0306034027708288,0.011,0.01034243135948075,0.1217377181930846,0.14116568626645953,37.06070681766356,39.0,173.29532050689502,21,8
0.8,3.0,1.0439086579367474,0.7237848158295916,183.82235844001877,903.7615913296087,0.34059355925103657,1.0288342516676112,0.01475,0.01235637837798288,0.11826100342989186,0.13679315075442125,37.856677012236254,39.0,183.82235844001877,21,9
0.8,4.0,1.05,0.736570112578665,176.57187796332565,875.4747920236155,0.3548478146127586,1.0280255816482324,0.013499999999999998,0.011435371072389249,0.12558500481367718,0.14339014599614405,36.67180233365923,39.0,176.57187796332565,21,10
0.6423420325877262,4.0,0.9046821186778169,0.7125573877115634,208.2554897261846,1336.4783542565444,0.29945641895934366,1.0295443864960765,0.013499999999999998,0.012691633042883677,0.15223126444428395,0.10151183688753455,44.94970990245271,39.0,344.0791349191232,21,11
0.8,7.0,0.6773418136104526,0.771377502529896,169.24027018301928,804.8034053621171,0.37100694419330593,1.025824014233817,0.009749999999999998,0.0100121549049273,0.2317812068631016,0.16138738961388785,33.711526211595675,39.0,247.49068079540507,21,12
