D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7166854153921943,1.0439990368671863,0.6676990701923569,6.0,189.2388173846769,1114.8484485276554,210.2287278217191,0.011,0.0108642186687157,0.1200573966214986,0.1156380302860137,41.83531301375968,39.0,0.11091757350382712,0.0
0.8,0.9367805165929414,0.6030355386321163,7.0,174.39106353776654,963.794852269987,183.4732611219176,0.0097499999999999,0.0099177771877163,0.1126253407475643,0.1231238150012659,40.37134436612068,39.0,0.05207948962467944,0.0
0.7642957837712295,1.05,0.8018653970520919,6.0,179.88045692709832,865.4533871797346,181.5077220705165,0.011,0.0106531667088067,0.1570293715369907,0.1556215613354185,34.63408895873225,39.0,0.009046369857052731,0.0
0.8,1.05,0.5904054106897031,6.0,177.07835178307178,1006.8051819439374,191.48506891018653,0.011,0.0102375799157633,0.0918911822176068,0.1139914415554951,42.172956842549446,39.0,0.08135786775767812,0.0
0.6600547144956195,0.528940818395695,0.5108455086563255,2.0,207.18259207700268,1688.0774859331548,623.8292026503656,0.016,0.0144339987194237,0.1396313837574422,0.0555172583289449,58.34060619262618,39.0,2.0110116704134593,0.0
0.6789447193111704,0.6924324238070019,0.7705978991802878,6.0,191.29880003114087,1105.397188527676,352.37085295661336,0.011,0.0111677024152672,0.2349979452217444,0.1291638632183546,39.29627576081329,39.0,0.8419919670131283,0.0
0.6236047245749716,1.05,0.8144778783808426,5.0,214.12769634818915,1264.070437333536,319.4987990379101,0.0122499999999999,0.0122985297825709,0.1693680084572769,0.1184528878617943,41.27425982938704,39.0,0.4920946915637687,0.0
0.7703332315497011,0.5214362340430957,0.907841066024832,4.0,181.48618078977947,829.9984817748042,380.94392705941846,0.0134999999999999,0.0116231402298827,0.3419792669440363,0.1629229570505294,33.477618320959,39.0,1.0990244293072453,0.0
0.6998339064889211,1.021241482473218,0.620131887789207,2.0,225.3157621784916,1336.902701175597,305.41803050561066,0.016,0.0147719790305705,0.0931819030791765,0.084757212937737,48.988416664041445,39.0,0.3555111615478686,0.0
0.7641979452553767,1.05,0.9852840077799144,5.0,185.45478871291297,760.3480681265823,214.8776085960496,0.0122499999999999,0.0111833649157385,0.2126381812183199,0.1835220022588552,30.42404360037847,39.0,0.1586522520520277,0.0
0.6586178792843207,1.05,0.8176158678478727,4.0,207.1049669524796,1153.3220391679286,271.1477908279544,0.0134999999999999,0.0126764441516001,0.1630486313471285,0.1264509945549383,39.77248526980301,39.0,0.3092288167582655,0.0
0.6422637617750439,0.7374527052554776,0.5886217683720215,7.0,203.730959865947,1441.2186193763291,437.8478598796467,0.0097499999999999,0.0109616058229356,0.1559988607901755,0.086864658073045,48.466527546388896,39.0,1.1491473861790429,0.0
fitness at iteration,19,,,,,206.53268500890417,,,,,,,,0.0
0.8,1.05,0.764268202082279,6.0,173.01145346269294,824.6638408527801,173.01145346269294,0.011,0.0103976872283621,0.1422667085171245,0.1561639694845527,34.543438188056484,39.0,0.0,1.0
0.6137003887920275,1.05,0.9081925738351242,7.0,222.20214669923985,1178.4349083427535,379.78739820187593,0.0097499999999999,0.0115327601001169,0.2126575550236627,0.1367910990933004,37.86697559028318,39.0,0.7091977005781862,0.0
0.8,1.05,0.5591601965547194,4.0,191.5251900955988,1098.4459023084398,225.95844503971043,0.0134999999999999,0.0113323550010171,0.0767528049399414,0.0971994696716569,46.011594360773415,39.0,0.17978447078906193,0.0
0.8,1.05,0.5633965184525562,7.0,178.87013745719256,1029.1872555081272,199.99722788076323,0.0097499999999999,0.0098755860729988,0.0874017730945947,0.1096187067144026,43.11049494763432,39.0,0.11811412862936833,0.0
0.8,0.9320445995805346,0.7329242351274692,7.0,172.28183306437782,834.4587645720253,178.99929450335742,0.0097499999999999,0.0100328841207166,0.1553438775501283,0.1536847848441198,34.953726993374524,39.0,0.03899111890961912,0.0
0.8,1.0014260322183606,0.8299571050104123,3.0,182.14665872100943,811.2433542807145,182.14665872100943,0.01475,0.0124315508311465,0.1566974869707324,0.159656901191285,33.98128216109112,39.0,0.0,1.0
0.8,1.05,0.8091769324903939,5.0,173.47675821251428,802.6257905894555,173.47675821251428,0.0122499999999999,0.010865223212725,0.1517925243910668,0.1619778970878404,33.620310497300444,39.0,0.0,1.0
0.8,0.8502309712162934,0.6281119715900746,7.0,172.24128499613988,929.4215405806028,179.31466267331714,0.0097499999999999,0.0099389092757264,0.1341402158536085,0.1312449988604636,38.931518453015066,39.0,0.04106667967169801,0.0
0.7832886502577995,1.0126202855540123,0.6958140473992752,7.0,177.42051785434083,903.6666103434314,183.96338637029564,0.0097499999999999,0.010123325407258,0.1318421082110608,0.1411636357160368,37.06198635471893,39.0,0.03687774444062052,0.0
0.7848879961475593,0.3,0.7065350478051866,2.0,164.77889689756665,1012.6335938828812,510.2184441580924,0.016,0.0131776904672252,0.3535219451938496,0.1167005060214353,41.615837628299936,39.0,2.096382205272715,0.0
0.8,0.3,0.6498200379717622,6.0,172.95488303940306,914.7025151168456,507.69342646027474,0.011,0.010330572159535,0.394451245549363,0.1343769004739617,38.314969356149184,39.0,1.935409613989393,0.0
0.613705672812296,0.9046821186778168,0.589672864582209,2.0,246.57152746882852,1760.622023558359,534.3661807508568,0.016,0.0156700403328044,0.1027036499540706,0.0598316740934829,56.57504266728675,39.0,1.1671852635881133,0.0
0.7036679623509038,0.5959493748587585,0.8462813217489497,5.0,189.05456939973243,997.5763798962748,390.4154005639138,0.0122499999999999,0.0114822477172264,0.2951908525949369,0.1429430792111891,36.75467256907068,39.0,1.0650937018000823,0.0
0.671207712326426,0.4360080315971719,0.609171767292896,5.0,190.99764071592364,1333.382315488971,565.8034103788546,0.0122499999999999,0.0115422940894989,0.2589857795551539,0.0938083178268818,46.86085962569975,39.0,1.9623581121632308,0.0
0.7848879961475593,0.910100897313396,0.7314804123550863,4.0,176.58509020643345,907.6230805283208,183.81354719460495,0.0134999999999999,0.011505327784857,0.1455547102311826,0.1398307797680053,37.30025843022995,39.0,0.04093469601381006,0.0
0.7780060611351033,0.6720118289418676,0.7629890973045764,7.0,172.91688601451065,852.9282521076498,266.31746362269826,0.0097499999999999,0.0101387382797118,0.232693037918621,0.1549422082370435,34.745142949051164,39.0,0.540147233511658,0.0
0.8,1.05,0.6241659662661766,3.0,191.90896934747005,1023.6188670852712,210.98790382804413,0.01475,0.012298131598849,0.089674979759313,0.1107056085998331,42.87724683881326,39.0,0.09941658561059633,0.0
0.6479651114136669,0.6146433314707398,0.6445637708001809,5.0,196.73945613243788,1376.0431876560017,456.1305439234723,0.0122499999999999,0.0117793181222934,0.2007235371242364,0.0946191060724651,46.68553172555859,39.0,1.31844975527645,0.0
0.8,1.05,0.6676990701923569,3.0,187.3313611211268,966.4697987647664,194.45664039500755,0.01475,0.0123191866353482,0.101551596219408,0.1225247032181981,40.48339226287728,39.0,0.03803569904813541,0.0
0.8,1.021241482473218,0.7433123531652379,7.0,174.6324323635708,828.7026856276032,180.09273949609567,0.0097499999999999,0.0100646972024463,0.1440997241509647,0.155131289221774,34.7126169223708,39.0,0.031267428728001014,0.0
0.7642957837712295,0.8224960832661103,0.5,6.0,183.26722087921857,1205.6893558160457,245.21838150808372,0.011,0.0103385345260223,0.0965906935368358,0.0877408865735245,48.249799497586736,39.0,0.3380373223954428,0.0
0.8,1.05,0.8165925840257107,7.0,175.75142857842843,775.1276103972149,182.084500392788,0.0097499999999999,0.0101144672948634,0.1628535699081307,0.1697682582137469,32.46846941891336,39.0,0.03603425511579772,0.0
0.8,1.05,0.6754308790706905,7.0,175.95303861685034,891.7534763616618,180.62142202086827,0.0097499999999999,0.0100157373956389,0.1192504329478206,0.13953093641693,37.35368226867941,39.0,0.026531985129193743,0.0
0.7592620142541315,0.6924324238070019,1.37800215582066,7.0,205.38605076745617,636.4576520884576,481.1443572801808,0.0097499999999999,0.0099876713450102,0.5238823864439114,0.2259245710007734,25.30228873848204,39.0,1.3426340566085806,0.0
0.8,0.7879251680597251,0.8190130381103543,5.0,170.0590886840384,796.0575710530334,213.99449192778903,0.0122499999999999,0.0108143582124334,0.2060971468919756,0.1637831547209015,33.34518156072993,39.0,0.2583537497685905,0.0
0.6461563176815881,0.4827563811800416,1.0669464397481867,3.0,234.3672759907284,1087.095594353047,755.2339559422227,0.01475,0.0137778243437701,0.4602268551140604,0.1428194713998183,36.779341804119575,39.0,2.2224377432799125,0.0
0.8,1.05,0.620131887789207,7.0,176.9087527389386,952.9768638040078,184.68071862173045,0.0097499999999999,0.0099529245130278,0.1031805060327295,0.1255975228681715,39.91820152490282,39.0,0.04393205967746204,0.0
0.7570579289541337,0.5364420223117118,0.8569488415561215,7.0,177.77384375398788,839.7911961769873,381.25019859467545,0.0097499999999999,0.0102730026562075,0.3437252922991868,0.1641736216932441,33.28886992033153,39.0,1.1445798242528276,0.0
0.6586178792843207,0.9866455644639752,0.5745566808404818,2.0,241.67363503209697,1591.5410512855465,421.86789489437297,0.016,0.0151725035495952,0.0862181648982461,0.064422963506508,54.88453430076569,39.0,0.7456099207443295,0.0
0.70482530474387,0.528940818395695,0.691139144552811,2.0,198.95889205491156,1222.2320393114817,450.47415522092825,0.016,0.0143821837947854,0.21255348119675,0.1008512329849058,45.105943765652405,39.0,1.2641569349742856,0.0
fitness at iteration,20,,,,,206.53268500890417,,,,,,,,0.0
0.6646589346147417,0.6883506554997667,0.675171353622502,4.0,197.18276937702785,1301.174083101237,390.3613571587878,0.0134999999999999,0.0123533276720881,0.1820998487134158,0.1001320694438639,45.28275837271298,39.0,0.9796930451483246,0.0
0.7762875483373293,0.7604595192769031,0.9081925738351242,7.0,175.39699111034528,763.6580305407467,269.5623151516389,0.0097499999999999,0.0101908583600578,0.2676980022098373,0.1792289112985312,31.03988942996569,39.0,0.5368696660369348,0.0
0.8,1.05,0.6194162333620234,7.0,176.9271012201938,953.8469895629408,184.84970753081927,0.0097499999999999,0.0099520336863981,0.1029765356629296,0.1253954907764763,39.95464926746233,39.0,0.04477893016947079,0.0
0.8,0.3453437257938496,0.7530653663228656,2.0,168.65247871109503,935.719513478072,438.1016520082807,0.016,0.0132273545186696,0.3363042057923989,0.1297144271318049,39.19532732484436,39.0,1.5976591352609602,0.0
0.7831639407299305,1.05,0.5,4.0,210.63168265979616,1259.5123781174582,278.9413095443268,0.0134999999999999,0.0114790933883327,0.0628676114811601,0.0746554026122355,51.64802813544248,39.0,0.32430841372929436,0.0
0.8,0.946102867916937,0.6970375811121039,7.0,172.80425390031553,865.7900571882328,177.29035160895992,0.0097499999999999,0.0100098617620874,0.1410412934450387,0.1457681248945284,36.26612910951519,39.0,0.025960574507805267,0.0
0.6998339064889211,0.3,0.8091769324903939,5.0,187.7845784320904,1062.845744809085,749.9046921030476,0.0122499999999999,0.0114034266461231,0.5239312803895622,0.1311982917981524,38.94608796176866,39.0,2.9934306552986722,0.0
0.8,0.8502309712162934,0.7223629787452103,4.0,172.73668985664662,884.0755635840894,185.2744402805464,0.0134999999999999,0.0113726735703134,0.1515854917750796,0.1413275141453417,37.03207061032042,39.0,0.07258301889601315,0.0
0.8,1.05,0.6958140473992752,6.0,173.29532050689502,884.7592026765992,173.29532050689502,0.011,0.0103424313594807,0.1217377181930846,0.1411656862664595,37.06070681766356,39.0,0.0,1.0
0.8,1.0439086579367474,0.7237848158295916,3.0,183.8223584400188,903.7615913296088,183.8223584400188,0.01475,0.0123563783779828,0.1182610034298918,0.1367931507544212,37.856677012236254,39.0,0.0,1.0
0.8,1.05,0.736570112578665,4.0,176.57187796332565,875.4747920236155,176.57187796332565,0.0134999999999999,0.0114353710723892,0.1255850048136771,0.143390145996144,36.67180233365923,39.0,0.0,1.0
0.6423420325877262,0.9046821186778168,0.7125573877115634,4.0,208.2554897261846,1336.4783542565444,344.0791349191232,0.0134999999999999,0.0126916330428836,0.1522312644442839,0.1015118368875345,44.94970990245271,39.0,0.652197189958931,0.0
0.8,0.6773418136104526,0.771377502529896,7.0,169.24027018301928,804.8034053621171,247.49068079540507,0.0097499999999999,0.0100121549049273,0.2317812068631016,0.1613873896138878,33.711526211595675,39.0,0.46236283201253603,0.0
0.8,1.05,0.8685978271745161,4.0,177.03695994849264,772.6599243365202,177.03695994849264,0.0134999999999999,0.0115255187929415,0.1661232094988519,0.1705018672566035,32.365103226918094,39.0,0.0,1.0
0.8,1.05,0.7314804123550863,3.0,183.6087154980125,896.1437291917331,183.6087154980125,0.01475,0.0123630982843568,0.1197872027101544,0.1385239305237508,37.5375807491908,39.0,0.0,1.0
0.8,1.05,0.7526861845826283,6.0,172.99064285768677,834.0242864065704,172.99064285768677,0.011,0.0103894252540155,0.1387323056471655,0.1537929488726995,34.93552761453802,39.0,0.0,1.0
0.8,0.7786521043753283,0.7742305348673955,2.0,191.2684552084379,879.7058421663037,227.54762564677284,0.016,0.013852222985788,0.1693750369665584,0.142370642538608,36.84903214759576,39.0,0.18967670543895554,0.0
0.8,1.05,0.730190011550415,7.0,175.578005286504,840.7952432756093,181.06442995306293,0.0097499999999999,0.0100644931707024,0.1357620589977609,0.1521258922124262,35.21914879263863,39.0,0.031247790163739696,0.0
0.8,0.3703290011747023,0.5400124661863126,3.0,164.05609281923955,1094.9419279572874,394.62800825359886,0.01475,0.0117654343219631,0.2179818489018619,0.0977749375358827,45.864820226374114,39.0,1.405445609925677,0.0
0.7088882422923533,1.021241482473218,0.7433123531652379,7.0,192.4240079950319,1033.4827159899423,234.14414952322855,0.0097499999999999,0.0106562101553402,0.1518482063714792,0.13416842619848,38.36008963681301,39.0,0.21681359806867262,0.0
0.8,1.05,0.6316350102482303,7.0,176.65038170800057,939.3043654061784,182.0630345254717,0.0097499999999999,0.0099671012374526,0.1064689694103936,0.1288434134011871,39.34548925126497,39.0,0.03064048186671428,0.0
0.8,0.6875593501563997,0.8165925840257107,6.0,168.08996336633018,786.6489545276759,244.01286504728608,0.011,0.0103481313933455,0.2416055767292284,0.1664316860246167,32.951074353309835,39.0,0.4516801607927761,0.0
0.8,0.3777868822338988,0.6276181636626627,3.0,163.93807279162215,1000.9750736165591,383.4647054222755,0.01475,0.0118763801026976,0.2607303989553192,0.1151642841140822,41.9287458360038,39.0,1.3390826724533276,0.0
0.6789447193111704,0.9154016686532664,0.9847308492267378,7.0,201.6784847035836,926.7541649164598,343.8818407147067,0.0097499999999999,0.0109149133826699,0.2661593305918093,0.1665189600861901,32.945612314742775,39.0,0.7050992882068096,0.0
0.8,1.05,0.5789328471093362,5.0,181.02417069057924,1042.720377862828,202.7348592421857,0.0122499999999999,0.0106839596552491,0.0854965504198339,0.1070064412606422,43.67736905122978,39.0,0.11993253977512261,0.0
0.6872595230800194,0.5214362340430957,0.6538715584713435,4.0,188.1301836294272,1250.6911910843312,448.76175492687366,0.0134999999999999,0.0120628434213713,0.2259703565651598,0.101269270332598,45.00590299022313,39.0,1.3853788173131762,0.0
0.6998339064889211,0.3263799218418781,0.620131887789207,2.0,181.17153015838088,1349.237832006443,673.470883709423,0.016,0.0138961358448682,0.2863032358334321,0.0829958796068942,49.44041554789111,39.0,2.717310788956039,0.0
0.7641979452553767,1.05,0.8626948611565257,6.0,181.01855085002785,822.1205816479184,191.59928759031544,0.011,0.0106854111376266,0.176572768181115,0.1668218447871668,32.89576638558744,39.0,0.05845111835556393,0.0
0.6586178792843207,0.3,0.5133544115031375,4.0,194.2856437065292,1559.3808686033776,908.5961418411266,0.0134999999999999,0.0121194280262709,0.2909308084870241,0.067693892281076,53.77548552812319,39.0,3.6765994877808486,0.0
0.8,0.528940818395695,0.5789888180623428,2.0,175.12138409015373,1091.2619523614587,306.2151969994615,0.016,0.0132135570520248,0.1551046884781844,0.098384237065668,45.71067376907752,39.0,0.748588264022742,0.0
fitness at iteration,21,,,,,206.53268500890417,,,,,,,,0.0
0.6998339064889211,1.05,0.764268202082279,2.0,213.1149356778384,1117.8860488845896,248.51748935933827,0.016,0.0149026093064592,0.1339285265879498,0.1200304748938209,40.96294180385856,39.0,0.16611953342874647,0.0
0.6137003887920275,0.8899594545042154,0.7699440527699764,7.0,213.34545248703503,1313.6337877128497,414.35903259786414,0.0097499999999999,0.0114003882641966,0.1952647680184027,0.1138510905033169,42.21135866031696,39.0,0.9421976319042742,0.0
0.6461563176815881,1.05,0.7008852343747757,7.0,208.712271247305,1282.3275355061526,315.8676132445646,0.0097499999999999,0.0111080085144363,0.138585967336717,0.1083776225470872,43.38455879888174,39.0,0.5134117958511938,0.0
0.8,1.05,0.7530653663228656,6.0,172.98597939268157,833.7059565262621,172.98597939268157,0.011,0.0103896528648469,0.1388499563401725,0.1538723025462375,34.922193443692755,39.0,0.0,1.0
0.7713583562043014,0.8298485628591905,0.9013152157504296,7.0,177.02164028735402,774.6829128860358,251.96859197813689,0.0097499999999999,0.0102389510888507,0.2442651457417081,0.1775668832624596,31.28807095434799,39.0,0.4233773428442109,0.0
0.8,1.05,0.6970375811121039,7.0,175.7443135091735,870.6212648412197,180.76173607182116,0.0097499999999999,0.0100365387503667,0.1257005975712202,0.1445733723271485,36.46849826245639,39.0,0.028549558517505045,0.0
