D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.8500161373291382,2.0,189.64481785296184,805.477896985787,189.64481785296184,0.016,0.0139434004062842,0.1523548829438589,0.1612054339285716,33.739779250660064,39.0,0.0,1.0
0.734833016711412,0.549063651304214,0.8194787479091914,5.0,180.8766971764176,940.7763757071664,371.0424407088871,0.0122499999999999,0.0112143876708126,0.2999116232192182,0.146201668329558,36.197092425658255,39.0,1.0513556831867168,0.0
0.7513471563101333,0.518035972245966,0.7471204224735163,3.0,182.0643523832336,1002.3393937959294,359.11072268876734,0.01475,0.0125372962126223,0.2517530721575086,0.1283570856459512,39.4324779025428,39.0,0.9724384152525513,0.0
0.5632838691510763,0.855985582529878,0.6070820265579686,7.0,227.7742162760905,1813.9524696381384,604.7773967738622,0.0097499999999999,0.0116863962038097,0.1451806815339822,0.0685565925705007,53.4997607626904,39.0,1.6551617942603263,0.0
0.8,1.0259871978300057,1.014833187489263,7.0,177.99157281404274,669.5668292347401,212.8081669543494,0.0097499999999999,0.0101071200405294,0.2339577230966343,0.2016399605012089,28.046749757483614,39.0,0.1956081043043632,0.0
0.8,1.05,0.8600820502275288,4.0,176.86932807674347,778.2659821557022,176.86932807674347,0.0134999999999999,0.0115209188664808,0.1634175521843032,0.1688450657952761,32.599929227722654,39.0,0.0,1.0
0.8,0.5324024202826514,1.2611726347616914,4.0,200.9223737348001,646.0890496406925,495.9541885068306,0.0134999999999999,0.0113260208023022,0.5183263251776623,0.2099858374771996,27.063314825546808,39.0,1.4683870655512306,0.0
0.7605428415677453,0.9094312684922854,1.0746389817100273,4.0,194.28302905035184,737.5967748502932,276.51746035628645,0.0134999999999999,0.011859485554466,0.27220968387519,0.1912563562965195,29.37252718314581,39.0,0.423271305311089,0.0
0.8,0.9094312684922854,0.9222799234582172,5.0,174.82750167789013,733.3253675291073,207.66823630779805,0.0122499999999999,0.0108923137091395,0.2155213734081845,0.1814387406617836,30.71746116427305,39.0,0.18784650192173502,0.0
0.7956490713237455,0.3073738196235295,0.5,4.0,169.2314007609864,1115.4598995139468,486.9027185461407,0.0134999999999999,0.0110912469461724,0.2563012718573938,0.095435414480618,46.47015752414213,39.0,1.877141690943142,0.0
0.7033032981198415,0.8699243739480405,0.8188746520527973,2.0,214.2677758039051,1058.665757480931,292.7426644341045,0.016,0.0149269273149404,0.1789502722231614,0.1309794623987618,38.98523373817821,39.0,0.3662468065287547,0.0
0.7866229412217991,1.05,1.0043611558182306,5.0,181.75525153361323,711.9306268949704,205.26742299930532,0.0122499999999999,0.0110250575957108,0.2164131688242552,0.1916243179755412,29.322629088908627,39.0,0.12936171729455576,0.0
0.7187826424785462,0.9481387120434264,0.5,3.0,225.1586057376562,1481.210992014738,355.83172244918063,0.01475,0.0128601016373354,0.071385144042353,0.0620213148028833,55.74592543935248,39.0,0.5803603032778533,0.0
0.7994333365113925,1.0283188047058516,0.7391242326726918,7.0,174.9530208577031,833.470175026349,180.46791935405332,0.0097499999999999,0.0100673445243021,0.1417561398805123,0.1540788593219581,34.88758763210011,39.0,0.03152216789006737,0.0
0.8,1.002671171984513,1.1521998250800862,4.0,188.48503876752423,637.5346441065423,241.9923992530663,0.0134999999999999,0.0115283547132127,0.2736703142092378,0.2131585948255568,26.70498872445462,39.0,0.2838812079484863,0.0
0.6967459471562093,0.8495931782383567,0.5592222373508492,7.0,193.4023278012276,1297.7695634337122,306.84320608940635,0.0097499999999999,0.0105101852069037,0.1191465735346846,0.0916328323131347,47.344622484383656,39.0,0.5865538413000426,0.0
0.7708952010402852,0.563173490009746,1.3512117747642862,5.0,209.23567529040463,656.8590938431105,550.5311304720182,0.0122499999999999,0.0107775455528005,0.5654841051040533,0.2149187249338492,26.51344623495549,39.0,1.6311532663247756,0.0
0.8,1.05,0.5,6.0,187.6465254112007,1156.609495864858,233.1048357257861,0.011,0.0101595490505229,0.068308383721735,0.0869140886013175,48.447945270416426,39.0,0.2422550069337545,0.0
0.8,0.6968350276157327,0.7265418415497035,5.0,167.09001150579897,862.960373059216,221.50557391775584,0.0122499999999999,0.0107288261371417,0.1941777001054685,0.146475565246223,36.14759957789253,39.0,0.3256661599431893,0.0
0.7741033086603362,0.6379339284611296,0.5,2.0,192.92157860778588,1289.838978605499,341.06189174119373,0.016,0.0134553980296061,0.1034616371660837,0.0724839321484219,52.279694741718565,39.0,0.7678784001378136,0.0
0.7226426384958732,0.552774526774165,0.8024512963915348,6.0,182.15156977365115,965.3953959174236,380.7438937869562,0.011,0.0108355083260634,0.3015198871925003,0.144250037009969,36.52812905381158,39.0,1.0902586470162396,0.0
0.7471467110561442,1.05,1.4,7.0,206.06131084392916,635.8079414137272,339.13780061429185,0.0097499999999999,0.0100416098937876,0.3716531096278428,0.2298738264094663,24.873131127337807,39.0,0.645810167980325,0.0
0.8,1.05,1.2022407857639243,3.0,188.5671649712347,617.1158512157839,240.85330093054756,0.01475,0.0123432495920141,0.2824096405223727,0.2211021608095187,25.849688327910915,39.0,0.2772812327495565,0.0
0.8,0.4758415843636501,1.142600370786606,6.0,182.1654563342329,661.5475128603615,476.9106436903162,0.011,0.0102690432387713,0.5351880334809191,0.2044256584195249,27.710837418702813,39.0,1.618008119032688,0.0
0.7513471563101333,0.8810157934322163,1.180368414607375,3.0,207.15803296842975,716.9485462648627,332.2105698371504,0.01475,0.0128463183101257,0.321330019578918,0.2003731995111003,28.205074930543145,39.0,0.6036576765902114,0.0
0.7033032981198415,0.9801344754831232,0.6497664333866032,5.0,191.36802504715908,1192.806330153377,241.3041881735956,0.0122499999999999,0.0113974286004226,0.1201776745143133,0.1059149096892526,43.92494350252524,39.0,0.26094308656908993,0.0
0.7869420252987764,0.3850449653074574,1.1900622661825886,3.0,203.1343416751328,724.3640186783421,649.4598005279553,0.01475,0.0122590236712253,0.6000834782392007,0.1876906964882994,29.846831272212984,39.0,2.197193518201952,0.0
0.8,0.9600714276782888,0.6696332274127663,6.0,171.04052275030742,905.5327378868255,171.04052275030742,0.011,0.0102948699079395,0.1263541507802015,0.1363961658355636,37.93086662573737,39.0,0.0,1.0
fitness at iteration,19,,,,,171.04052275030742,,,,,,,,0.0
0.7614190833599662,0.4601319702461534,0.6061009123110437,7.0,181.82841262249624,1028.095581770665,391.5458429648826,0.0097499999999999,0.0102148292856542,0.2465935936667594,0.1198858445453067,40.987919291656304,39.0,1.1533809668007868,0.0
0.8,0.3605317869964499,0.6554768362587047,4.0,164.66696210633947,946.594400468434,400.75879767287375,0.0134999999999999,0.0111687819233946,0.3071998273338241,0.1270962229610155,39.65085352587823,39.0,1.4337535140416935,0.0
0.8,1.05,0.8862080574934248,2.0,188.96174285231768,778.7200021744616,188.96174285231768,0.016,0.0139515936975812,0.1643609610314946,0.1687124095558687,32.618947173796215,39.0,0.0,1.0
0.7866229412217991,0.7219731197708203,0.6386308639963956,5.0,169.42008395901777,970.9277883164248,214.7632349551435,0.0122499999999999,0.0107384051770143,0.1555340816312079,0.1252034265795203,39.99006972503384,39.0,0.2676374012841016,0.0
0.7513471563101333,1.05,0.7471204224735163,7.0,184.51593606623285,926.6140551182982,196.11887135883188,0.0097499999999999,0.0103786202827372,0.1450124935829667,0.1446776610144201,36.45340937291041,39.0,0.0628831066842639,0.0
0.8,0.855985582529878,0.7593896064185301,7.0,170.77944401291873,812.560218704303,197.1463892099779,0.0097499999999999,0.0100314858370239,0.1794322566634453,0.1593067819124788,34.03644284907672,39.0,0.1543917966793822,0.0
0.8,1.0259871978300057,1.014833187489263,7.0,177.99157281404274,669.5668292347401,212.8081669543494,0.0097499999999999,0.0101071200405294,0.2339577230966343,0.2016399605012089,28.046749757483614,39.0,0.1956081043043632,0.0
0.7617133984438953,1.05,0.8824850149653553,6.0,181.9807584648127,814.1878177055944,196.490713306458,0.011,0.0107096695896809,0.1832925000028969,0.1697571738131736,32.47243208138265,39.0,0.07973345624038028,0.0
0.769374600340416,0.5157703858324787,0.7756598302863041,7.0,175.22942629126996,866.5996493429067,358.5556264156717,0.0097499999999999,0.0101908607443101,0.308359807501217,0.1539531078403998,34.91041213861696,39.0,1.046206701719576,0.0
0.7605428415677453,1.0055856805793204,0.5,6.0,191.48055768137192,1254.7158533214413,245.3170690632259,0.011,0.0103793581896822,0.0744679126350701,0.0809203708058477,49.96520696052143,39.0,0.28115915283388276,0.0
0.8,0.9010896240341566,0.6717071749808181,7.0,172.1320635971251,887.6027213553192,176.1149550642387,0.0097499999999999,0.0099809448884727,0.1401095385560421,0.14049650922605,37.17981584954905,39.0,0.0231385796688975,0.0
0.7956490713237455,0.3073738196235295,0.5,2.0,161.1940932679172,1210.4557074971524,491.25982055307065,0.016,0.0127826790791581,0.2179665942907626,0.079127891040831,50.427691240088606,39.0,2.0476291692435553,0.0
0.7033032981198415,0.7931454624372273,1.1164165209004846,3.0,219.33461827712955,851.152758081663,404.3893554211664,0.01475,0.0133519978899345,0.3267583923379223,0.177228767996734,31.34359356220736,39.0,0.8437096642456141,0.0
0.7992916706392406,1.05,1.0043611558182306,7.0,178.48830124560467,675.1374231332265,207.52432199278505,0.0097499999999999,0.0101229306142184,0.2251007404467127,0.1999407446103882,28.25505072624143,39.0,0.16267744465351525,0.0
0.8,0.8947884660239024,0.6535081348357396,7.0,172.32433343313525,905.259802090612,176.03417586566465,0.0097499999999999,0.0099645187136794,0.1351073715236482,0.1364571927569319,37.919433917840216,39.0,0.021528256390848825,0.0
0.8,1.0283188047058516,0.76949882941472,6.0,172.45608124318656,819.9080589348732,172.45608124318656,0.011,0.01039487343487,0.1471244445426111,0.1573833331654767,34.344228460918195,39.0,0.0,1.0
0.8,0.9011931959572348,0.8161600721224448,7.0,171.85799037310696,773.455839919292,197.7103657451008,0.0097499999999999,0.0100662566554422,0.1905278890016916,0.1702645052555971,32.39844246088761,39.0,0.15042870753852555,0.0
0.7741033086603362,0.7570622292338044,0.9181706721202784,3.0,190.9908543574962,813.1308199392051,276.75931304307016,0.01475,0.0126705223098767,0.2411212348863669,0.1663971128860078,32.95778136389135,39.0,0.4490710247572004,0.0
0.8,0.563173490009746,0.5,6.0,175.2138669720251,1077.848809756603,282.5559387133416,0.011,0.0101759035975255,0.1464527141754573,0.100656697165736,45.14882536549128,39.0,0.6126345682357136,0.0
0.6998225551788378,1.05,0.5074246643782845,7.0,200.62071639977572,1427.2062316540062,295.30417668352726,0.0097499999999999,0.0103921836108494,0.077450651444741,0.0724366087065629,52.29658032186543,39.0,0.471952557955568,0.0
0.8,0.6968350276157327,0.6621448642791332,5.0,166.72017310938324,918.1278436029578,210.9499339441286,0.0122499999999999,0.0106725443154973,0.1690910258665275,0.133637800100839,38.458449180257205,39.0,0.2652933955732328,0.0
0.8,0.6379339284611296,0.6683736507429758,5.0,166.19296733590062,911.4755004396346,230.8867023165043,0.0122499999999999,0.0106728706523346,0.1876634037303937,0.1350807024111576,38.17979648144316,39.0,0.38926878807000326,0.0
0.8,0.3,0.6680977894696851,7.0,178.4153496676552,891.2242458118917,538.4168831310715,0.0097499999999999,0.0100630610645513,0.4170972851665047,0.1396533139508536,37.33151391124991,39.0,2.0177722047683324,0.0
0.7471467110561442,0.3968960890869801,0.6236535055864156,7.0,185.20925163788925,1046.5341002392202,480.9002496618541,0.0097499999999999,0.0103287511671405,0.2992159341601546,0.1201321608794253,40.94094805831031,39.0,1.5965239069270976,0.0
0.8,0.5882522997657893,0.7138449830174128,7.0,170.01070195295378,847.6770388811887,272.6235777968627,0.0097499999999999,0.0099947983252199,0.2374857216163844,0.1503955064301478,35.50741277287855,39.0,0.6035671558623715,0.0
0.7605428415677453,0.4758415843636501,1.30944211330703,6.0,203.79993004781275,684.8124116071752,629.8081730608993,0.011,0.0103710887583514,0.6434193797157411,0.2082043869646569,27.2705519616324,39.0,2.0903257568005174,0.0
0.7832786765272489,0.8810157934322163,0.5,5.0,185.25247964240492,1187.614994858521,231.3609299305803,0.0122499999999999,0.0106827005211673,0.0841411222933461,0.0858648325067338,48.70691223518294,39.0,0.2488951855175113,0.0
0.8,0.9801344754831232,0.6497664333866032,2.0,199.617013063852,1008.961353283452,216.3197073162514,0.016,0.0138084294652488,0.0994771471813491,0.1135627464630975,42.26327433641745,39.0,0.08367370093378085,0.0
0.8,0.8236790683968783,0.5,2.0,211.0046931889381,1242.49693179681,288.1159945869625,0.016,0.0135576069350053,0.0755442012564774,0.073276585910964,52.04558977387622,39.0,0.3654482762095598,0.0
0.8,0.9600714276782888,0.8132270851209146,5.0,172.03953046829906,798.863106928677,177.01734987123217,0.0122499999999999,0.0108475717023285,0.1677258943394263,0.1630093554700757,33.46269957268065,39.0,0.028934160593110537,0.0
fitness at iteration,20,,,,,171.04052275030742,,,,,,,,0.0
0.7614190833599662,0.4601319702461534,0.9491050229528316,5.0,181.21471683097997,816.409213038291,454.2247773691717,0.0122499999999999,0.0110344260546968,0.4241648243490557,0.1692221832971573,32.54844736843019,39.0,1.5065556777754985,0.0
0.8,0.7473661015878302,1.1724084836673514,5.0,188.372222685,640.2527623930791,325.20968607879746,0.0122499999999999,0.0108321040246737,0.3662453802220691,0.2121414560322409,26.818844996995587,39.0,0.7264206019515946,0.0
0.8,1.05,0.8862080574934248,7.0,176.40638214524998,732.1856919518269,186.62327994943627,0.0097499999999999,0.0101320222612747,0.185447349053151,0.1817732779712587,30.66972254532558,39.0,0.05791682636388427,0.0
0.7866229412217991,0.7219731197708203,0.712744289539062,5.0,169.40915571838897,901.3580779069714,220.74563325964365,0.0122499999999999,0.0108075876072716,0.1834795680218252,0.1408096651841434,37.12466860715197,39.0,0.30303248560303275,0.0
0.8,1.05,0.6429006440801223,2.0,203.29665354087803,1022.0078973667598,223.15595662498475,0.016,0.0138429598602809,0.0903742996985813,0.1110137551943352,42.809766697042186,39.0,0.09768632556518424,0.0
0.8,0.855985582529878,0.7199268590249892,5.0,169.04803789569374,869.7073756501957,181.4354944093129,0.0122499999999999,0.0107508274147443,0.1554083418472972,0.1447978817344372,36.43021736154017,39.0,0.07327773021099752,0.0
0.7155809843103403,1.0144685444634562,0.6202666218051661,5.0,191.34001801361683,1201.4885993021733,229.81514077490263,0.0122499999999999,0.0112812618141275,0.1059545217123807,0.101217633812636,45.01705370794329,39.0,0.20108246649452916,0.0
0.7471467110561442,1.05,0.8600820502275288,7.0,186.3562171965706,847.126646241911,218.26492934159177,0.0097499999999999,0.0104638089534817,0.182187111190642,0.1651730688701294,33.14002669829194,39.0,0.17122429627000363,0.0
0.8,0.4856961126654459,0.7752899829679872,7.0,170.5272838806801,808.241579221142,345.4682646983714,0.0097499999999999,0.0100127276398971,0.3208652530081101,0.1604612466709084,33.855544101426034,39.0,1.0258826437422202,0.0
0.7579383404189626,0.3,0.5,2.0,167.32665330344227,1323.3381095160744,589.5036147013642,0.016,0.0130887697000101,0.2277217221309969,0.0716901783430674,52.51741222810822,39.0,2.523070611065864,0.0
0.8,1.05,0.6717071749808181,7.0,175.99802852615394,895.5425146138177,180.602734257046,0.0097499999999999,0.010011946499105,0.1181478100200662,0.1386609754125574,37.51239713184133,39.0,0.026163393814431217,0.0
0.779282646928269,0.8589914048840699,0.5648388305099611,4.0,181.82670316878009,1113.720379974845,215.8623048557941,0.0134999999999999,0.0113610233434843,0.1016446149267177,0.0994590622177555,45.4432930149726,39.0,0.18718703630357733,0.0
0.7033032981198415,0.8699243739480405,0.8934201082474642,7.0,191.88798840940612,923.5653447659312,304.5231990232038,0.0097499999999999,0.0107139905580097,0.2387876746925072,0.1595098208160086,34.010177984650184,39.0,0.5869841648112135,0.0
0.7992916706392406,0.3945171210189652,0.74364966752345,2.0,172.22939884266896,938.0551877183692,391.6557885303505,0.016,0.013325079339376,0.2932844622722398,0.1293477472159856,39.2583731916253,39.0,1.2740356243600837,0.0
0.6142655346591089,0.8947884660239024,0.6535081348357396,6.0,209.9941589737632,1491.588555421776,404.8946151660541,0.011,0.0116441888994718,0.1460816629372675,0.0889275692233576,47.97376609275535,39.0,0.9281232256400126,0.0
0.8,1.0283188047058516,0.76949882941472,3.0,182.39578507676757,860.149125334276,182.39578507676757,0.01475,0.0123890442554628,0.1338938474701068,0.1471838244547039,36.02984230855797,39.0,0.0,1.0
0.6003218123923004,0.9011931959572348,1.189884392384518,5.0,245.3674598094562,1073.9334845315489,540.9626332788047,0.0122499999999999,0.0125558406656993,0.3514132169481866,0.1611731710857609,33.756711295404536,39.0,1.204704053662614,0.0
0.8,1.05,0.7066064967964547,7.0,175.69089961889512,861.7223995656032,180.8542669768071,0.0097499999999999,0.0100452182036071,0.1285794070537804,0.1467866213345069,36.09574346545423,39.0,0.029388928903624177,0.0
0.5671235889631266,0.563173490009746,1.3512117747642862,4.0,288.17638445732194,1201.4852137353223,1146.138055038696,0.0134999999999999,0.0133959593211301,0.5942631742492988,0.1494170900428854,35.67752872674279,39.0,2.9772101978343612,0.0
0.8,0.7819944293026972,1.064448239561932,7.0,175.89711867356726,654.7512239989115,281.2000860554604,0.0097499999999999,0.0100217851178892,0.3250487698767568,0.2068341779258258,27.426155136585407,39.0,0.5986622644872118,0.0
