D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.8,5.0,0.9094312684922854,0.9222799234582171,174.82750167789013,733.3253675291073,0.36252083081763503,1.0162794361101006,0.012249999999999999,0.010892313709139529,0.21552137340818453,0.18143874066178362,30.71746116427305,39.0,207.66823630779805,19,10
0.7956490713237455,4.0,0.3073738196235295,0.5,169.2314007609864,1115.4598995139468,0.36488454785351077,1.042988641268833,0.013499999999999998,0.011091246946172488,0.2563012718573938,0.09543541448061804,46.470157524142124,39.0,486.90271854614065,19,11
0.7033032981198415,2.0,0.8699243739480405,0.8188746520527973,214.2677758039051,1058.665757480931,0.29333751589612916,1.0228198195264935,0.016,0.01492692731494043,0.17895027222316143,0.13097946239876182,38.98523373817821,39.0,292.7426644341045,19,12
0.7866229412217991,5.0,1.05,1.0043611558182306,181.75525153361323,711.9306268949704,0.35040974801442365,1.01108779816333,0.012249999999999999,0.0110250575957108,0.21641316882425524,0.19162431797554125,29.322629088908627,39.0,205.26742299930535,19,13
0.7187826424785462,3.0,0.9481387120434265,0.5,225.1586057376562,1481.210992014738,0.27384429030660007,1.042988641268833,0.01475,0.012860101637335409,0.07138514404235302,0.062021314802883386,55.745925439352476,39.0,355.83172244918063,19,14
0.7994333365113925,7.0,1.0283188047058516,0.7391242326726918,174.9530208577031,833.470175026349,0.35818674828195823,1.0278640335522853,0.009749999999999998,0.01006734452430216,0.14175613988051236,0.15407885932195814,34.88758763210011,39.0,180.46791935405335,19,15
0.8,4.0,1.002671171984513,1.1521998250800862,188.48503876752426,637.5346441065423,0.3411345078746664,1.0017370023325176,0.013499999999999998,0.011528354713212745,0.2736703142092378,0.2131585948255568,26.70498872445462,39.0,241.9923992530663,19,16
0.6967459471562093,7.0,0.8495931782383567,0.5592222373508492,193.4023278012276,1297.7695634337122,0.3198088924192012,1.0392428347563918,0.009749999999999998,0.010510185206903729,0.11914657353468462,0.09163283231313471,47.344622484383656,39.0,306.84320608940635,19,17
0.7708952010402852,5.0,0.563173490009746,1.3512117747642862,209.23567529040463,656.8590938431105,0.31103317719492307,0.9891494965149918,0.012249999999999999,0.01077754555280059,0.5654841051040533,0.21491872493384925,26.51344623495549,39.0,550.5311304720182,19,18
0.8,6.0,1.05,0.5,187.6465254112007,1156.609495864858,0.3291161921325869,1.042988641268833,0.011,0.01015954905052296,0.06830838372173502,0.08691408860131758,48.447945270416426,39.0,233.1048357257861,19,19
0.8,5.0,0.6968350276157327,0.7265418415497035,167.09001150579897,862.960373059216,0.3747686619589488,1.0286598697908143,0.012249999999999999,0.010728826137141724,0.19417770010546856,0.14647556524622302,36.14759957789253,39.0,221.50557391775584,19,20
0.7741033086603362,2.0,0.6379339284611296,0.5,192.92157860778588,1289.838978605499,0.3199431113679589,1.042988641268833,0.016,0.013455398029606174,0.1034616371660837,0.07248393214842196,52.279694741718565,39.0,341.06189174119373,19,21
0.7226426384958732,6.0,0.552774526774165,0.8024512963915348,182.15156977365115,965.3953959174235,0.3448423302321072,1.0238585967720684,0.011,0.010835508326063444,0.30151988719250034,0.14425003700996902,36.52812905381158,39.0,380.7438937869562,19,22
0.7471467110561442,7.0,1.05,1.4,206.06131084392914,635.8079414137272,0.3166578289931609,0.986063641268833,0.009749999999999998,0.010041609893787648,0.3716531096278428,0.22987382640946635,24.873131127337807,39.0,339.13780061429185,19,23
0.8,3.0,1.05,1.2022407857639243,188.5671649712347,617.1158512157839,0.3420809730931465,0.9985719115692647,0.01475,0.012343249592014171,0.2824096405223727,0.22110216080951878,25.849688327910915,39.0,240.85330093054753,19,24
0.8,6.0,0.4758415843636501,1.1426003707866061,182.1654563342329,661.5475128603615,0.35276304771031725,1.00234416781658,0.011,0.010269043238771376,0.5351880334809191,0.20442565841952498,27.710837418702813,39.0,476.9106436903162,19,25
0.7513471563101333,3.0,0.8810157934322163,1.180368414607375,207.15803296842978,716.9485462648627,0.3106431254458222,0.9999553390449165,0.01475,0.012846318310125757,0.321330019578918,0.20037319951110039,28.205074930543145,39.0,332.21056983715033,19,26
0.7033032981198415,5.0,0.9801344754831233,0.6497664333866032,191.36802504715908,1192.806330153377,0.32503175540986556,1.0335159143571304,0.012249999999999999,0.011397428600422643,0.12017767451431333,0.10591490968925267,43.92494350252524,39.0,241.30418817359558,19,27
0.7869420252987764,3.0,0.38504496530745747,1.1900622661825886,203.13434167513282,724.3640186783421,0.31721542509646383,0.9993422029327842,0.01475,0.01225902367122539,0.6000834782392007,0.1876906964882994,29.846831272212984,39.0,649.4598005279553,19,28
0.8,6.0,0.9600714276782887,0.6696332274127663,171.04052275030742,905.5327378868255,0.36482449192098554,1.0322593396349755,0.011,0.010294869907939512,0.1263541507802015,0.1363961658355636,37.93086662573737,39.0,171.04052275030742,19,29
best fit at iteration 19,171.04052275030742
0.7614190833599662,7.0,0.46013197024615343,0.6061009123110437,181.82841262249622,1028.095581770665,0.3415755563407011,1.0362777585651595,0.009749999999999998,0.010214829285654266,0.24659359366675948,0.11988584454530672,40.987919291656304,39.0,391.54584296488264,20,0
0.8,4.0,0.36053178699644994,0.6554768362587047,164.66696210633947,946.5944004684341,0.37861243398402517,1.0331547313754699,0.013499999999999998,0.011168781923394638,0.3071998273338241,0.12709622296101558,39.650853525878226,39.0,400.75879767287375,20,1
0.8,2.0,1.05,0.8862080574934248,188.96174285231768,778.7200021744616,0.3346648420958334,1.0185609816323737,0.016,0.0139515936975812,0.16436096103149464,0.16871240955586875,32.618947173796215,39.0,188.96174285231768,20,2
0.7866229412217991,5.0,0.7219731197708203,0.6386308639963956,169.42008395901777,970.9277883164248,0.36750084839496616,1.0342202391210609,0.012249999999999999,0.01073840517701434,0.15553408163120794,0.12520342657952038,39.99006972503384,39.0,214.7632349551435,20,3
0.7513471563101333,7.0,1.05,0.7471204224735163,184.51593606623285,926.6140551182982,0.3394525301098366,1.027358274547383,0.009749999999999998,0.01037862028273726,0.14501249358296678,0.14467766101442014,36.45340937291041,39.0,196.11887135883188,20,4
0.8,7.0,0.855985582529878,0.7593896064185301,170.77944401291873,812.560218704303,0.3673886509501674,1.0265822486628609,0.009749999999999998,0.010031485837023924,0.17943225666344534,0.15930678191247882,34.03644284907672,39.0,197.1463892099779,20,5
0.8,7.0,1.0259871978300057,1.014833187489263,177.99157281404274,669.5668292347401,0.35813487339627753,1.010425442160137,0.009749999999999998,0.010107120040529488,0.2339577230966343,0.20163996050120891,28.046749757483614,39.0,212.8081669543494,20,6
0.7617133984438953,6.0,1.05,0.8824850149653553,181.9807584648127,814.1878177055944,0.34714264713205234,1.0187964640722742,0.011,0.010709669589680983,0.1832925000028969,0.16975717381317365,32.47243208138265,39.0,196.49071330645802,20,7
0.769374600340416,7.0,0.5157703858324787,0.7756598302863041,175.22942629126996,866.5996493429067,0.35819874398352153,1.0255531570032241,0.009749999999999998,0.01019086074431012,0.30835980750121705,0.15395310784039984,34.91041213861696,39.0,358.5556264156717,20,8
0.7605428415677453,6.0,1.0055856805793204,0.5,191.48055768137192,1254.7158533214413,0.3222890187216533,1.042988641268833,0.011,0.010379358189682204,0.07446791263507012,0.0809203708058477,49.96520696052143,39.0,245.3170690632259,20,9
0.8,7.0,0.9010896240341566,0.6717071749808181,172.1320635971251,887.6027213553192,0.36254141646819715,1.0321281624512961,0.009749999999999998,0.009980944888472789,0.1401095385560421,0.14049650922605003,37.17981584954905,39.0,176.1149550642387,20,10
0.7956490713237455,2.0,0.3073738196235295,0.5,161.1940932679172,1210.4557074971524,0.3831080435637055,1.042988641268833,0.016,0.012782679079158107,0.2179665942907626,0.079127891040831,50.427691240088606,39.0,491.25982055307065,20,11
0.7033032981198415,3.0,0.7931454624372273,1.1164165209004846,219.33461827712955,851.152758081663,0.29191385698069167,1.0040002963218773,0.01475,0.013351997889934596,0.3267583923379223,0.177228767996734,31.343593562207356,39.0,404.38935542116644,20,12
0.7992916706392406,7.0,1.05,1.0043611558182306,178.48830124560467,675.1374231332265,0.35689986600982704,1.01108779816333,0.009749999999999998,0.010122930614218413,0.22510074044671277,0.1999407446103882,28.25505072624143,39.0,207.52432199278502,20,13
0.8,7.0,0.8947884660239024,0.6535081348357396,172.32433343313525,905.2598020906119,0.3617397016939116,1.0332792517404725,0.009749999999999998,0.009964518713679427,0.1351073715236482,0.13645719275693197,37.919433917840216,39.0,176.03417586566465,20,14
0.8,6.0,1.0283188047058516,0.76949882941472,172.45608124318656,819.9080589348732,0.364068888074731,1.025942840308352,0.011,0.010394873434870049,0.14712444454261112,0.15738333316547673,34.344228460918195,39.0,172.45608124318656,20,15
0.8,7.0,0.9011931959572347,0.8161600721224448,171.85799037310696,773.455839919292,0.3663744639760732,1.0229915167070884,0.009749999999999998,0.010066256655442241,0.19052788900169162,0.17026450525559714,32.39844246088761,39.0,197.7103657451008,20,16
0.7741033086603362,3.0,0.7570622292338044,0.9181706721202784,190.9908543574962,813.1308199392051,0.3315836219109703,1.0165393462572254,0.01475,0.012670522309876756,0.2411212348863669,0.16639711288600784,32.95778136389135,39.0,276.75931304307016,20,17
0.8,6.0,0.563173490009746,0.5,175.2138669720251,1077.848809756603,0.352479258172554,1.042988641268833,0.011,0.01017590359752555,0.14645271417545735,0.100656697165736,45.148825365491284,39.0,282.5559387133416,20,18
0.6998225551788378,7.0,1.05,0.5074246643782845,200.62071639977574,1427.2062316540062,0.3073522469785105,1.0425190312469064,0.009749999999999998,0.010392183610849436,0.07745065144474106,0.07243660870656295,52.29658032186543,39.0,295.30417668352726,20,19
0.8,5.0,0.6968350276157327,0.6621448642791332,166.72017310938324,918.1278436029578,0.37411123010137864,1.0327329786031778,0.012249999999999999,0.01067254431549735,0.1690910258665275,0.13363780010083906,38.458449180257205,39.0,210.9499339441286,20,20
0.8,5.0,0.6379339284611296,0.6683736507429758,166.19296733590062,911.4755004396346,0.37543127985821284,1.0323390078593397,0.012249999999999999,0.01067287065233463,0.18766340373039375,0.13508070241115763,38.179796481443155,39.0,230.8867023165043,20,21
0.8,7.0,0.3,0.6680977894696851,178.4153496676552,891.2242458118917,0.34969971384667736,1.0323564560848755,0.009749999999999998,0.010063061064551333,0.41709728516650474,0.13965331395085362,37.33151391124991,39.0,538.4168831310715,20,22
0.7471467110561442,7.0,0.3968960890869801,0.6236535055864156,185.20925163788925,1046.5341002392202,0.33560930375237813,1.0351675570404921,0.009749999999999998,0.010328751167140503,0.29921593416015463,0.12013216087942538,40.940948058310305,39.0,480.9002496618541,20,23
0.8,7.0,0.5882522997657893,0.7138449830174128,170.01070195295378,847.6770388811887,0.368043730286307,1.0294629460929816,0.009749999999999998,0.009994798325219956,0.23748572161638445,0.1503955064301478,35.50741277287855,39.0,272.6235777968627,20,24
0.7605428415677453,6.0,0.4758415843636501,1.30944211330703,203.79993004781275,684.8124116071752,0.31840614790577837,0.9917914276021633,0.011,0.01037108875835149,0.6434193797157411,0.20820438696465696,27.2705519616324,39.0,629.8081730608993,20,25
0.7832786765272489,5.0,0.8810157934322163,0.5,185.25247964240495,1187.614994858521,0.33327491103184126,1.042988641268833,0.012249999999999999,0.010682700521167324,0.0841411222933461,0.08586483250673381,48.70691223518294,39.0,231.3609299305803,20,26
0.8,2.0,0.9801344754831233,0.6497664333866032,199.617013063852,1008.9613532834521,0.31221985027078436,1.0335159143571304,0.016,0.013808429465248863,0.09947714718134915,0.1135627464630975,42.26327433641745,39.0,216.3197073162514,20,27
0.8,2.0,0.8236790683968783,0.5,211.00469318893806,1242.49693179681,0.2926889148020086,1.042988641268833,0.016,0.013557606935005382,0.0755442012564774,0.07327658591096403,52.04558977387622,39.0,288.1159945869625,20,28
0.8,5.0,0.9600714276782887,0.8132270851209146,172.03953046829906,798.863106928677,0.3659361613710162,1.023177028134935,0.012249999999999999,0.010847571702328598,0.16772589433942633,0.1630093554700757,33.46269957268065,39.0,177.01734987123217,20,29
best fit at iteration 20,171.04052275030742
0.7614190833599662,5.0,0.46013197024615343,0.9491050229528315,181.21471683097994,816.409213038291,0.3500527524055473,1.0145827485670664,0.012249999999999999,0.011034426054696823,0.4241648243490557,0.16922218329715738,32.54844736843019,39.0,454.2247773691717,21,0
0.8,5.0,0.7473661015878302,1.1724084836673514,188.372222685,640.2527623930791,0.3417857261290784,1.000458804676873,0.012249999999999999,0.010832104024673704,0.3662453802220691,0.21214145603224097,26.818844996995587,39.0,325.20968607879746,21,1
0.8,7.0,1.05,0.8862080574934248,176.40638214524998,732.1856919518269,0.3584811926471374,1.0185609816323737,0.009749999999999998,0.010132022261274734,0.18544734905315108,0.18177327797125878,30.66972254532558,39.0,186.62327994943627,21,2
0.7866229412217991,5.0,0.7219731197708203,0.712744289539062,169.40915571838897,901.3580779069714,0.3692121690226238,1.0295325649554874,0.012249999999999999,0.010807587607271683,0.18347956802182527,0.14080966518414345,37.12466860715197,39.0,220.74563325964363,21,3
0.8,2.0,1.05,0.6429006440801223,203.29665354087803,1022.0078973667598,0.3064451909672354,1.0339501755307652,0.016,0.013842959860280902,0.09037429969858132,0.11101375519433528,42.809766697042186,39.0,223.15595662498473,21,4
0.8,5.0,0.855985582529878,0.7199268590249892,169.04803789569374,869.7073756501957,0.3702532726836856,1.0290782674355023,0.012249999999999999,0.010750827414744384,0.15540834184729727,0.14479788173443722,36.43021736154017,39.0,181.4354944093129,21,5
0.7155809843103403,5.0,1.0144685444634562,0.6202666218051661,191.34001801361683,1201.4885993021733,0.32459238663501416,1.0353817774396563,0.012249999999999999,0.011281261814127577,0.10595452171238076,0.10121763381263602,45.01705370794329,39.0,229.81514077490263,21,6
0.7471467110561442,7.0,1.05,0.8600820502275288,186.3562171965706,847.126646241911,0.3384293172533917,1.0202134515919417,0.009749999999999998,0.01046380895348171,0.18218711119064201,0.16517306887012942,33.14002669829194,39.0,218.26492934159177,21,7
0.8,7.0,0.4856961126654459,0.7752899829679872,170.5272838806801,808.241579221142,0.3683042804585622,1.0255765498461078,0.009749999999999998,0.010012727639897146,0.3208652530081101,0.1604612466709084,33.855544101426034,39.0,345.4682646983714,21,8
0.7579383404189626,2.0,0.3,0.5,167.32665330344227,1323.3381095160744,0.36879689625164574,1.042988641268833,0.016,0.013088769700010125,0.2277217221309969,0.07169017834306741,52.51741222810822,39.0,589.5036147013642,21,9
0.8,7.0,1.05,0.6717071749808181,175.99802852615394,895.5425146138177,0.35460243547686154,1.0321281624512961,0.009749999999999998,0.01001194649910503,0.11814781002006629,0.13866097541255742,37.51239713184133,39.0,180.602734257046,21,10
0.779282646928269,4.0,0.8589914048840699,0.5648388305099611,181.82670316878009,1113.720379974845,0.340866377069134,1.038887585239078,0.013499999999999998,0.011361023343484314,0.10164461492671771,0.09945906221775559,45.443293014972596,39.0,215.86230485579412,21,11
0.7033032981198415,7.0,0.8699243739480405,0.8934201082474642,191.88798840940615,923.5653447659312,0.32906310462467436,1.018104819422181,0.009749999999999998,0.010713990558009718,0.23878767469250725,0.1595098208160086,34.010177984650184,39.0,304.5231990232038,21,12
0.7992916706392406,2.0,0.3945171210189652,0.74364966752345,172.22939884266896,938.0551877183693,0.3639352976637178,1.0275777997979747,0.016,0.013325079339376036,0.2932844622722398,0.12934774721598563,39.2583731916253,39.0,391.6557885303505,21,13
0.6142655346591089,6.0,0.8947884660239024,0.6535081348357396,209.99415897376318,1491.588555421776,0.2957163997330808,1.0332792517404725,0.011,0.011644188899471828,0.1460816629372675,0.08892756922335765,47.97376609275535,39.0,404.8946151660541,21,14
0.8,3.0,1.0283188047058516,0.76949882941472,182.39578507676754,860.149125334276,0.34422501501348496,1.025942840308352,0.01475,0.012389044255462845,0.1338938474701068,0.14718382445470396,36.02984230855797,39.0,182.39578507676754,21,15
