D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.5998932210004485,4.0,1.0139925587987795,0.592438417738827,0.0,1389.002007634021,0.2775568758798376,1.037141911346852,0.013499999999999998,0.011557339459272651,0.09908820681088724,0.10760887017592805,43.62901920962989,39.0,0.0,19,3
0.7485745429709111,6.0,0.53809323689377,0.8272155777353469,0.0,701.5410881394268,0.3663704705001533,1.0222922559770722,0.011,0.009514002782971383,0.3131716352777071,0.20731104638655307,27.497093357952053,39.0,0.0,19,4
0.7785136798456522,4.0,0.7258043654221937,0.5601597733489833,86.61567082107607,877.2702451730574,0.3610339110232373,1.0391835356045098,0.013499999999999998,0.010083280175489038,0.11925884210299426,0.14941843677097505,35.76006256967843,39.0,86.61567082107607,19,5
0.7299529990563751,5.0,0.5306798113059806,0.5469839701981954,0.0,965.0574003716498,0.35290080761060894,1.040016905153797,0.012249999999999999,0.009851296174442059,0.17461584459530669,0.14271010562666592,36.884734773631386,39.0,0.0,19,6
0.7971352237601882,5.0,0.7211314176748714,0.6793424233822252,82.0371800193556,718.8306040007267,0.38409691567358517,1.0316452329899073,0.012249999999999999,0.009560869459254185,0.16650464341643148,0.18737379988608877,30.002481818139312,39.0,82.0371800193556,19,7
0.8,7.0,0.8373179239565117,0.9029600063154156,83.98260385034999,571.8995836602088,0.3804204868868307,1.0175014208693829,0.009749999999999998,0.008999826071298749,0.23449797155112267,0.24009423842978625,23.955673741572976,39.0,83.98260385034999,19,8
0.7241372114450628,5.0,0.7221688075893358,0.5,0.0,1057.1382799797948,0.336011730937446,1.042988641268833,0.012249999999999999,0.009862329131555471,0.10938521990255652,0.12517357856732955,40.082175651433936,39.0,0.0,19,9
0.5023467211150178,6.0,0.6173545189318845,0.5,0.0,2011.3990746251782,0.2538838281556275,1.042988641268833,0.011,0.011224347418835363,0.1558838715891589,0.07064673165201024,52.90545334640384,39.0,0.0,19,10
0.7459322390216864,5.0,0.8318759377431728,0.5,0.0,1018.058089139377,0.33407420079957256,1.042988641268833,0.012249999999999999,0.009758138618621024,0.09076850157868728,0.1269603048295624,39.76221405867151,39.0,0.0,19,11
0.7813805634406367,6.0,1.05,0.7589648375150446,86.39414125639232,684.2984734587583,0.3663903169367545,1.0266091152960064,0.011,0.009389830711855332,0.13932244645173514,0.20307391171883715,27.99669703231901,39.0,86.39414125639232,19,12
0.8,6.0,0.3594622777768962,1.0646532274074896,0.0,550.5103288451803,0.37215479474453594,1.0072743246353093,0.011,0.009170204903229697,0.6148448169782659,0.24951652017353285,23.059722731004264,39.0,0.0,19,13
0.8,7.0,1.05,0.9541768134502978,86.6368433497938,550.8327045989452,0.3699631143360912,1.0142619578181016,0.009749999999999998,0.009053741696729995,0.20398024767165848,0.2493669596054453,23.07322637500057,39.0,86.6368433497938,19,14
0.7439623992451001,6.0,0.8424777815488479,0.5053946675955767,92.12186304440591,996.7694365034791,0.338081421209508,1.0426474285434126,0.011,0.009381044353729068,0.09458669373995188,0.13221538094540083,38.82793747343965,39.0,92.12186304440591,19,15
0.6951286619113621,5.0,0.8343495988834911,1.0519909398718297,0.0,693.7460906988488,0.32352014119061234,1.0080752143219398,0.012249999999999999,0.010376024908887553,0.2953612833083447,0.22765348795344287,25.250173529288606,39.0,0.0,19,16
0.8,7.0,0.9087124560544444,0.96686411493592,85.13606988669741,546.338411871407,0.376784416052828,1.013459485999136,0.009749999999999998,0.00901182847544959,0.24030939251405087,0.25146309366433556,22.884969881455024,39.0,85.13606988669741,19,17
0.8,4.0,1.05,0.5,0.0,961.2365751644559,0.30129359167221376,1.042988641268833,0.013499999999999998,0.010174555863472523,0.06072568442723621,0.12415947272363823,40.2641835053129,39.0,0.0,19,18
0.5792137258137624,7.0,1.05,0.5,0.0,1613.9042334890655,0.2707121362793094,1.042988641268833,0.009749999999999998,0.010129508163175803,0.07999141072561956,0.08520927171996237,48.945777095450694,39.0,0.0,19,19
0.5425214104710729,3.0,0.952716607697365,1.350210073523662,0.0,941.32600132016,0.24050482415198784,0.9892128541184614,0.01475,0.013127993772218996,0.4189309952245639,0.21411462505853465,26.739640212035305,39.0,0.0,19,20
0.8,7.0,0.8689774759579333,0.6888674645461424,84.14731777926063,689.0164156273817,0.3747137766562414,1.0310427741362895,0.009749999999999998,0.008947922367291817,0.14838622510278632,0.19609321534594518,28.861452127170047,39.0,84.14731777926063,19,21
0.8,6.0,0.922202339288818,0.5,89.62503621367141,894.588633650087,0.34776002670847894,1.042988641268833,0.011,0.009097243425502203,0.07972025140505334,0.13937631960656155,37.47244105946725,39.0,89.62503621367141,19,22
0.8,5.0,0.6760983070932554,0.5429916132409013,83.70081668704789,830.7431920104995,0.37335560970702164,1.040269421731346,0.012249999999999999,0.00945086568585897,0.12720937083047942,0.15520533555471136,34.7980894538656,39.0,83.70081668704789,19,23
0.8,5.0,0.942147138753046,0.7861069399191648,83.82173265133096,647.2496352969175,0.3784043894193154,1.0248923773189458,0.012249999999999999,0.009653251732913926,0.15863590989155302,0.2106642337770449,27.111929323832918,39.0,83.82173265133096,19,24
0.8,5.0,0.8866544015193774,0.6056864167227319,84.56198218127128,782.3133314702654,0.3709829567155296,1.03630397541112,0.012249999999999999,0.00952132143398047,0.11091032417550502,0.16838715384003222,32.76946419936457,39.0,84.56198218127128,19,25
0.8,7.0,0.8375381337257708,0.5,88.72628392028487,870.4627691194133,0.3512994549204658,1.042988641268833,0.009749999999999998,0.008818660276357164,0.09266016952021715,0.14516045275425632,36.461859209186365,39.0,88.72628392028487,19,26
0.7642227111829719,7.0,0.5938843514553056,0.7574678537470326,0.0,701.3450547515022,0.3683499715336089,1.026703799519333,0.009749999999999998,0.009138037851171114,0.25655273704009907,0.20251630172015936,28.06404714825017,39.0,0.0,19,27
0.7926114291082476,6.0,1.05,0.8646857737852303,85.88625577184968,607.1191416889668,0.37105079469801067,1.0199222660769172,0.011,0.009371975021419666,0.17096750067322583,0.2281076936579794,25.196074193729586,39.0,85.88625577184968,19,28
0.7552783889787149,7.0,1.05,0.6244383215079897,90.83527944400419,831.9174569521869,0.34544921640415355,1.0351179174334526,0.009749999999999998,0.009158499185635369,0.10511688812908442,0.16750168973137838,32.89924399265661,39.0,90.83527944400419,19,29
best fit at iteration 19,87.88204663996042
0.5618773768920142,3.0,0.6321762246051084,0.6074889441484321,0.0,1546.6703747745532,0.27457272192044085,1.0361899655514446,0.01475,0.012723335918909078,0.16777603023758933,0.0995455209243128,45.50278050915532,39.0,0.0,20,0
0.6647502060664731,6.0,0.5768450093511089,1.1028503530185567,0.0,743.3607085347616,0.31378153631001715,1.0048583564404092,0.011,0.010045389047978524,0.45285025161024145,0.22208317819429843,25.873590779965216,39.0,0.0,20,1
0.7642227111829719,6.0,0.7142148802353446,0.6536400524924016,85.00453488602169,782.7920929059537,0.3698722501548077,1.0332709079486886,0.011,0.00936325092661317,0.16738635540894542,0.1780538680447576,31.323118419041023,39.0,85.00453488602169,20,2
0.5998932210004485,7.0,1.0316352018989696,0.592438417738827,0.0,1317.3805953976043,0.28724453105532277,1.037141911346852,0.009749999999999998,0.010119618691922409,0.10818562527101712,0.11832605025812418,41.37936661509831,39.0,0.0,20,3
0.8,7.0,0.8688027012969756,0.7821102023619985,83.7780108833764,629.9120386372632,0.3785176397553417,1.0251451709694366,0.009749999999999998,0.008988220373071525,0.18124968926636995,0.21728748104645237,26.385693773207947,39.0,83.7780108833764,20,4
0.8,5.0,0.9922935024435897,0.7646219884627055,84.2302519200979,661.0914196660162,0.3760815414981284,1.026251300498567,0.012249999999999999,0.009651638376823077,0.1436939540514973,0.20561767648020315,27.69173263165338,39.0,84.2302519200979,20,5
0.7299529990563751,5.0,0.5306798113059806,0.5469839701981954,0.0,965.0574003716498,0.35290080761060894,1.040016905153797,0.012249999999999999,0.009851296174442059,0.17461584459530669,0.14271010562666592,36.884734773631386,39.0,0.0,20,6
0.8,5.0,0.9885307853509828,0.6793424233822252,84.67015869670753,722.3774591194882,0.3721851657819124,1.0316452329899073,0.012249999999999999,0.009596269900521018,0.11856525444019132,0.1854896515914351,30.258876249181935,39.0,84.67015869670753,20,7
0.8,7.0,0.8373179239565117,0.7535569155052595,83.55856605037404,646.1909653448455,0.37883345000054086,1.0269511663631252,0.009749999999999998,0.008972879608182128,0.17757849057306443,0.211056191780717,27.06758386057951,39.0,83.55856605037404,20,8
0.7365738283533476,4.0,0.46058099028847416,0.5324651439960132,0.0,985.2605814044368,0.3575768548234053,1.0409352209110851,0.013499999999999998,0.010260935659651874,0.1855348442091448,0.1365250771634239,37.998461555358105,39.0,0.0,20,9
0.6647502060664731,5.0,0.41215686190559575,1.3613900098166372,0.0,711.7633677380849,0.28072142486496393,0.9885057231479306,0.012249999999999999,0.010186988287097309,0.7441518182874457,0.2321252844652843,24.773806171871303,39.0,0.0,20,10
0.8,5.0,0.8318759377431728,0.601269108964403,83.8271294860016,782.9645098745183,0.37411018685998215,1.0365833701268345,0.012249999999999999,0.009506421653302627,0.11789123010916637,0.16819747956485873,32.796740696577594,39.0,83.8271294860016,20,11
0.5618773768920142,6.0,0.32976296221526696,0.7589648375150446,0.0,1285.6711061410465,0.2858715990563606,1.0266091152960064,0.011,0.010828218737929468,0.4821605609838907,0.1374991425579708,37.8242262241729,39.0,0.0,20,12
0.8,5.0,0.651011458854655,1.0646532274074896,0.0,539.09206974571,0.3660220956104754,1.0072743246353093,0.012249999999999999,0.009655503343320514,0.35363349255656923,0.2548794120799324,22.581435812288518,39.0,0.0,20,13
0.8,7.0,0.6238417995542502,0.7295799536252979,0.0,660.8039213066791,0.3802698222364104,1.028467709202033,0.009749999999999998,0.008951076534723478,0.2267175675472146,0.20572007234289208,27.679689928538544,39.0,0.0,20,14
0.6399145768003588,6.0,0.8424777815488479,0.5,0.0,1319.2902325940922,0.30147488126634864,1.042988641268833,0.011,0.010025583255636029,0.09953392357826608,0.10502307352770775,44.20393917537323,39.0,0.0,20,15
0.7707040849001886,7.0,0.7399627991021968,0.7529209653918064,0.0,691.5092101319356,0.37035093346961917,1.0269913902078012,0.009749999999999998,0.009110097082215756,0.20438349615456108,0.20383650929461644,27.905142971644057,39.0,0.0,20,16
0.5956510070143487,7.0,0.9087124560544444,1.0862815974138273,0.0,882.501100376748,0.2858109476205759,1.0059063302324085,0.009749999999999998,0.010314236989630526,0.31744431783137117,0.20714647728948377,27.523632993455813,39.0,0.0,20,17
0.6429096711231127,4.0,0.8659002135562304,0.9268616793380712,0.0,878.3737416131715,0.30323408604002466,1.0159896400507,0.013499999999999998,0.011414272201168285,0.23684805536294673,0.19067626817730238,29.568406860478834,39.0,0.0,20,18
0.8,6.0,0.4365509652997181,0.5888807250205944,0.0,765.3987763338382,0.3719614986152014,1.0373669354112804,0.011,0.009188564644318768,0.23422223605976578,0.17320111408903766,32.06094897062671,39.0,0.0,20,19
0.8,7.0,1.05,0.5,91.01865193601239,900.8716021173785,0.34247205410762355,1.042988641268833,0.009749999999999998,0.008798068071187848,0.06905367488811102,0.13793544556007684,37.73562142719498,39.0,91.01865193601239,20,20
0.8,7.0,0.544069219400554,0.5,89.6719349372144,843.6941707438621,0.34758271151762565,1.042988641268833,0.009749999999999998,0.008905702496855664,0.1517326202413286,0.15197938634707672,35.34057878247266,39.0,89.6719349372144,20,21
0.7657302878734032,5.0,0.6292953645735333,0.8331425988476973,0.0,678.0509427692039,0.3708782582302626,1.021917371891716,0.012249999999999999,0.009817243163446135,0.2617532198677618,0.2100275129045408,27.185465387425886,39.0,0.0,20,22
0.7439623992451001,6.0,0.6760983070932554,0.5,90.71391930380577,983.0858316931607,0.3432312692152606,1.042988641268833,0.011,0.009386324983533275,0.12097887607642832,0.1349533453367641,38.29490934022355,39.0,90.71391930380577,20,23
0.8,5.0,0.942147138753046,0.7250292743053954,83.70149267037455,686.3828353876551,0.3775502390622317,1.0287555396690167,0.012249999999999999,0.00961567638715403,0.13916415136297178,0.19694881409089246,28.751136976053193,39.0,83.70149267037455,20,24
0.7552783889787149,7.0,0.8866544015193774,0.6056864167227319,88.9493354276236,839.7309351636547,0.35233994745967806,1.03630397541112,0.009749999999999998,0.009120230825065589,0.12164014243448712,0.1653940654758674,33.20823802080472,39.0,88.9493354276236,20,25
0.7642227111829719,4.0,0.9538462566538097,0.5,0.0,1021.2220762049501,0.3101309225496568,1.042988641268833,0.013499999999999998,0.010289305622678551,0.07133701567671719,0.12095912835329149,40.86380063748253,39.0,0.0,20,26
0.8,7.0,1.05,0.5,91.01865193601239,900.8716021173785,0.34247205410762355,1.042988641268833,0.009749999999999998,0.008798068071187848,0.06905367488811102,0.13793544556007684,37.73562142719498,39.0,91.01865193601239,20,27
0.7926114291082476,6.0,0.5789197814629052,0.7295549950635241,0.0,681.3454311980196,0.38374243326751417,1.028469287831065,0.011,0.009248398423025234,0.23881111033862285,0.200744968154813,28.27654220927022,39.0,0.0,20,28
0.8,7.0,0.7457080343734924,0.8436255822228553,0.0,599.2601286176837,0.3829476679507469,1.0212543231932374,0.009749999999999998,0.00897938863926768,0.23659041726091817,0.22897584717865863,25.10174956872786,39.0,0.0,20,29
best fit at iteration 20,87.88204663996042
0.8,7.0,1.05,0.6074889441484321,87.40498355663063,767.0632036200585,0.3589345072813365,1.0361899655514446,0.009749999999999998,0.00891366224409519,0.09740976579351811,0.17275710576225595,32.1306683377577,39.0,87.40498355663063,21,0
0.6647502060664731,7.0,0.5677549225608756,1.1028503530185567,0.0,732.0410834289664,0.31746930673120083,1.0048583564404092,0.009749999999999998,0.00969161960883331,0.47414164774123013,0.22556675919019992,25.479597198642818,39.0,0.0,21,1
0.6647502060664731,6.0,0.7142148802353446,0.9437986985625277,0.0,799.7995568199508,0.32535760902659383,1.0149183735847531,0.011,0.010107096501314474,0.3032608052480571,0.2044398471153463,27.838014844699384,39.0,0.0,21,2
0.5998932210004485,4.0,0.5973213410968005,0.592438417738827,0.0,1352.9873413630264,0.3014680831964504,1.037141911346852,0.013499999999999998,0.011398533289244742,0.17721508194186633,0.11286247856602545,42.49778645551594,39.0,0.0,21,3
0.8,6.0,0.7900825843699208,0.8272155777353469,82.64304270103165,615.2369146798314,0.3847871431625542,1.0222922559770722,0.011,0.009262385438385291,0.21118605998913142,0.22291269779543196,25.770983618338786,39.0,82.64304270103165,21,4
0.8,5.0,0.4814643611225288,1.2846904567215762,0.0,501.4829047885451,0.34320474106938265,0.9933569698811933,0.012249999999999999,0.009465342361423231,0.586140464487629,0.27429568508079144,21.00606679446084,39.0,0.0,21,5
0.7883173125537144,3.0,0.5306798113059806,0.6134804311675356,0.0,822.3152034067496,0.37483544545728875,1.0358110039974864,0.01475,0.010710172858790796,0.17854851429264526,0.16055217696761276,33.94204512430045,39.0,0.0,21,6
0.8,5.0,0.7211314176748714,0.5727835915176188,83.21374356233724,803.6048826176658,0.37623051189065165,1.0383850791053435,0.012249999999999999,0.009471726873987016,0.1282841544315354,0.16236875918774143,33.661322608273956,39.0,83.21374356233724,21,7
0.8,6.0,0.5841250758279666,1.0719807884914543,0.0,531.7346797927806,0.37298448037374143,1.0068108563967484,0.011,0.009226681940979524,0.40563133040623406,0.25848667636220063,22.273250182612276,39.0,0.0,21,8
0.7883173125537144,5.0,0.7221688075893358,0.7012274082049365,82.75354262567843,717.8380728096084,0.3812235669053832,1.0302610076998708,0.012249999999999999,0.009625148601307502,0.17533023154958477,0.19016139440170404,29.62962639910327,39.0,82.75354262567843,21,9
0.5023467211150178,5.0,0.8177942526381279,0.5,0.0,2101.4803072602076,0.2460769201297927,1.042988641268833,0.012249999999999999,0.011703218213450077,0.10784762317213575,0.06350117848809145,55.27484314611188,39.0,0.0,21,10
0.8,5.0,0.8318759377431728,0.8758267167331869,84.18119488657348,601.3032059792636,0.37889840273021863,1.0192176014354588,0.012249999999999999,0.009674669491571775,0.2124694216393489,0.22818556156237035,25.187329793125926,39.0,84.18119488657348,21,11
0.5998932210004485,7.0,1.05,0.7589648375150446,0.0,1096.8568233881429,0.28967342899215787,1.0266091152960064,0.009749999999999998,0.010309635834846204,0.1593210177836948,0.15737221372900437,34.45264092838075,39.0,0.0,21,12
0.8,7.0,0.7450408837838507,0.869320168139117,0.0,587.6717823349372,0.3829964714340495,1.0196291406340339,0.009749999999999998,0.008981163893587038,0.2476859609403332,0.23355514257990784,24.61633805473945,39.0,0.0,21,13
0.7161029295290897,6.0,0.5800809632798847,0.7295799536252979,0.0,820.5289690004023,0.35438963750838903,1.028467709202033,0.011,0.00968006711235277,0.2488313970925511,0.18190137109087842,30.765784327823436,39.0,0.0,21,14
0.7971352237601882,6.0,0.7817855210239191,0.7261886306758756,82.33661846671545,676.1122567769507,0.3838151731149044,1.0286822103785838,0.011,0.009233132650618668,0.1753216340218591,0.20121165057942636,28.219507597580108,39.0,82.33661846671545,21,15
0.671804535031652,4.0,0.5669250106293041,1.0519909398718297,0.0,774.3173099846086,0.30554384816940194,1.0080752143219398,0.013499999999999998,0.011091474720062167,0.4019317993265583,0.20961422799297783,27.237078445667795,39.0,0.0,21,16
