D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7642227111829719,0.5938843514553056,0.7574678537470326,7.0,0.0,701.3450547515022,0.0,0.0097499999999999,0.0091380378511711,0.256552737040099,0.2025163017201593,28.06404714825017,39.0,0.26682511413134646,0.0
0.7926114291082476,1.05,0.8646857737852303,6.0,85.88625577184968,607.1191416889668,85.88625577184968,0.011,0.0093719750214196,0.1709675006732258,0.2281076936579794,25.196074193729583,39.0,0.0,1.0
0.7552783889787149,1.05,0.6244383215079897,7.0,90.8352794440042,831.9174569521869,90.8352794440042,0.0097499999999999,0.0091584991856353,0.1051168881290844,0.1675016897313783,32.89924399265661,39.0,0.0,1.0
fitness at iteration,19,,,,,87.88204663996042,,,,,,,,0.0
0.5618773768920142,0.6321762246051084,0.6074889441484321,3.0,0.0,1546.6703747745532,0.0,0.01475,0.012723335918909,0.1677760302375893,0.0995455209243128,45.50278050915532,39.0,0.8521581462248475,0.0
0.6647502060664731,0.5768450093511089,1.1028503530185567,6.0,0.0,743.3607085347616,0.0,0.011,0.0100453890479785,0.4528502516102414,0.2220831781942984,25.873590779965216,39.0,1.0391019945420952,0.0
0.7642227111829719,0.7142148802353446,0.6536400524924016,6.0,85.00453488602169,782.7920929059537,85.00453488602169,0.011,0.0093632509266131,0.1673863554089454,0.1780538680447576,31.323118419041023,39.0,0.0,1.0
0.5998932210004485,1.0316352018989696,0.592438417738827,7.0,0.0,1317.3805953976043,0.0,0.0097499999999999,0.0101196186919224,0.1081856252710171,0.1183260502581241,41.37936661509831,39.0,0.09753436275726333,0.0
0.8,0.8688027012969756,0.7821102023619985,7.0,83.7780108833764,629.9120386372632,83.7780108833764,0.0097499999999999,0.0089882203730715,0.1812496892663699,0.2172874810464523,26.385693773207947,39.0,0.0,1.0
0.8,0.9922935024435896,0.7646219884627055,5.0,84.2302519200979,661.0914196660162,84.2302519200979,0.0122499999999999,0.009651638376823,0.1436939540514973,0.2056176764802031,27.69173263165338,39.0,0.0,1.0
0.7299529990563751,0.5306798113059806,0.5469839701981954,5.0,0.0,965.0574003716498,0.0,0.0122499999999999,0.009851296174442,0.1746158445953066,0.1427101056266659,36.884734773631386,39.0,0.2235702848690136,0.0
0.8,0.9885307853509828,0.6793424233822252,5.0,84.67015869670753,722.3774591194882,84.67015869670753,0.0122499999999999,0.009596269900521,0.1185652544401913,0.1854896515914351,30.25887624918193,39.0,0.0,1.0
0.8,0.8373179239565117,0.7535569155052595,7.0,83.55856605037404,646.1909653448455,83.55856605037404,0.0097499999999999,0.0089728796081821,0.1775784905730644,0.211056191780717,27.06758386057951,39.0,0.0,1.0
0.7365738283533476,0.4605809902884741,0.5324651439960132,4.0,0.0,985.2605814044368,0.0,0.0134999999999999,0.0102609356596518,0.1855348442091448,0.1365250771634239,37.998461555358105,39.0,0.35897996224572704,0.0
0.6647502060664731,0.4121568619055957,1.3613900098166372,5.0,0.0,711.7633677380849,0.0,0.0122499999999999,0.0101869882870973,0.7441518182874457,0.2321252844652843,24.773806171871303,39.0,2.205819736534294,0.0
0.8,0.8318759377431728,0.601269108964403,5.0,83.8271294860016,782.9645098745183,83.8271294860016,0.0122499999999999,0.0095064216533026,0.1178912301091663,0.1681974795648587,32.796740696577594,39.0,0.0,1.0
0.5618773768920142,0.3297629622152669,0.7589648375150446,6.0,0.0,1285.6711061410465,0.0,0.011,0.0108282187379294,0.4821605609838907,0.1374991425579708,37.8242262241729,39.0,2.506644128930533,0.0
0.8,0.651011458854655,1.0646532274074896,5.0,0.0,539.09206974571,0.0,0.0122499999999999,0.0096555033433205,0.3536334925565692,0.2548794120799324,22.58143581228852,39.0,0.38745412848671595,0.0
0.8,0.6238417995542502,0.7295799536252979,7.0,0.0,660.8039213066791,0.0,0.0097499999999999,0.0089510765347234,0.2267175675472146,0.205720072342892,27.679689928538544,39.0,0.1020682861190336,0.0
0.6399145768003588,0.8424777815488479,0.5,6.0,0.0,1319.2902325940922,0.0,0.011,0.010025583255636,0.099533923578266,0.1050230735277077,44.20393917537323,39.0,0.1334343378300828,0.0
0.7707040849001886,0.7399627991021968,0.7529209653918064,7.0,0.0,691.5092101319356,0.0,0.0097499999999999,0.0091100970822157,0.204383496154561,0.2038365092946164,27.905142971644057,39.0,0.002683458727965146,0.0
0.5956510070143487,0.9087124560544444,1.0862815974138271,7.0,0.0,882.501100376748,0.0,0.0097499999999999,0.0103142369896305,0.3174443178313711,0.2071464772894837,27.523632993455813,39.0,0.5871677037250824,0.0
0.6429096711231127,0.8659002135562304,0.9268616793380712,4.0,0.0,878.3737416131715,0.0,0.0134999999999999,0.0114142722011682,0.2368480553629467,0.1906762681773023,29.568406860478834,39.0,0.24214752903969725,0.0
0.8,0.4365509652997181,0.5888807250205944,6.0,0.0,765.3987763338382,0.0,0.011,0.0091885646443187,0.2342222360597657,0.1732011140890376,32.06094897062671,39.0,0.3523136804960673,0.0
0.8,1.05,0.5,7.0,91.0186519360124,900.8716021173784,91.0186519360124,0.0097499999999999,0.0087980680711878,0.069053674888111,0.1379354455600768,37.73562142719498,39.0,0.0,1.0
0.8,0.544069219400554,0.5,7.0,89.6719349372144,843.6941707438621,89.6719349372144,0.0097499999999999,0.0089057024968556,0.1517326202413286,0.1519793863470767,35.34057878247266,39.0,0.0,1.0
0.7657302878734032,0.6292953645735333,0.8331425988476973,5.0,0.0,678.0509427692039,0.0,0.0122499999999999,0.0098172431634461,0.2617532198677618,0.2100275129045408,27.18546538742589,39.0,0.24628062413294746,0.0
0.7439623992451001,0.6760983070932554,0.5,6.0,90.71391930380577,983.0858316931608,90.71391930380577,0.011,0.0093863249835332,0.1209788760764283,0.1349533453367641,38.29490934022355,39.0,0.0,1.0
0.8,0.942147138753046,0.7250292743053954,5.0,83.70149267037455,686.3828353876551,83.70149267037455,0.0122499999999999,0.009615676387154,0.1391641513629717,0.1969488140908924,28.751136976053196,39.0,0.0,1.0
0.7552783889787149,0.8866544015193774,0.6056864167227319,7.0,88.9493354276236,839.7309351636547,88.9493354276236,0.0097499999999999,0.0091202308250655,0.1216401424344871,0.1653940654758674,33.20823802080472,39.0,0.0,1.0
0.7642227111829719,0.9538462566538096,0.5,4.0,0.0,1021.22207620495,0.0,0.0134999999999999,0.0102893056226785,0.0713370156767171,0.1209591283532914,40.86380063748253,39.0,0.0477897599354494,0.0
0.8,1.05,0.5,7.0,91.0186519360124,900.8716021173784,91.0186519360124,0.0097499999999999,0.0087980680711878,0.069053674888111,0.1379354455600768,37.73562142719498,39.0,0.0,1.0
0.7926114291082476,0.5789197814629052,0.7295549950635241,6.0,0.0,681.3454311980196,0.0,0.011,0.0092483984230252,0.2388111103386228,0.200744968154813,28.27654220927022,39.0,0.1896243902584571,0.0
0.8,0.7457080343734924,0.8436255822228553,7.0,0.0,599.2601286176837,0.0,0.0097499999999999,0.0089793886392676,0.2365904172609181,0.2289758471786586,25.10174956872786,39.0,0.03325490516175803,0.0
fitness at iteration,20,,,,,87.88204663996042,,,,,,,,0.0
0.8,1.05,0.6074889441484321,7.0,87.40498355663063,767.0632036200585,87.40498355663063,0.0097499999999999,0.0089136622440951,0.0974097657935181,0.1727571057622559,32.1306683377577,39.0,0.0,1.0
0.6647502060664731,0.5677549225608756,1.1028503530185567,7.0,0.0,732.0410834289664,0.0,0.0097499999999999,0.0096916196088333,0.4741416477412301,0.2255667591901999,25.479597198642814,39.0,1.1020014183092892,0.0
0.6647502060664731,0.7142148802353446,0.9437986985625276,6.0,0.0,799.7995568199508,0.0,0.011,0.0101070965013144,0.3032608052480571,0.2044398471153463,27.838014844699384,39.0,0.4833742517766381,0.0
0.5998932210004485,0.5973213410968005,0.592438417738827,4.0,0.0,1352.9873413630264,0.0,0.0134999999999999,0.0113985332892447,0.1772150819418663,0.1128624785660254,42.49778645551594,39.0,0.6598728159977253,0.0
0.8,0.7900825843699208,0.8272155777353469,6.0,82.64304270103165,615.2369146798314,82.64304270103165,0.011,0.0092623854383852,0.2111860599891314,0.2229126977954319,25.770983618338786,39.0,0.0,1.0
0.8,0.4814643611225288,1.2846904567215762,5.0,0.0,501.4829047885451,0.0,0.0122499999999999,0.0094653423614232,0.586140464487629,0.2742956850807914,21.00606679446084,39.0,1.1368927634242094,0.0
0.7883173125537144,0.5306798113059806,0.6134804311675356,3.0,0.0,822.3152034067496,0.0,0.01475,0.0107101728587907,0.1785485142926452,0.1605521769676127,33.94204512430045,39.0,0.11209027286290116,0.0
0.8,0.7211314176748714,0.5727835915176188,5.0,83.21374356233724,803.6048826176658,83.21374356233724,0.0122499999999999,0.009471726873987,0.1282841544315354,0.1623687591877414,33.66132260827396,39.0,0.0,1.0
0.8,0.5841250758279666,1.0719807884914545,6.0,0.0,531.7346797927806,0.0,0.011,0.0092266819409795,0.405631330406234,0.2584866763622006,22.27325018261228,39.0,0.5692543078616911,0.0
0.7883173125537144,0.7221688075893358,0.7012274082049365,5.0,82.75354262567843,717.8380728096084,82.75354262567843,0.0122499999999999,0.0096251486013075,0.1753302315495847,0.190161394401704,29.62962639910327,39.0,0.0,1.0
0.5023467211150178,0.8177942526381279,0.5,5.0,0.0,2101.480307260208,0.0,0.0122499999999999,0.01170321821345,0.1078476231721357,0.0635011784880914,55.27484314611188,39.0,1.1156599173347588,0.0
0.8,0.8318759377431728,0.8758267167331869,5.0,84.18119488657348,601.3032059792636,84.18119488657348,0.0122499999999999,0.0096746694915717,0.2124694216393489,0.2281855615623703,25.18732979312593,39.0,0.0,1.0
0.5998932210004485,1.05,0.7589648375150446,7.0,0.0,1096.8568233881429,0.0,0.0097499999999999,0.0103096358348462,0.1593210177836948,0.1573722137290043,34.45264092838075,39.0,0.06666619991861975,0.0
0.8,0.7450408837838507,0.869320168139117,7.0,0.0,587.6717823349372,0.0,0.0097499999999999,0.008981163893587,0.2476859609403332,0.2335551425799078,24.61633805473945,39.0,0.06050313516685135,0.0
0.7161029295290897,0.5800809632798847,0.7295799536252979,6.0,0.0,820.5289690004023,0.0,0.011,0.0096800671123527,0.2488313970925511,0.1819013710908784,30.76578432782344,39.0,0.36794679226598176,0.0
0.7971352237601882,0.7817855210239191,0.7261886306758756,6.0,82.33661846671545,676.1122567769507,82.33661846671545,0.011,0.0092331326506186,0.1753216340218591,0.2012116505794263,28.219507597580108,39.0,0.0,1.0
0.671804535031652,0.5669250106293041,1.0519909398718297,4.0,0.0,774.3173099846086,0.0,0.0134999999999999,0.0110914747200621,0.4019317993265583,0.2096142279929778,27.237078445667795,39.0,0.9174833844772372,0.0
0.8,0.9087124560544444,0.96686411493592,7.0,85.13606988669741,546.338411871407,85.13606988669741,0.0097499999999999,0.0090118284754495,0.2403093925140508,0.2514630936643355,22.884969881455024,39.0,0.0,1.0
0.8,0.8659002135562304,1.2019651825406097,6.0,0.0,486.9570225471487,0.0,0.011,0.0092303893769532,0.3367399871035343,0.2822728599708284,20.39760806197442,39.0,0.19295913584584373,0.0
0.8,1.05,0.8063035122184684,4.0,86.32451172227903,646.3601197482606,86.32451172227903,0.0134999999999999,0.0102206034140603,0.1434740440656074,0.2109938408044783,27.074669383660723,39.0,0.0,1.0
0.8,0.923820422723334,0.5,3.0,0.0,965.4648885449508,0.0,0.01475,0.0108828400014229,0.068421820360139,0.1231993832367266,40.44129868202275,39.0,0.03695637646212173,0.0
0.8,0.8689774759579333,0.6888674645461424,7.0,84.14731777926063,689.0164156273817,84.14731777926063,0.0097499999999999,0.0089479223672918,0.1483862251027863,0.1960932153459451,28.861452127170047,39.0,0.0,1.0
0.8,1.05,0.6289345662341402,6.0,86.22286656400472,757.7356868166582,86.22286656400472,0.011,0.0092031423079409,0.1003202311326001,0.1752825356009751,31.739958227547064,39.0,0.0,1.0
0.8,0.8920770096825809,0.5636864006016727,7.0,86.48787104756572,800.2192270457663,86.48787104756572,0.0097499999999999,0.0088618009659368,0.1043376630913879,0.1633028945105012,33.51950459931042,39.0,0.0,1.0
0.8,0.942147138753046,0.7250292743053954,5.0,83.70149267037455,686.3828353876551,83.70149267037455,0.0122499999999999,0.009615676387154,0.1391641513629717,0.1969488140908924,28.751136976053196,39.0,0.0,1.0
0.8,0.8866544015193774,0.6056864167227319,5.0,84.56198218127128,782.3133314702654,84.56198218127128,0.0122499999999999,0.0095213214339804,0.110910324175505,0.1683871538400322,32.76946419936457,39.0,0.0,1.0
0.8,0.8824002831268826,0.7676248796335519,7.0,83.91504231065434,638.2774854474042,83.91504231065434,0.0097499999999999,0.0089861431196287,0.1732525056428814,0.2140273348710882,26.736104789777748,39.0,0.0,1.0
0.8,0.9535477836030858,0.8288503326853668,3.0,89.20480773000085,643.7061824103524,89.20480773000085,0.01475,0.0110209611014051,0.1602045080261153,0.2119776200492179,26.963501516409263,39.0,0.0,1.0
0.5998932210004485,0.8760371412436897,0.5,4.0,0.0,1561.661507494904,0.0,0.0134999999999999,0.0114308932387957,0.0888485021844924,0.0847840233600146,49.05231204488428,39.0,0.305690797638869,0.0
0.7552783889787149,0.7457080343734924,0.6244383215079897,7.0,87.88204663996042,814.9295872761102,87.88204663996042,0.0097499999999999,0.0091336541479741,0.1541626473369592,0.1721575156425266,32.227436874392446,39.0,0.0,1.0
fitness at iteration,21,,,,,87.88204663996042,,,,,,,,0.0
0.8,1.05,0.9736900007382416,7.0,86.77510762839255,543.5422271647813,86.77510762839255,0.0097499999999999,0.0090498368399729,0.2104507580048782,0.2527657592802961,22.76784357035615,39.0,0.0,1.0
0.6647502060664731,0.5677549225608756,0.5,7.0,0.0,1176.338595027946,0.0,0.0097499999999999,0.009625522898278,0.1590308963275414,0.1205573674732327,40.94392275107587,39.0,0.3689746390451409,0.0
0.5849976717529578,1.05,0.6536400524924016,6.0,0.0,1302.8147106417018,0.0,0.011,0.0106550728216112,0.1220918960589862,0.1261824109825127,39.905744136540406,39.0,0.02322420862924118,0.0
0.5998932210004485,1.0139925587987797,1.1976273098230257,3.0,0.0,834.7298776489098,0.0,0.01475,0.0126820962918087,0.3183369891602532,0.2189783148995182,26.21914559276285,39.0,0.4537375050416631,0.0
0.7977081790081506,0.8433286130409632,0.8272155777353469,6.0,83.1496773700231,618.0990410649821,83.1496773700231,0.011,0.0092840500241168,0.1983380035744723,0.2225153606819549,25.81670053282285,39.0,0.0,1.0
0.7883173125537144,0.6614746442816748,0.5623669880105802,5.0,83.84297947548139,831.7773108027516,83.84297947548139,0.0122499999999999,0.0095236428136317,0.1382944920200861,0.1580718246883547,34.33260494233073,39.0,0.0,1.0
0.6918001648531784,0.5306798113059806,0.5469839701981954,5.0,0.0,1064.499741274171,0.0,0.0122499999999999,0.0100931510121156,0.1785844795684836,0.1335943537924377,38.558918445196674,39.0,0.33676667088749856,0.0
0.8,0.8361251324528411,0.6793424233822252,5.0,82.73990024814711,716.7420761836805,82.73990024814711,0.0122499999999999,0.009562352472894,0.1423555974707283,0.1872230194650805,30.02282188076462,39.0,0.0,1.0
0.8,0.5067461883336024,0.7535569155052595,7.0,0.0,649.5696027499744,0.0,0.0097499999999999,0.0089603983748364,0.2904330671057267,0.2098036692052663,27.2091078932608,39.0,0.3843088074001925,0.0
0.7883173125537144,0.7221688075893358,0.7012274082049365,5.0,82.75354262567843,717.8380728096084,82.75354262567843,0.0122499999999999,0.0096251486013075,0.1753302315495847,0.190161394401704,29.62962639910327,39.0,0.0,1.0
0.5023467211150178,0.4729828860779887,1.3613900098166372,5.0,0.0,1210.457986460955,0.0,0.0122499999999999,0.0117566706124475,0.7026693358779491,0.1747200985303658,31.83844983245094,39.0,3.0216857807908544,0.0
0.7883173125537144,0.8318759377431728,0.8784507370150285,5.0,85.24280629513855,616.407314461099,85.24280629513855,0.0122499999999999,0.0097426709587154,0.2148848822124253,0.2258385515269152,25.442950337911448,39.0,0.0,1.0
0.8,0.9236538927342326,0.5,6.0,89.66444109159815,894.8317834485879,89.66444109159815,0.011,0.0090975710525337,0.0795521494848919,0.1393201540451954,37.48262609440982,39.0,0.0,1.0
0.8,0.682453783007323,0.9433112036554748,4.0,0.0,587.8991553459599,0.0,0.0134999999999999,0.010215611515356,0.2755765271487509,0.2334636001930481,24.625862233153494,39.0,0.1803832671169303,0.0
0.8,1.05,0.7295799536252979,7.0,86.18597367910695,665.7705298153255,86.18597367910695,0.0097499999999999,0.009009858740354,0.1327344228300207,0.2039693159897536,27.887730739258814,39.0,0.0,1.0
0.8,0.7817855210239191,0.5,6.0,87.264602395307,875.4780667299117,87.264602395307,0.011,0.0090884673713575,0.098145908118407,0.1439271911844708,36.6719395042358,39.0,0.0,1.0
0.7478377656080784,0.9383725450583604,1.4,6.0,0.0,506.9327432943248,0.0,0.011,0.009343413329542,0.3993130318808982,0.2895337721529283,19.849810227587927,39.0,0.37915873824206514,0.0
0.7790887424487872,1.009927666624597,0.8589004548842227,7.0,87.3872304468997,620.3221656030443,87.3872304468997,0.0097499999999999,0.0091519251799968,0.1823541628766956,0.2271062674607502,25.304796619571373,39.0,0.0,1.0
0.8,0.6955032320263559,0.8857733368524099,7.0,0.0,581.7526614526287,0.0,0.0097499999999999,0.0089738910799317,0.2718078283796887,0.2359724626902342,24.368398499011843,39.0,0.1518624897198124,0.0
0.8,1.05,0.8063035122184684,6.0,84.89052752171855,627.4310459494278,84.89052752171855,0.011,0.0093120106672594,0.1520851290816035,0.218278851731224,26.281770194518437,39.0,0.0,1.0
0.8,0.923820422723334,1.05805197664884,7.0,0.0,516.1052312175727,0.0,0.0097499999999999,0.0089896065177051,0.2707322889428274,0.2663994685361917,21.61856537163184,39.0,0.016264373312918624,0.0
0.7358638557697771,0.8689774759579333,0.6888674645461424,5.0,88.61689772798003,826.4701866487353,88.61689772798003,0.0122499999999999,0.0099529342085346,0.1452403816371553,0.1746212106822717,31.84368255713717,39.0,0.0,1.0
0.8,0.922202339288818,0.8331425988476973,6.0,83.62543930789246,611.82591896256,83.62543930789246,0.011,0.0092901550742299,0.1831940774344271,0.2241712060293864,25.628104163848032,39.0,0.0,1.0
0.8,0.6805120162775835,0.5636864006016727,2.0,91.78205970670452,883.7029311335053,91.78205970670452,0.016,0.0118707452379153,0.1124053360324992,0.1419378743932826,37.0164618187305,39.0,0.0,1.0
0.8,0.9242754317037924,0.7250292743053954,4.0,85.38028116771196,698.7164097351242,85.38028116771196,0.0134999999999999,0.0101458436996205,0.1369719366400678,0.1929401547368177,29.267764530220028,39.0,0.0,1.0
0.5,0.8866544015193774,0.6056864167227319,5.0,0.0,1859.4797398874423,0.0,0.0122499999999999,0.0118810568395127,0.1326829681913353,0.0862816327515904,48.68106575274541,39.0,0.7860217153223269,0.0
0.8,0.8824002831268826,0.7185950005793403,7.0,84.06633561017416,668.7683793080136,84.06633561017416,0.0097499999999999,0.0089653432865595,0.1561212682923203,0.2029276079035522,28.013304365162767,39.0,0.0,1.0
0.8,0.9535477836030858,0.8288503326853668,7.0,84.72536476566691,605.5242357803004,84.72536476566691,0.0097499999999999,0.0090207911153283,0.1805964780010389,0.226550832890613,25.36413987597287,39.0,0.0,1.0
