D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7571984117789368,0.3348638416529877,0.5,7.0,96.85519228595798,918.7533113709686,173.2678524396271,0.0097499999999999,0.0092307254053839,0.2600840646176961,0.1453846846623656,36.42564360405774,39.0,0.7889371581449783,0.0
0.7006523757990822,0.9057581729995792,0.5,6.0,97.6845254214294,1130.3261860914993,103.8642702550594,0.011,0.0096335076778181,0.087249993504667,0.1178645509249297,41.4672285346303,39.0,0.06326227011872568,0.0
0.766163822772898,0.3031656257084051,1.238587092915791,3.0,100.82474609834452,604.5020651734634,322.78124123659484,0.01475,0.0108369900591505,0.7592157381692358,0.2371505039807187,24.250352315478764,39.0,2.2014089172290485,0.0
0.6123620356542088,0.4028971458105344,1.2454126627830036,6.0,117.75965449490477,851.5186076151545,405.1895369033248,0.011,0.0102722322867495,0.7193581129497675,0.2090660175642264,27.302412449293605,39.0,2.440817983385445,0.0
0.7999494522958529,1.05,0.7243630062339874,2.0,95.88474207358423,729.8663522992638,95.88474207358423,0.016,0.0122796101688841,0.1106588872790042,0.1832561389805252,30.57063855659681,39.0,0.0,1.0
0.7528792057182768,0.3,1.1996672134169508,5.0,96.2999129896673,605.0484250689244,324.3516501138243,0.0122499999999999,0.009691647574451,0.8123467099518883,0.2411855079459487,23.85141008071854,39.0,2.3681406352737437,0.0
0.8,0.9806748554445696,0.5101374723548608,7.0,89.43095018079137,875.2453196697678,89.43095018079137,0.0097499999999999,0.0088104285293531,0.0784735133396156,0.1439841451755427,36.662190218178566,39.0,0.0,1.0
0.7905517206878532,0.9254084986002056,0.5658658109986401,5.0,87.605985470893,845.3028613992161,87.605985470893,0.0122499999999999,0.0095603157468331,0.0947420511157518,0.1540507472875572,34.98978304827497,39.0,0.0,1.0
fitness at iteration,11,,,,,87.605985470893,,,,,,,,0.0
0.6942443468618812,0.5246320641880164,1.2017219002454924,4.0,108.39113211250226,683.7757264471492,237.4281740972873,0.0134999999999999,0.0108318810919092,0.5067321444496934,0.2313342593966646,24.85562304805992,39.0,1.1904760054619021,0.0
0.7988249372706543,0.6578944800673545,0.5522752509513795,5.0,83.32042716140758,822.085856871885,83.32042716140758,0.0122499999999999,0.0094615895183293,0.1345628189215437,0.1577435705654287,34.38487207754095,39.0,0.0,1.0
0.6880662586475769,0.4071501134414556,0.7539280855265575,7.0,94.42951877483252,861.8247553903553,199.59487538887956,0.0097499999999999,0.0095827930834731,0.3803300954390696,0.1799364228060659,31.04901652917945,39.0,1.1136915445350744,0.0
0.8,0.593512169931489,0.6346680795344323,2.0,88.04615277385184,809.8647705967378,88.04615277385184,0.016,0.0118771557123078,0.1558573877889058,0.1606687533286109,33.923536182771926,39.0,0.0,1.0
0.8,0.5637405936081914,0.972280788469014,2.0,96.3787156757488,610.3513663213803,134.00878249343947,0.016,0.012251754925357,0.3124618251303567,0.2247216103559368,25.56633824724988,39.0,0.3904395960648737,0.0
0.8,0.7997513621548532,0.8598748745437299,6.0,83.03186601630577,599.6239449845103,83.03186601630577,0.011,0.0092734864777352,0.2212833662765518,0.2288354041697227,25.116989073064907,39.0,0.0,1.0
0.7999368153698161,1.05,0.5,7.0,91.01692695732882,900.9783125966546,91.01692695732882,0.0097499999999999,0.0087982636680716,0.0690595309366151,0.1379273153643382,37.73711056315809,39.0,0.0,1.0
0.8,0.3,0.5571562497101656,5.0,84.02328005557786,801.5505445392298,159.21726060361016,0.0122499999999999,0.0095218133722632,0.3087481669258203,0.1629348074317156,33.57527069607124,39.0,0.8949184142572708,0.0
0.7918915879587662,0.9623894252545216,0.50364108794584,5.0,93.46829359976152,930.728861367928,93.46829359976152,0.0122499999999999,0.0095576690273664,0.0736625642902345,0.133411059905628,38.59113335665931,39.0,0.0,1.0
0.7655457427733496,1.0066513167636395,1.4,2.0,93.28780051334316,471.9937413265363,119.95352912604984,0.016,0.0119121311077182,0.3890741028957936,0.3025827381677969,18.919341129080504,39.0,0.2858436844471709,0.0
0.7920024789055737,0.7097008809567792,0.5,3.0,91.48341923747586,950.2577791745382,92.43668834805985,0.01475,0.0107023942297125,0.0957250664601638,0.1289913175642011,39.40638506543212,39.0,0.010420129882874836,0.0
0.7842673535606184,0.7901881728499915,0.5,7.0,89.6762630798498,895.802976242438,89.6762630798498,0.0097499999999999,0.0089018365800388,0.1005461646637692,0.1432711651092538,36.78538116384138,39.0,0.0,1.0
0.8,0.9976509770879228,0.5,5.0,94.76500847140233,926.085870587366,94.76500847140233,0.0122499999999999,0.0095357235796848,0.0688098209818252,0.1323888072341983,38.79179423507436,39.0,0.0,1.0
0.8,0.8985518770510451,0.5,7.0,89.1106710084144,878.0855094073202,89.1106710084144,0.0097499999999999,0.0088091269740048,0.084890758523734,0.1432921908988668,36.78115980770251,39.0,0.0,1.0
0.7908753883293675,0.3411180825303309,1.4,6.0,99.11273546192812,504.50029522238646,318.5341267687428,0.011,0.0089008701451397,0.8864566004395539,0.2758233142209963,20.89142709744525,39.0,2.2138566782984244,0.0
0.7779976597381383,0.7134021449054083,0.5677353127666489,4.0,86.1713828517684,869.0757990524073,86.1713828517684,0.0134999999999999,0.0100874728366721,0.1241663845714657,0.1516250692343545,35.40255199652758,39.0,0.0,1.0
0.5975990992289794,0.3960518076846813,1.1093829700419806,2.0,129.14243389615075,1017.9109956007547,403.9826852205752,0.016,0.0140494857998497,0.546227295642907,0.1746142223430238,31.85065458062532,39.0,2.1281947616492642,0.0
0.7597738629447506,0.8186323212473883,0.8087120962838197,6.0,86.1163333534979,685.9089169554567,86.1163333534979,0.011,0.0094820171483765,0.2017065580870934,0.2091402383924353,27.286599740448946,39.0,0.0,1.0
0.71934683790992,0.3559129827598281,1.011316630327133,6.0,93.4667126304648,691.2291848153784,254.5361815307496,0.011,0.0096401351136759,0.6009609876014128,0.2206752988611007,26.035086663990374,39.0,1.7232816300825526,0.0
0.8,0.5201161310385286,0.512671840443576,7.0,89.29458887977273,828.8608433881168,94.57205252529248,0.0097499999999999,0.008918527606783,0.1648879900748363,0.1556866420024758,34.71924181915131,39.0,0.059101718387722386,0.0
0.8,1.05,0.8452285951945289,4.0,86.45608557175034,623.8838866662147,86.45608557175034,0.0134999999999999,0.0102389481545162,0.1553536493127934,0.219700429846309,26.13318713391503,39.0,0.0,1.0
0.8,0.7264901770419429,0.5,4.0,88.00762211028066,906.7853295826264,88.00762211028066,0.0134999999999999,0.0099312416075085,0.0985187187983155,0.1365938849927555,37.983335063997046,39.0,0.0,1.0
0.6159249849808831,0.4346168310699604,0.926050424431066,6.0,104.34510984262444,960.3463305704915,271.81309448234487,0.011,0.0104030872319414,0.4701848012010066,0.1804971346987048,30.97093560432417,39.0,1.6049432972211084,0.0
0.5965272054122489,0.473927032506969,1.0738017242196918,6.0,112.38627825020836,942.0947859979706,310.7255786876884,0.011,0.0105507560615093,0.5302544949449852,0.1917876521913515,29.425474687703773,39.0,1.7647999695826955,0.0
0.766163822772898,0.6653856227690638,0.5,3.0,91.82604693104176,1002.9225403661356,94.7303053526993,0.01475,0.01083063786517,0.1049150551492968,0.1243334765541185,40.23348529344515,39.0,0.031627828037055106,0.0
0.8,0.643266135915316,0.6669426421223408,6.0,81.96607432820909,709.9414756908436,81.96607432820909,0.011,0.0091827873099998,0.1879557648304968,0.1893434560179858,29.73795899345401,39.0,0.0,1.0
0.8,1.05,0.5924697361031609,6.0,87.33150173660148,795.0338734454072,87.33150173660148,0.011,0.0091764350890487,0.090425933116346,0.1647473372876197,33.30230101561504,39.0,0.0,1.0
0.7775196542753974,0.7069497039605086,0.5,6.0,88.22376479892098,911.9570848684706,88.22376479892098,0.011,0.0092050357103925,0.1123332210744206,0.1413157139863932,37.1265334043862,39.0,0.0,1.0
0.8,0.5164228416203159,0.5101374723548608,7.0,89.46711683713426,831.2675848851437,95.20501111329544,0.0097499999999999,0.0089195618373265,0.1650172181769497,0.1550718241207609,34.8200551712333,39.0,0.06413411406345428,0.0
0.7874138828484947,0.9254084986002056,0.5658658109986401,5.0,87.85575297732734,851.3308707405719,87.85575297732734,0.0122499999999999,0.0095773595637184,0.0949332545234926,0.1533981346554445,35.09943064997813,39.0,0.0,1.0
fitness at iteration,12,,,,,87.605985470893,,,,,,,,0.0
0.6123620356542088,0.4375760923996228,1.2017219002454924,6.0,115.46701663682018,856.9043202453444,359.3329060545904,0.011,0.0103300509380141,0.6459286312077938,0.2075608739115531,27.475095637010003,39.0,2.111996105215091,0.0
0.8,1.05,0.5522752509513795,7.0,88.76527688705335,828.7565185494271,88.76527688705335,0.0097499999999999,0.008855823771501,0.0824851549204191,0.1557134117776208,34.71487187052711,39.0,0.0,1.0
0.7598528437324805,0.8823440703326053,0.6699815659274275,5.0,86.67101067391805,796.0300157826232,86.67101067391805,0.0122499999999999,0.0097936648930871,0.1346999628720292,0.1757513872250395,31.67069248359186,39.0,0.0,1.0
0.8,0.6559011199060845,1.2539737361206251,2.0,104.71161467282984,509.9233729057032,160.28251339312166,0.016,0.012194000640271,0.4127986475114755,0.2696789063300394,21.35962029619048,39.0,0.5307042479855018,0.0
0.7879269262739903,0.5281816822196532,0.5,5.0,85.33903408567406,889.3072217096959,88.8578693623176,0.0122499999999999,0.0094994759560155,0.1497606530018411,0.1438300238677204,36.6890429802944,39.0,0.041233596259255795,0.0
0.8,0.9006724001450483,0.8598748745437299,6.0,83.70098334551656,598.8241313130836,83.70098334551656,0.011,0.0092937740805953,0.1970020626397839,0.2291444814105891,25.083486556339643,39.0,0.0,1.0
0.8,1.05,0.5,7.0,91.0186519360124,900.8716021173784,91.0186519360124,0.0097499999999999,0.0087980680711878,0.069053674888111,0.1379354455600768,37.73562142719498,39.0,0.0,1.0
0.7995611023552912,0.4273878656124162,0.5571562497101656,5.0,82.86173259296851,805.1253124984572,110.07558533263604,0.0122499999999999,0.0094841419783737,0.2153022717495232,0.1620733536365597,33.70650794174613,39.0,0.32842485774883357,0.0
0.7918915879587662,0.4947303862078624,0.6534717113185624,5.0,81.94977150529719,744.2773739666638,104.57154741249916,0.0122499999999999,0.0095632256850732,0.2312369041719296,0.1812138380790272,30.860230713031875,39.0,0.2760444049040416,0.0
0.8,0.5743320348524141,0.8998420483664178,4.0,85.75060856460412,610.8609833820444,114.68722038454824,0.0134999999999999,0.0101630610543465,0.300299097239597,0.2245309482028921,25.5876850367689,39.0,0.33745080419042645,0.0
0.7920024789055737,0.7097008809567792,0.5,2.0,97.404096557143,987.7803440775916,102.30530596731894,0.016,0.0119127732062985,0.088650227242003,0.1204388417176264,40.96241404369193,39.0,0.050318308812613566,0.0
0.7842673535606184,0.527902752127677,0.5457249997681325,7.0,88.8106243273737,825.3544077546275,98.78035675392752,0.0097499999999999,0.0089972846065518,0.1789326801426819,0.1608733108306982,33.89247110102669,39.0,0.11225833060021526,0.0
0.8,0.4366770658410467,1.179825269285887,5.0,91.40153687716452,526.3365739307696,199.700132258907,0.0122499999999999,0.0095279194767454,0.5706206498401942,0.2611696035414812,22.04713485302036,39.0,1.1848662405675525,0.0
0.626332256979476,0.3030595884056563,0.926050424431066,7.0,104.04273766546584,933.7254836162638,381.12064766149103,0.0097499999999999,0.0099630024336042,0.6662717286886986,0.1829543806533569,30.62122871122269,39.0,2.663116294449391,0.0
0.7908753883293675,0.6373156000273242,0.8556352124016329,3.0,89.2363978578478,654.4792703095123,103.60654930768978,0.01475,0.0110125913066463,0.2446951477592015,0.2107561124777688,27.10207722759252,39.0,0.16103464275567672,0.0
0.7779976597381383,0.7134021449054083,1.2654208738856156,4.0,99.90166687113326,518.563828109679,150.95409011847553,0.0134999999999999,0.010272317997467,0.4121508784032917,0.272762133987724,21.12414464674817,39.0,0.5110267410572505,0.0
0.5975990992289794,0.5035117738304219,1.2458637582367365,6.0,120.43378277728992,872.3336583423649,348.6972305800879,0.011,0.0104511817911711,0.6055120166416094,0.2091330136460757,27.295508301801945,39.0,1.8953440018147587,0.0
0.7585476454221438,0.9283027243506524,0.6359852527419421,6.0,87.45827862500754,817.8834566031725,87.45827862500754,0.011,0.0094024432828585,0.1211811579048294,0.1704111592786258,32.484254975241456,39.0,0.0,1.0
0.5888820517112248,0.3710122881464733,1.3881982429404656,3.0,140.56491534435608,935.0784649155536,567.9287020045119,0.01475,0.012274642324624,0.7935121336416076,0.1963978321510607,28.83201500756564,39.0,3.0403304097128347,0.0
0.7896453784870767,0.5201161310385286,0.5,2.0,87.4957651839791,976.8057764362164,91.7958575259578,0.016,0.011653929534093,0.1251737593371161,0.1234956365159184,40.386753104540006,39.0,0.049146291056907265,0.0
0.8,1.05,0.5,7.0,91.0186519360124,900.8716021173784,91.0186519360124,0.0097499999999999,0.0087980680711878,0.069053674888111,0.1379354455600768,37.73562142719498,39.0,0.0,1.0
0.8,0.7712424359189567,0.5,4.0,89.46328029382883,912.5663688269476,89.46328029382883,0.0134999999999999,0.0099544952133096,0.0916412359398848,0.1353072323801393,38.22549066959803,39.0,0.0,1.0
0.8,0.8558845153027935,0.7503614985988957,5.0,82.90465310927013,668.2028150876388,82.90465310927013,0.0122499999999999,0.0096145469831637,0.1625359277451056,0.2031250293149511,27.989614066497936,39.0,0.0,1.0
0.7517999461369228,0.8472046337535482,0.6359852527419421,6.0,87.1005685679031,826.7335755576933,87.1005685679031,0.011,0.009428652531314,0.1347611744007837,0.1699897896824364,32.54366706531729,39.0,0.0,1.0
0.766163822772898,0.5871951560653423,0.5039047990070289,3.0,88.83670430218562,989.645512560759,90.43317005279155,0.01475,0.0107731739486815,0.1221830881960646,0.1273046252835614,39.700860807058326,39.0,0.01797078992457247,0.0
0.6080169053720866,0.643266135915316,0.6669426421223408,5.0,101.50386845056194,1196.5894888850992,151.15569702339815,0.0122499999999999,0.0108295040016046,0.2025827633247625,0.1360381021939581,38.094252886457255,39.0,0.4891619337347671,0.0
0.8,0.7888049558214232,0.5924697361031609,7.0,85.17314860675197,764.8653147844684,85.17314860675197,0.0097499999999999,0.0088872955390437,0.1299193672143614,0.17334402475533,32.03860338550041,39.0,0.0,1.0
0.798434011779085,0.7369888011471599,1.079125439758344,4.0,91.5237396864256,540.4211035287399,113.02772781822182,0.0134999999999999,0.0102509939598425,0.3146051931536286,0.2547502666646399,22.592794447033043,39.0,0.23495530455237304,0.0
0.8,0.9806748554445696,0.5823708651715601,7.0,86.90512432832598,787.4591038319456,86.90512432832598,0.0097499999999999,0.0088805965118015,0.0984214167301721,0.1669008875212411,32.985009808011235,39.0,0.0,1.0
0.7905517206878532,0.3,0.5658658109986401,5.0,84.4824428635007,811.9663930483363,164.3020292512334,0.0122499999999999,0.0095724716791395,0.3164379178260531,0.1627091791526608,33.60988023656299,39.0,0.9448067986942352,0.0
fitness at iteration,13,,,,,87.605985470893,,,,,,,,0.0
0.6123620356542088,0.3,0.903642393130264,5.0,104.46644532176413,1022.860556840358,379.9689293562903,0.0122499999999999,0.0108055913383265,0.6119849828043261,0.1682555882981712,32.79618384286799,39.0,2.6372342160773146,0.0
0.7988249372706543,0.4677164724277434,0.5522752509513795,5.0,82.84980683718223,812.1620941159567,100.15867007659168,0.0122499999999999,0.009476968771191,0.193874762128294,0.1603704060831755,33.96979704609732,39.0,0.20891857084742682,0.0
0.7598528437324805,0.5281816822196532,0.6699815659274275,2.0,90.33696746364048,858.7963324238813,109.97675377274302,0.016,0.0121754991665834,0.1937073709731474,0.1591148662673615,34.16790072104591,39.0,0.21740586230113768,0.0
0.8,0.593512169931489,0.6346680795344323,2.0,88.04615277385184,809.8647705967378,88.04615277385184,0.016,0.0118771557123078,0.1558573877889058,0.1606687533286109,33.923536182771926,39.0,0.0,1.0
0.7879269262739903,0.5281816822196532,0.5,5.0,85.33903408567406,889.3072217096959,88.8578693623176,0.0122499999999999,0.0094994759560155,0.1497606530018411,0.1438300238677204,36.6890429802944,39.0,0.041233596259255795,0.0
0.8,0.7997513621548532,0.8452285951945289,5.0,83.542206961806,616.1772917719567,83.542206961806,0.0122499999999999,0.0096561775328193,0.2089921572501229,0.2225693078033824,25.81037404186178,39.0,0.0,1.0
0.7874138828484947,1.05,0.5,7.0,91.94363089160866,926.4031682575692,91.94363089160866,0.0097499999999999,0.0088567396016984,0.0696615341320691,0.1354725274583284,38.19457848379295,39.0,0.0,1.0
0.8,0.5868464934503721,0.9266099597249738,5.0,84.4430254991316,587.9866533598529,115.37912599280268,0.0122499999999999,0.0096379952406877,0.3189459950323298,0.2334284001513495,24.62952734138883,39.0,0.3663547144457688,0.0
0.8,0.9623894252545216,0.5893458968975378,5.0,86.61678783911938,805.0459151332634,86.61678783911938,0.0122499999999999,0.0095329455365586,0.0961752422268938,0.1619742408467195,33.721684437135096,39.0,0.0,1.0
0.8,1.0066513167636395,0.926050424431066,6.0,85.4379906122773,569.4266826066162,85.4379906122773,0.011,0.0093317154162287,0.1979252267988313,0.2411506766532673,23.852089104466028,39.0,0.0,1.0
0.7918915879587662,1.0157737151839965,0.6890592387318341,3.0,91.58088123069147,758.085964564548,91.58088123069147,0.01475,0.0110010579453572,0.10958881137398,0.1773152344312917,31.43278109085862,39.0,0.0,1.0
0.7678822749859844,0.874582653763799,0.5,7.0,91.28542088346484,940.4666303593503,91.28542088346484,0.0097499999999999,0.0089658172536913,0.0898490275155299,0.1375220522334171,37.812610028484656,39.0,0.0,1.0
