D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.8,6.0,0.8186323212473883,0.8087120962838197,82.64581175373442,624.4163622451625,0.3843330181079213,1.0234626011788814,0.011,0.009260710795760867,0.19704152880053102,0.21948660988614585,26.155491418808875,39.0,82.64581175373442,19,17
0.5888820517112248,7.0,0.3559129827598281,0.8579769123420425,108.02339623949123,1082.5866209611486,0.293654394072466,1.0203466015631988,0.009749999999999998,0.010274517254764763,0.5332197938647362,0.1642832674961203,33.38025082778528,39.0,356.1298420059389,19,18
0.8,5.0,0.5698842717971577,0.8180546737826263,82.3775819864639,634.6477628795541,0.3858139307488544,1.0228716831520819,0.012249999999999999,0.00960389517975206,0.2748398485585321,0.21542648113375867,26.58406332639472,39.0,105.09683878520109,19,19
0.7999494522958529,7.0,1.05,0.8452285951945289,86.12192661120969,598.4055098550199,0.3696460989216112,1.021152932622779,0.009749999999999998,0.009053524219133975,0.1686094148142442,0.22932142834885696,25.06436759884087,39.0,86.12192661120969,19,20
0.5975990992289794,7.0,0.5747937409951425,0.5815972880653525,106.01733064310758,1301.3624159116425,0.29424201590277255,1.0378276127986994,0.009749999999999998,0.010136432298584633,0.20150100644859215,0.1217473954926542,40.71991065284358,39.0,184.1836809927272,19,21
0.8,5.0,0.8558845153027935,0.7503614985988957,82.90465310927013,668.2028150876388,0.3817528528377704,1.027153276482453,0.012249999999999999,0.009614546983163764,0.16253592774510567,0.2031250293149511,27.989614066497936,39.0,82.90465310927013,19,22
0.7924413765502826,6.0,0.8358582982889058,0.7400662861833653,83.05907597807924,675.0395433058633,0.3807524101218362,1.0278044486677351,0.011,0.009272179778657505,0.16904934549831274,0.20296839925225432,28.008830814547114,39.0,83.05907597807924,19,23
0.8,4.0,0.7096235469630601,1.0289211187385257,89.85924259311696,555.8547885196548,0.3583493731488135,1.0095343805086212,0.013499999999999998,0.010237638811058032,0.30263490735848647,0.2470694098789252,23.283590934347405,39.0,110.06843611598144,19,24
0.8,6.0,0.643266135915316,0.6669426421223408,81.96607432820909,709.9414756908436,0.3841771521058325,1.032429519154595,0.011,0.009182787309999892,0.18795576483049686,0.18934345601798588,29.737958993454015,39.0,81.96607432820909,19,25
0.793513270367013,6.0,0.7888049558214232,0.5932750801562509,84.00575037818713,785.59743704477,0.3730879246866287,1.0370889924489501,0.011,0.00917151034149171,0.12738332360043322,0.1692942825828386,32.64020474591863,39.0,84.00575037818713,19,26
0.7775196542753974,4.0,0.5603034559030112,0.5082507650609711,85.57389716911756,926.0320389637202,0.36425241158036153,1.0424667803787266,0.013499999999999998,0.010006892841696497,0.1377733397767103,0.13813755186092805,37.699536522683,39.0,85.57389716911756,19,27
0.8,7.0,1.05,0.6856272994399875,86.4352805683059,697.8031517458552,0.3647018096714351,1.0312477145792538,0.009749999999999998,0.00898100343740494,0.1196832823272592,0.19324027084917592,29.229510069021096,39.0,86.4352805683059,19,28
0.7988754849748014,5.0,0.4728003370652651,0.5,84.51136559217304,863.4501893549739,0.36880352120485016,1.042988641268833,0.012249999999999999,0.009452746888855248,0.16774135519049724,0.1472244141406393,36.11727746622452,39.0,96.288724096322,19,29
best fit at iteration 19,86.72403929824216
0.8,6.0,1.0472681454931665,1.2017219002454924,91.26318568951936,483.31118934268557,0.356712899563128,0.9986047310783056,0.011,0.00926161268868586,0.28247842802822176,0.28424688430205125,20.24489175782302,39.0,91.26318568951936,20,0
0.7908019624426439,6.0,0.6578944800673545,0.5639789466682338,84.44233687765627,811.1685731573273,0.37050674670914036,1.0389419728920672,0.011,0.009174844467402406,0.1443250400356265,0.16285669144661172,33.587484364959884,39.0,84.44233687765627,20,1
0.7820157234203179,4.0,0.8823440703326053,0.5,95.35587614358177,967.3591882834678,0.32674919067761105,1.042988641268833,0.013499999999999998,0.010128370899059243,0.0782340989641617,0.1278217421651623,39.60972877208478,39.0,96.84667668902009,20,2
0.8,4.0,0.709866115694679,0.5,87.51214262096356,904.7502230397964,0.35617792654290376,1.042988641268833,0.013499999999999998,0.009923402190703638,0.10127555281311763,0.137052630637102,37.898088720474014,39.0,87.51214262096356,20,3
0.8,7.0,0.6550881997585402,0.6134603125347814,84.70132470747455,741.6336256663405,0.3705298530006944,1.035812276501008,0.009749999999999998,0.008912345969051381,0.16711152562038423,0.17978948512486725,31.06547666731384,39.0,84.70132470747455,20,4
0.8,3.0,0.47540732335070246,0.5,83.1437637336205,912.0607452039937,0.3748897818452079,1.042988641268833,0.01475,0.01048606450834527,0.14883077961356225,0.13541880312455842,38.204311156806654,39.0,91.37838240305975,20,5
0.7999368153698161,7.0,1.05,0.8726079891207139,86.2052392347873,585.2595390765727,0.3699146599748338,1.0194211859569478,0.009749999999999998,0.009057248809469239,0.1773771821693469,0.23455159282400723,24.51335800816652,39.0,86.2052392347873,20,6
0.8,5.0,0.5868464934503721,0.6125765874143614,81.65342791487915,762.2973650146106,0.3843358907300007,1.0358681721148746,0.012249999999999999,0.00949263367393779,0.1766658944622124,0.17403608762264747,31.931037357076768,39.0,82.88726824154784,20,7
0.7918915879587662,5.0,1.05,1.0317458952276555,88.750627683131,546.1948427956396,0.3628388806942417,1.0093557133956836,0.012249999999999999,0.009782072401723354,0.22063784364365413,0.25413510439938,22.647066070419847,39.0,88.750627683131,20,8
0.8,6.0,1.0066513167636395,0.8998420483664178,85.11409745031453,580.572878545261,0.3753081503768018,1.017698631709657,0.011,0.009328104954287143,0.18924583521820057,0.23645570498756222,24.318979868150283,39.0,85.11409745031453,20,9
0.8,3.0,0.8447770873048177,1.0096293454803968,92.40941725951612,563.1121645321492,0.3480514062336819,1.010754585167198,0.01475,0.011075237444163492,0.2465580974735879,0.24385361749969275,23.58758718988329,39.0,93.43429202225363,20,10
0.7885024530533049,7.0,0.747170717808316,0.7485946573809505,83.99679294585346,666.057845111319,0.3766591332049913,1.0272650291894878,0.009749999999999998,0.009017612257720251,0.19852412739856815,0.2072790155058168,27.49879219074542,39.0,83.99679294585346,20,11
0.8,6.0,0.6443727095381707,0.6418048787588437,82.21677154021283,728.2363730736436,0.3824182247199353,1.0340194826873361,0.011,0.009170358951558311,0.17734677664850504,0.18372581407573396,30.50429386300046,39.0,82.21677154021283,20,12
0.7820561615836357,4.0,0.3736650027819406,0.5,83.99826714973551,913.0625368945942,0.3709289127802101,1.042988641268833,0.013499999999999998,0.0099675084208399,0.20709118557597234,0.13984506281443537,37.38841790571471,39.0,124.3898095526499,20,13
0.7908753883293675,5.0,0.7195325356269157,0.5,87.03524602389729,902.3495381600047,0.3580446277259518,1.042988641268833,0.012249999999999999,0.009484187111749092,0.10521004254934033,0.13996554153696145,37.366419348819896,39.0,87.03524602389729,20,14
0.8,6.0,0.9837321110037385,0.6406404115340902,84.80499185863336,742.4698973735392,0.370719046661886,1.0340931352393017,0.011,0.009195598312065007,0.11178717453307047,0.17954957411741795,31.100506334670378,39.0,84.80499185863336,20,15
0.5975990992289794,3.0,0.8304797552586478,0.5,119.29850587017533,1607.935698112272,0.26016592748741024,1.042988641268833,0.01475,0.012354523065403328,0.08981230848764889,0.07984785804585602,50.31265477017962,39.0,168.7908068464024,20,16
0.5975990992289794,6.0,0.48853703068134463,1.3111415886890185,124.19608794038655,857.133293379453,0.26283964100674323,0.9916839357842525,0.011,0.010375803285433817,0.6585828596214233,0.2133593470437662,26.819885603918216,39.0,383.3598850149993,20,17
0.5888820517112248,6.0,0.3559129827598281,1.3881982429404656,131.12177276055388,898.6638597617003,0.25014396636826447,0.9868101024028485,0.011,0.010248089150082539,0.8943813418627474,0.20555739223814168,27.709214641945735,39.0,570.5115529639716,20,18
0.7999494522958529,5.0,0.9603021497313387,0.8579564824325963,84.63847534126153,608.6004710969014,0.3764309419735367,1.0203478937549713,0.012249999999999999,0.009692262738458675,0.17896148364618367,0.2253947710547659,25.49138615400819,39.0,84.63847534126153,20,19
0.7999494522958529,7.0,0.5133514103075995,0.8452285951945289,83.26291424609721,605.2441156694197,0.38234099861167364,1.021152932622779,0.009749999999999998,0.00895970577038669,0.33728846598767825,0.22667299684934408,25.35080434979461,39.0,123.8948662173255,20,20
0.8,2.0,0.5747937409951425,0.7244874534685064,88.92507031707325,739.6619343826453,0.3553449988028786,1.02878980983695,0.016,0.012001419187978632,0.19685990643865767,0.18035828922947406,30.982886655953788,39.0,97.06113923268079,20,21
0.8,5.0,0.902426613072542,0.7239688424303817,83.27859346854756,686.2159250893253,0.37944508540112715,1.0288226119851114,0.012249999999999999,0.009606478985948604,0.14531982315090589,0.19700336471636015,28.744145453825976,39.0,83.27859346854756,20,22
0.8,6.0,0.7654222380595317,0.7400662861833653,82.03829438189267,663.0219051327703,0.3855584749981345,1.0278044486677351,0.011,0.009223438989402874,0.184060709283705,0.20493347539536078,27.772596617789596,39.0,82.03829438189267,20,23
0.8,4.0,0.7096235469630601,0.5,87.50111900086813,904.7087853635556,0.3562102418189129,1.042988641268833,0.013499999999999998,0.009923216619669177,0.10131936164945013,0.1370620031067862,37.89635298315055,39.0,87.50111900086813,20,24
0.8,6.0,0.8991587115788967,0.6669426421223408,83.3170687255913,716.3002364152092,0.37792973912885586,1.032429519154595,0.011,0.009198091927851116,0.13212526124133284,0.18735932283218001,30.004314139822043,39.0,83.3170687255913,20,25
0.6380792793831835,6.0,0.7888049558214232,0.5932750801562509,99.03343298824952,1167.1006622621103,0.3154782991065196,1.0370889924489501,0.011,0.010118631830130558,0.14030213805391892,0.1314039138907682,38.99254478458431,39.0,105.7396387646493,20,26
0.8,4.0,0.6046804979530566,0.6781830279689561,82.08652533457014,729.3387837698498,0.3838641940531795,1.0317185647497964,0.013499999999999998,0.010023985585683966,0.19014748508335563,0.18339857932236797,30.550471534259664,39.0,85.10723697681335,20,27
0.7664934578599996,5.0,0.9806748554445697,0.6856272994399875,87.27711297658269,774.3217968368361,0.3609558400311604,1.0312477145792538,0.012249999999999999,0.009789411083445353,0.12405806895464085,0.17972579756480386,31.076246623976104,39.0,87.27711297658269,20,28
0.7905517206878532,5.0,0.7121685843973828,1.4,101.02325683721116,472.44335265462115,0.3262792243085565,0.986063641268833,0.012249999999999999,0.009473491955174234,0.48284309650877033,0.2934303920738567,19.55593807481247,39.0,166.23493499065455,20,29
best fit at iteration 20,86.72403929824216
0.8,6.0,0.9603884145902559,0.9693958233950213,85.6744729790564,552.7130479202788,0.37447703617005407,1.0132993554390979,0.011,0.009322588458651977,0.22245104107575792,0.24849963687314755,23.15199001186095,39.0,85.6744729790564,21,0
0.7988249372706543,5.0,0.5177827691393442,0.5,84.52916336108419,866.9065960553871,0.3687486790894491,1.042988641268833,0.012249999999999999,0.009444429423540703,0.15200170639844157,0.14636682089548483,36.259561163070025,39.0,87.78339922059331,21,1
0.5888820517112248,7.0,0.3867814931296356,1.3792059342631733,129.99962757771513,876.517176453448,0.2521556442352597,0.9873788659266872,0.009749999999999998,0.009944484451963099,0.8619781385219233,0.21151420631681686,27.02634841256572,39.0,532.3263799162035,21,2
0.8,4.0,0.593512169931489,0.8754994257429594,85.24538960288852,620.1623640470157,0.3741714258961012,1.019238302590591,0.013499999999999998,0.010159538222057507,0.2803058734641423,0.2211309304932149,25.977300358973107,39.0,108.05717381161188,21,3
0.7908019624426439,7.0,0.6550881997585402,0.9841305363234897,84.96057859990871,558.1418492946602,0.3778932193204931,1.0123673848463723,0.009749999999999998,0.009003320234022791,0.3365160168847288,0.24896053796654358,23.110585465172196,39.0,114.83986874460136,21,4
0.8,5.0,0.5739226054950332,0.5,84.66133962315578,869.275286904894,0.3681637700999687,1.042988641268833,0.012249999999999999,0.009431714413321884,0.13558685093451078,0.1454554275336516,36.412118070500995,39.0,84.66133962315578,21,5
0.7999368153698161,6.0,1.05,0.9446973490257617,86.12213975460479,561.9517119528276,0.37195118798405086,1.0148615339429536,0.011,0.0093443532046332,0.19574857356692496,0.2443792003477942,23.537119138863677,39.0,86.12213975460479,21,6
0.8,6.0,0.5868464934503721,0.6290503770200693,82.46714543555358,736.7926751071554,0.3809318461774846,1.0348262049223136,0.011,0.0091696427842662,0.18969846241867638,0.18119404124967728,30.862699404472146,39.0,86.33777679049224,21,7
0.7918915879587662,5.0,0.9623894252545215,0.6971662142836199,84.74699134896979,720.3213324882659,0.37217047410811566,1.030517878215394,0.012249999999999999,0.00964665060358567,0.12818162786477083,0.18838164991443948,29.866933062380152,39.0,84.74699134896979,21,8
0.8,6.0,1.0066513167636395,0.8998420483664178,85.11409745031453,580.572878545261,0.3753081503768018,1.017698631709657,0.011,0.009328104954287143,0.18924583521820057,0.23645570498756222,24.318979868150283,39.0,85.11409745031453,21,9
0.8,6.0,1.05,1.0096293454803968,87.09129613449097,537.8004797065682,0.3693017159183571,1.010754585167198,0.011,0.009340707753199584,0.21696142951098352,0.2555023574951481,22.527333815242955,39.0,87.09129613449097,21,10
0.8,4.0,0.6483075240211065,0.7485946573809505,83.10076369912166,683.1544741352664,0.38081390717538655,1.0272650291894878,0.013499999999999998,0.010094358473975582,0.20535243610282308,0.19801086914792637,28.615907696138017,39.0,86.18185628421796,21,11
0.5975990992289794,6.0,0.6443727095381707,1.4,129.0346842419642,807.4486629797909,0.25442657931396584,0.986063641268833,0.011,0.010329095022208374,0.5766304373420773,0.2275622798756003,25.26524280345243,39.0,326.96687011316305,21,12
0.8,4.0,0.8727018683684216,0.7497538053164352,84.89853152337602,681.1286376201223,0.3727965894179884,1.0271917130825685,0.013499999999999998,0.010151959188016235,0.1534897381530902,0.19868487124299133,28.531049654626674,39.0,84.89853152337602,21,13
0.5975990992289794,5.0,0.3,1.0912995591257524,113.840284257786,985.0339827854026,0.28279099273404923,1.005588944154129,0.012249999999999999,0.010885660791404924,0.7654640765560087,0.18154264280813537,30.82192575919574,39.0,480.0009888385006,21,14
0.8,5.0,0.636382025549027,0.6406404115340902,81.55103363372179,741.355286906473,0.38550005047902947,1.0340931352393017,0.012249999999999999,0.009511736983579936,0.17331533606633376,0.17986951206974205,31.053817640604386,39.0,81.55103363372179,21,15
0.5975990992289794,6.0,0.9461212109881083,1.2458637582367365,120.07608714887714,822.3824416270156,0.270737730280594,0.9958127585603593,0.011,0.01059866905270606,0.3617674324078359,0.2233436307775767,25.73252395802484,39.0,194.4967832312596,21,16
0.8,6.0,0.8186323212473883,0.8087120962838197,82.64581175373442,624.4163622451625,0.3843330181079213,1.0234626011788814,0.011,0.009260710795760867,0.19704152880053102,0.21948660988614585,26.155491418808875,39.0,82.64581175373442,21,17
0.7918410402546191,5.0,1.05,0.9193699798063567,86.72839589987846,590.4977758786042,0.36869393415240537,1.016463490046081,0.012249999999999999,0.00977474113214719,0.18385957569974645,0.2348574700513731,24.48245108592983,39.0,86.72839589987846,21,18
0.7885024530533049,5.0,0.8012269180081355,0.923822117217851,85.97863236003369,596.9416326533587,0.3719842421549854,1.0161818923548038,0.012249999999999999,0.009749844488345216,0.24021477064852534,0.23328355448414492,24.64526771484167,39.0,88.53319085740814,21,19
0.8,5.0,1.05,0.6853364079945079,85.56847215650264,720.4015907958551,0.3683938390982559,1.0312661134631804,0.012249999999999999,0.009617086662024791,0.112397229182182,0.18609401834331815,30.17611127038212,39.0,85.56847215650264,21,20
0.8,5.0,0.5747937409951425,0.5815972880653525,82.09559848275966,788.0245589669436,0.3815460972952862,1.0378276127986994,0.012249999999999999,0.009473897344545873,0.1676504565191503,0.16673930848893276,33.00869553731849,39.0,82.54421041191411,21,21
0.8,5.0,1.0220219594284703,0.988536975469609,87.04573881971608,551.9562875718905,0.36900648323729274,1.0120886775703801,0.012249999999999999,0.00973212639433405,0.21068771551529797,0.24884766930996968,23.12029090851395,39.0,87.04573881971608,21,22
0.8,6.0,0.7654222380595317,0.8753146775761149,83.06780033714927,593.2668074130366,0.3839753907825121,1.0192499879121437,0.011,0.0092710736378209,0.23704107001605743,0.23132563670670805,24.850701917166223,39.0,85.12018190514328,21,23
