D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.8,6.0,1.039548380494811,0.9887534247559109,86.65208026740162,545.1773692386097,0.3706787751939491,1.0120749871530217,0.011,0.009340440552820073,0.21219433216078887,0.2520016441714452,22.836336241379016,39.0,86.65208026740162,27,29
best fit at iteration 27,81.99763394791003
0.8,6.0,0.743351981341291,0.6914935575825072,82.00858293447125,694.1738691179912,0.3845504019770652,1.0308766737517394,0.011,0.009196491008501432,0.1710507607136465,0.1944430704257153,29.077487033801116,39.0,82.00858293447125,28,0
0.8,5.0,0.7829375124518712,0.7697401826845774,82.5380821065248,656.3031304281676,0.38392910090144056,1.0259275747140335,0.012249999999999999,0.009613690608402161,0.18497858234275677,0.20734023527205184,27.491161241081535,39.0,82.5380821065248,28,1
0.8,6.0,0.6605481037268325,0.6117095691947959,82.65648600095227,752.3676107264637,0.37965774177357325,1.0359230110172621,0.011,0.009153480405565052,0.1610313379203621,0.1767694512494002,31.515100782095512,39.0,82.65648600095227,28,2
0.8,5.0,0.47014818314669765,0.7013041624909159,0.0,699.9295450223844,0.3879487821166451,1.0302561529912826,0.012249999999999999,0.009543932269300419,0.2667502894087466,0.19254326854681386,29.31858022230359,39.0,0.0,28,3
0.8,4.0,0.7787078701487865,0.6290765020765458,84.21570774928912,771.3765862083675,0.3730349293189517,1.0348245525124915,0.013499999999999998,0.01002772852166498,0.13059668572558966,0.17161956023545993,32.311346885111746,39.0,84.21570774928912,28,4
0.8,6.0,0.8773156908614647,0.5337690687542104,86.6387977156641,844.5960158896046,0.36051995275286763,1.0408527476701293,0.011,0.009107288679435097,0.09466729537236324,0.15176017454465732,35.378355183599865,39.0,86.6387977156641,28,5
0.6386840609102167,5.0,0.4377204602479672,1.167636633479277,0.0,814.0668409682793,0.29033022518134555,1.0007606242012688,0.012249999999999999,0.01061002110212294,0.5972267398491603,0.20974778016435813,27.22355050898241,39.0,0.0,28,6
0.8,6.0,0.7084952522567584,0.7076063729596693,81.83403388856627,683.0599820056443,0.3857256052228793,1.029857538179134,0.011,0.009202912594021402,0.18600902407569628,0.19804217671948499,28.611949619068113,39.0,81.83403388856627,28,7
0.8,6.0,0.7354941635744786,0.9122477305065727,0.0,578.4816124293167,0.38295741053495275,1.0169139723142921,0.011,0.009271621447203083,0.2617112844277783,0.2373193418706927,24.231381117929587,39.0,0.0,28,8
0.8,6.0,0.880567783907194,0.7405770287433717,82.81409646023369,663.8463375326203,0.3819483778130948,1.0277721442008148,0.011,0.009240091067771149,0.15962320621085516,0.2046430543799841,27.807130361399597,39.0,82.81409646023369,28,9
0.8,7.0,0.7849229436812988,0.6730908604310699,83.78151143192882,698.5434478966579,0.3759773687028141,1.0320406443465677,0.009749999999999998,0.008932742139579968,0.1592655376121129,0.19299690531447733,29.260519521672332,39.0,83.78151143192882,28,10
0.8,3.0,0.4216952161417608,0.7160343298726315,0.0,728.9081778458525,0.3853169652246718,1.029324469904389,0.01475,0.010678103129741367,0.2755954120909743,0.183526225320936,30.532434355494036,39.0,0.0,28,11
0.8,5.0,0.5639347510380952,0.6920901656002252,0.0,704.6485078165688,0.3880513155861879,1.0308389382946188,0.012249999999999999,0.009541277434388392,0.218956836382271,0.1910184554946806,29.5162476735939,39.0,0.0,28,12
0.8,6.0,0.6946449936135803,0.6655560644145805,82.01561091066492,711.6294985093336,0.383882152326724,1.0325172201946107,0.011,0.009180923321879017,0.1731818059152845,0.18881543955980926,29.808666727929484,39.0,82.01561091066492,28,13
0.8,7.0,0.7227477593198379,0.7170587238670086,83.19876043771238,668.0672219839278,0.3796325848711476,1.0292596769842446,0.009749999999999998,0.008948521260976321,0.19092669475820692,0.20317212886524236,27.98393435585132,39.0,83.19876043771238,28,14
0.8,6.0,0.6749095208877374,0.5959697943849668,82.97933441360153,766.2598091323838,0.37782531680297277,1.0369185517739838,0.011,0.009143899550510311,0.1514297548446309,0.17297106732733405,32.09701582815219,39.0,82.97933441360153,28,15
0.8,7.0,0.8034408651667186,0.6800090791749325,83.79017843115602,693.9056317708768,0.37608937934855907,1.0316030670110186,0.009749999999999998,0.008937073066909388,0.15792125226732473,0.19452999044541106,29.066251134079607,39.0,83.79017843115602,28,16
0.8,5.0,0.6946449936135803,0.6242012479856835,82.00140721323484,755.9956990173146,0.3829751966975305,1.0351329123337385,0.012249999999999999,0.009503854284377907,0.1521508143553237,0.1757638203876321,31.667073789043677,39.0,82.00140721323484,28,17
0.8,7.0,1.05,0.8604655931877276,86.16220782443462,590.9064470855956,0.36983104456485344,1.0201891924997093,0.009749999999999998,0.009055653604480381,0.17346794707904925,0.23226246273043047,24.751831374972706,39.0,86.16220782443462,28,18
0.8,5.0,0.842565420711713,0.6860011165499234,82.77451617114825,711.9372745484787,0.38086881244465653,1.0312240706470504,0.012249999999999999,0.009568372429764875,0.14339063314814834,0.1887186250219964,29.821558820509875,39.0,82.77451617114825,28,19
0.8,5.0,0.4715156827783449,0.7004958298714121,0.0,700.4010785952469,0.3879471373296582,1.0303072800294661,0.012249999999999999,0.00954361334836959,0.265570203733884,0.19238954713481407,29.33833177441593,39.0,0.0,28,20
0.5983550761377708,5.0,0.9062396484018478,0.7685461300360568,0.0,1121.656958324548,0.29717025519467677,1.0260030985440525,0.012249999999999999,0.011068988367095913,0.17888415046110057,0.15319366063201034,35.14128651721208,39.0,0.0,28,21
0.8,6.0,0.7088851918117632,0.5805345209023178,83.42188053742974,781.7560400357838,0.3754733930623266,1.0378948328217614,0.011,0.009132877887607891,0.13806227542450727,0.16854985085830176,32.74612043034489,39.0,83.42188053742974,28,22
0.8,5.0,0.7852207562501524,1.3106467798728085,0.0,473.3396822492189,0.33996742647212375,0.9917152324418779,0.012249999999999999,0.009549620915503298,0.40498955102045886,0.28978542171387095,19.82720624542231,39.0,0.0,28,23
0.8,5.0,0.6378143823295379,0.5666820295436898,82.68266928621718,804.5868445124382,0.37850145067939317,1.0387710029001946,0.012249999999999999,0.009463485880838927,0.1444766062174296,0.16209969651666697,33.70245493193692,39.0,82.68266928621718,28,24
0.8,4.0,0.7846567238823662,0.8227242466382509,85.09918808626215,638.8761479875251,0.3735682853911161,1.0225763326689636,0.013499999999999998,0.010183463586903654,0.19726935376147603,0.21379879777345245,26.76118150761806,39.0,85.09918808626215,28,25
0.8,7.0,0.542335621983919,0.7876469084358413,0.0,630.9179986465864,0.3816339186641981,1.024794974310266,0.009749999999999998,0.008960077071484454,0.2898627942990511,0.21688875336750268,26.427831327542545,39.0,0.0,28,26
0.8,5.0,0.6939144626974336,0.675973429730091,81.66546569605579,716.1963532729857,0.38579596151991774,1.0318583218384048,0.012249999999999999,0.009539989125717442,0.17164208324355437,0.18739140567136842,29.99996269293616,39.0,81.66546569605579,28,27
0.8,3.0,0.7944380217916323,0.8391136471954347,89.00826129640286,642.2620503194962,0.3575352150438632,1.0215397030837217,0.01475,0.010999216786352368,0.19365818212174396,0.21251794046056535,26.903009852843297,39.0,89.00826129640286,28,28
0.8,5.0,0.5034543740801734,0.740622440170361,0.0,676.4172043838313,0.3882200570211999,1.0277692719280576,0.012249999999999999,0.00956295210444281,0.26908977740102624,0.2002753237520065,28.333697600719866,39.0,0.0,28,29
best fit at iteration 28,81.99763394791003
0.8,4.0,0.743351981341291,0.5196785215128976,87.19623419097819,883.6238702584317,0.3578983914002353,1.0417439747831423,0.013499999999999998,0.009944184878358537,0.10182714921228263,0.14195682077741847,37.01315012453959,39.0,87.19623419097819,29,0
0.8,5.0,0.7829375124518712,0.6916671922261258,82.22921193401191,706.4629884346743,0.38352906821314664,1.0308656913605305,0.012249999999999999,0.009562365954805441,0.1568974328450563,0.19044009685581656,29.59225245999285,39.0,82.22921193401191,29,1
0.8,6.0,0.8194636039491788,0.5,87.75114221198827,880.1591418093454,0.3551956973583408,1.042988641268833,0.011,0.00908847924760719,0.09265018282787649,0.14279115961947425,36.86801991864182,39.0,87.75114221198827,29,2
0.8,6.0,0.8907649073109066,0.6062525668785477,84.20998819739066,768.2565191204021,0.3725370247490618,1.0362681664137647,0.011,0.00915496170802397,0.11443641101894178,0.17244051552141226,32.180653820548294,39.0,84.20998819739066,29,3
0.8,5.0,0.6859897278022797,0.6290765020765458,81.89767202374347,751.7377029197886,0.3835958041754814,1.0348245525124915,0.012249999999999999,0.009506698044317977,0.15598466764876553,0.1769431789008502,31.488715265590322,39.0,81.89767202374347,29,4
0.8,6.0,0.6869393742411785,0.5855269781221646,83.23867360500222,776.0740038354621,0.3764148991765011,1.037579059902606,0.011,0.009137246847740792,0.14471630854426792,0.17022838143538815,32.5081118545534,39.0,83.23867360500222,29,5
0.8,5.0,0.8754502493817473,0.8388274780969864,83.85081004584569,618.4924422200976,0.3795092704598593,1.0215578032791985,0.012249999999999999,0.009667391783807667,0.18920620746347203,0.2217303838180291,25.907350837059578,39.0,83.85081004584569,29,6
0.8,4.0,0.823722675386217,0.7076063729596693,84.31303290024869,709.7119110272707,0.3744007161696313,1.029857538179134,0.013499999999999998,0.010106472594495292,0.1483842627211594,0.18941534326145468,29.72834301131262,39.0,84.31303290024869,29,7
0.8,5.0,0.7354941635744786,0.6679676410514388,81.94261323098573,722.7739341244938,0.38430096391003976,1.0323646879723294,0.012249999999999999,0.009538981976034373,0.15873022939478967,0.1853689647740439,30.27548375535604,39.0,81.94261323098573,29,8
0.8,6.0,0.728310126457529,0.714860826813771,81.88422970488993,678.5315890224336,0.38567640939105663,1.0293986939728619,0.011,0.009207717261261288,0.183667062630417,0.19955756046159934,28.42226473735315,39.0,81.88422970488993,29,9
0.5983550761377708,3.0,0.33978057458960387,0.6730908604310699,0.0,1309.0818153575208,0.3074882198123403,1.0320406443465677,0.01475,0.012179694964881778,0.3428758863907297,0.12020788703628177,41.01326952642145,39.0,0.0,29,10
0.8,5.0,0.6310918727429473,0.6219179055167916,81.69245471780964,755.9378370373661,0.38438802082472034,1.035277333744896,0.012249999999999999,0.009499026120553079,0.16740347966201444,0.17577988120936042,31.6646500720953,39.0,81.69245471780964,29,11
0.8,5.0,0.5639347510380952,0.5285691301740109,83.45972729655377,837.7899575717138,0.37412426892700695,1.0411816437853267,0.012249999999999999,0.009445339472803215,0.1494612093716989,0.15343179287025882,35.09326367944801,39.0,83.45972729655377,29,12
0.8,6.0,0.6946449936135803,0.6655560644145805,82.01561091066492,711.6294985093336,0.383882152326724,1.0325172201946107,0.011,0.009180923321879017,0.1731818059152845,0.18881543955980926,29.808666727929484,39.0,82.01561091066492,29,13
0.8,5.0,0.5786379869903675,0.5776355908260831,82.18405939358954,791.6881736052457,0.38105377661747053,1.0380781901490832,0.012249999999999999,0.009471381120123624,0.16485826824334093,0.16569416894759537,33.16215666842881,39.0,82.18405939358954,29,14
0.8,7.0,0.7062818376648575,0.7195813282060134,83.15712786457928,666.4668720139251,0.37988899081790956,1.0291001222598026,0.009749999999999998,0.008948817977500214,0.19642622477025692,0.20372690074485952,27.91689905306555,39.0,83.15712786457928,29,15
0.8,6.0,0.8034408651667186,0.7809840850038168,82.37426468798256,639.3310554301812,0.38493702342929675,1.0252163978923416,0.011,0.009247064828689398,0.19031798541239095,0.2136255566433531,26.78023662601688,39.0,82.37426468798256,29,16
0.8,5.0,0.687884302021779,0.6242012479856835,81.96581978607189,755.7932208304028,0.3831715015512522,1.0351329123337385,0.012249999999999999,0.009503501418334104,0.1537273773486597,0.1758200383423118,31.65859240258349,39.0,81.96581978607189,29,17
0.8,7.0,0.3625954376623499,1.1501119712640109,0.0,521.95565119888,0.3661585570483029,1.0018690590863844,0.009749999999999998,0.008832075645696694,0.6925409020363232,0.2633984446400177,21.863627190747707,39.0,0.0,29,18
0.8,6.0,0.7129054567825199,0.6125913217716916,82.73355810819706,753.4868637329622,0.3793172672934254,1.0358672401667735,0.011,0.009150963897050073,0.14880052403213925,0.17646153844152554,31.561983942398502,39.0,82.73355810819706,29,19
0.8,6.0,0.9157482393554717,0.7004958298714121,83.24315375568658,691.646065112797,0.3790351716958981,1.0303072800294661,0.011,0.009222821379530096,0.1401671329381844,0.19524841111977598,28.971602627235345,39.0,83.24315375568658,29,20
0.8,5.0,0.6042489720354718,1.3436105809061898,0.0,479.84772918487903,0.3357848322278392,0.9896302720265164,0.012249999999999999,0.00945719260071546,0.5176804075498989,0.2861359622609295,20.099814677986142,39.0,0.0,29,21
0.8,6.0,0.7088851918117632,0.5805345209023178,83.42188053742974,781.7560400357838,0.3754733930623266,1.0378948328217614,0.011,0.009132877887607891,0.13806227542450727,0.16854985085830176,32.74612043034489,39.0,83.42188053742974,29,22
0.8,5.0,0.7852207562501524,0.5865729952455878,83.58385117642275,794.202783034117,0.37487567945024153,1.0375128993195495,0.012249999999999999,0.009488670168834529,0.12099245293866898,0.1649814377056458,33.26748838187401,39.0,83.58385117642275,29,23
0.8,6.0,0.6378143823295379,0.7489611893885663,0.0,658.1618505190104,0.38713107360311977,1.0272418460400061,0.011,0.009218007472968179,0.22460992497520743,0.20666721487501735,27.569019126181153,39.0,0.0,29,24
0.8,4.0,0.664117029480993,0.8227242466382509,0.0,642.0324249886702,0.3764393029539532,1.0225763326689636,0.013499999999999998,0.010152447146897368,0.23083236824789205,0.2126041820508345,26.893391329477947,39.0,0.0,29,25
0.8,7.0,0.7346928444668707,0.7937745631639399,82.97949299246591,623.962714625867,0.3824384629368774,1.0244074001487138,0.009749999999999998,0.00897030104798944,0.21901701491779113,0.21966874223931143,26.136489071767578,39.0,82.97949299246591,29,26
0.8,4.0,0.839515299731502,0.675973429730091,84.60132360163135,734.0001344984673,0.3724101972337599,1.0318583218384048,0.013499999999999998,0.010084827549361762,0.13517471565817854,0.18201669116601887,30.74572573699073,39.0,84.60132360163135,29,27
0.8,6.0,0.7944380217916323,0.5,87.42223195692858,877.0328828143251,0.3565537146574174,1.042988641268833,0.011,0.009088376864581887,0.09624421024215117,0.1435478688066011,36.73706748808216,39.0,87.42223195692858,29,28
0.8,6.0,0.7569848727602041,0.740622440170361,81.99763394791003,662.6437980416174,0.3857510270650236,1.0277692719280576,0.011,0.00922275944207361,0.1863473155584498,0.20506702435781965,27.756758504991787,39.0,81.99763394791003,29,29
best fit at iteration 29,81.99763394791003
0.8,6.0,0.8530479254113231,0.7238011511268096,82.58214591106751,674.2008812458091,0.38261555994433244,1.0288332184600621,0.011,0.00922616743452332,0.15915664274922042,0.20103478414060405,28.240860474207977,39.0,82.58214591106751,30,0
0.8,7.0,0.7829375124518712,0.6916671922261258,83.58357985102332,685.335031732342,0.3772854985641804,1.0308656913605305,0.009749999999999998,0.008941373050650904,0.16655452910091417,0.19729190926226778,28.707246679174045,39.0,83.58357985102332,30,1
0.8,5.0,0.7398814569103671,0.6889289196342399,81.92184198070356,707.677842568766,0.38489666106584774,1.0310388871019673,0.012249999999999999,0.009554295287872236,0.16535316463104702,0.19005529818116182,29.643140150964125,39.0,81.92184198070356,30,2
0.8,4.0,0.662611394408421,0.7013041624909159,82.72098261333363,713.2225454802907,0.3814516343813077,1.0302561529912826,0.013499999999999998,0.010058764442308242,0.1823892429286021,0.18831565352090907,29.875396123406578,39.0,82.72098261333363,30,3
0.8,5.0,0.6859897278022797,0.8925028937057591,0.0,597.5741656469216,0.3803260371849045,1.0181628332419437,0.012249999999999999,0.009651766749723087,0.26196334560334916,0.22962992822907977,25.031128116952253,39.0,0.0,30,4
0.8,4.0,0.6669120863205465,0.7091723923431653,82.81964457557875,707.9060930197094,0.38118819078022076,1.0297584874531278,0.013499999999999998,0.01006671133892306,0.18426817081359137,0.18998321736280063,29.65270108349562,39.0,82.81964457557875,30,5
0.8,5.0,0.7609084389281005,0.6260744623156232,82.5177989315709,756.9226968472791,0.3806436628962597,1.0350144315273697,0.012249999999999999,0.009512247247498152,0.13862987710782562,0.17550700512634432,31.705903783343818,39.0,82.5177989315709,30,6
0.8,6.0,0.5850592265985939,0.5,86.31013255106238,855.5704963455648,0.3611177212564175,1.042988641268833,0.011,0.009115637023775668,0.13725431138625227,0.14893009049123576,35.838053145965326,39.0,86.31013255106238,30,7
0.8,3.0,0.7354941635744786,0.6679676410514388,86.62817651084447,756.5458299357882,0.36352080764931904,1.0323646879723294,0.01475,0.010812840317551234,0.14506782031707008,0.17561130048090418,31.6901176190702,39.0,86.62817651084447,30,8
0.8,6.0,0.3,0.714860826813771,0.0,685.6442769740127,0.3755701076192232,1.0293986939728619,0.011,0.009241679902018168,0.4368408204190649,0.19719048936090647,28.72020031356591,39.0,0.0,30,9
