D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.0144352012952216,0.7697401826845774,5.0,84.47955754490094,658.2715149169244,84.47955754490094,0.0122499999999999,0.0096596891555315,0.141928872402229,0.2066276803734811,27.573612737739115,39.0,0.0,1.0
0.8,0.7746197979041313,0.5336445740182054,5.0,85.43255598455757,849.6091019194074,85.43255598455757,0.0122499999999999,0.009457762372958,0.1059671044711649,0.1504867464810742,35.58834284017376,39.0,0.0,1.0
0.6062144384386133,0.9121986599928832,0.7264903023404328,5.0,0.0,1138.6595305977655,0.0,0.0122499999999999,0.0109612584113036,0.1619216024273708,0.1471153613416523,36.14254943977976,39.0,0.10064374617775874,0.0
0.8,0.9125011463751572,0.6133932036647337,5.0,84.78065970230037,776.592688300992,84.78065970230037,0.0122499999999999,0.0095326027993376,0.1095495757503152,0.1700736540928578,32.52983845863926,39.0,0.0,1.0
0.8,0.7896170919737935,0.8046634518422184,6.0,82.45002195408553,626.6547687210775,82.45002195408553,0.011,0.009254419507867,0.2026414945895342,0.2185913976351252,26.249253570015306,39.0,0.0,1.0
0.8,0.3838613477781603,0.6006275761078935,6.0,0.0,755.8799839139558,0.0,0.011,0.0092088838256196,0.273819351676755,0.1757959431919262,31.66222672612873,39.0,0.5575976709417644,0.0
0.8,0.8779946683055952,0.6994661598621122,6.0,82.8684378211537,691.3313834606613,82.8684378211537,0.011,0.0092157280031635,0.1462871502328925,0.1953490098109733,28.958421273014423,39.0,0.0,1.0
0.8,0.7354941635744786,0.6679676410514388,5.0,81.94261323098573,722.7739341244938,81.94261323098573,0.0122499999999999,0.0095389819760343,0.1587302293947896,0.1853689647740439,30.27548375535604,39.0,0.0,1.0
0.8,1.0140851238171158,0.7814916342656256,6.0,84.34318468281951,641.0947559271186,84.34318468281951,0.011,0.0092911038368281,0.1499924925927299,0.2129572850002444,26.854114339674364,39.0,0.0,1.0
0.8,0.8323107912075483,0.5,7.0,88.70397084038525,869.8494702376515,88.70397084038525,0.0097499999999999,0.0088196275530726,0.0933722651097996,0.1453126496413585,36.43616940570106,39.0,0.0,1.0
0.7823406500396783,1.05,1.029742186531591,6.0,89.09763273601,553.1367822016282,89.09763273601,0.011,0.0094353581816206,0.2258926164515154,0.2540141041545843,22.65828618230092,39.0,0.0,1.0
0.8,0.5639347510380952,0.5,3.0,85.48601673682107,918.635149496735,85.48601673682107,0.01475,0.0105381857428643,0.1236945833328779,0.1339822584059548,38.47969915984405,39.0,0.0,1.0
0.8,0.8024612964021862,0.6655560644145805,3.0,87.81456215420384,759.4253054332212,87.81456215420384,0.01475,0.0108432254643963,0.1318894189614043,0.1748182871374698,31.8107328066559,39.0,0.0,1.0
0.8,0.8846188808040054,0.7170587238670086,5.0,83.10297421439778,690.6062867399032,83.10297421439778,0.0122499999999999,0.0095981262849407,0.1461409460872845,0.1955813237486629,28.92804849260008,39.0,0.0,1.0
0.8,0.7575378200043875,0.5830208522944879,6.0,83.58196754360144,782.1274793959533,83.58196754360144,0.011,0.0091324570751148,0.1291529106890567,0.1684413739680387,32.76167924588039,39.0,0.0,1.0
0.8,0.8541566727550602,0.5,6.0,88.29974383451103,884.7716393275678,88.29974383451103,0.011,0.0090901269523674,0.0879721062072077,0.1416822573388057,37.06122776288113,39.0,0.0,1.0
0.8,0.6946449936135803,0.6242012479856835,3.0,86.00745678777066,793.532785105232,86.00745678777066,0.01475,0.0107421070746508,0.1382744630439852,0.1651706885239506,33.2394235742566,39.0,0.0,1.0
0.7823406500396783,1.014853610270682,0.996817162284992,7.0,88.15692054707701,557.5568599004738,88.15692054707701,0.0097499999999999,0.0091267893298059,0.2280533051915595,0.2519800198595215,22.839346977154992,39.0,0.0,1.0
0.6616058470358253,0.842565420711713,0.8777060523210696,6.0,0.0,838.931608560292,0.0,0.011,0.0101490278326213,0.2343510262699533,0.1946118496734414,29.061934170557542,39.0,0.2041971065132685,0.0
0.8,0.6567818119863201,0.5,6.0,86.3557140952122,861.9921286274478,86.3557140952122,0.011,0.0091003980526453,0.1204703019926825,0.1472862340042338,36.10704184997624,39.0,0.0,1.0
0.8,0.8063296301500671,1.3436105809061898,5.0,0.0,465.9153152257007,0.0,0.0122499999999999,0.0095183213122723,0.41064484145322,0.2939658761355518,19.516215086773787,39.0,0.396913297732101,0.0
0.6124825561060282,0.3,1.0934638107745238,3.0,0.0,983.328814472714,0.0,0.01475,0.0122073509725208,0.6961621207037884,0.1766928142739949,31.534874866835967,39.0,2.939957171230858,0.0
0.8,0.607502452103864,0.5431698878993338,5.0,83.17493664108088,825.8115225595948,83.17493664108088,0.0122499999999999,0.0094503306150011,0.1432555033147836,0.1564701120078205,34.59151216697366,39.0,0.0,1.0
0.8,0.4925835180053527,0.5,4.0,0.0,883.8215489766106,0.0,0.0134999999999999,0.0098649891079665,0.1528714325534932,0.1419094578654355,37.02143047132362,39.0,0.07724625865636321,0.0
0.6270073087947816,0.4622929727035445,0.5215505739166775,2.0,0.0,1444.4399391721506,0.0,0.016,0.0130388451588662,0.1653438364477105,0.0916144631418325,47.42100063945736,39.0,1.0207018452478593,0.0
0.8,0.9116250219987252,0.7876469084358413,7.0,84.18962017538482,627.1123406973499,84.18962017538482,0.0097499999999999,0.0089991143788264,0.1744996193068239,0.2184070326480978,26.268420300137247,39.0,0.0,1.0
0.8,0.6577513157091028,0.5944484371870795,5.0,82.20877408448622,780.0581139526965,82.20877408448622,0.0122499999999999,0.0094815527378518,0.1499467749834442,0.1690476614957157,32.674997868892014,39.0,0.0,1.0
0.8,0.5981901169250773,0.6415664096534596,5.0,0.0,739.9667210946969,0.0,0.0122499999999999,0.0095112134115218,0.1851060205001916,0.1802700712765219,30.995653531893694,39.0,0.026826134751184994,0.0
0.8,0.7746197979041313,0.740622440170361,5.0,82.27361687129977,673.7639545542311,82.27361687129977,0.0122499999999999,0.0095941335062555,0.176247548280817,0.201185368887806,28.222558531749065,39.0,0.0,1.0
fitness at iteration,20,,,,,82.27361687129977,,,,,,,,0.0
0.8,0.8169784608944669,0.5,5.0,88.48753985232666,896.6189287652686,88.48753985232666,0.0122499999999999,0.0094581379971807,0.0895849029228234,0.1389087210777064,37.55748586238023,39.0,0.0,1.0
0.8,0.7898534614079661,0.5147579906451288,7.0,87.83807786349747,846.8772398553543,87.83807786349747,0.0097499999999999,0.0088373456817097,0.1041108405746387,0.1512077463927605,35.47391086962644,39.0,0.0,1.0
0.8,1.05,0.793006580609007,6.0,84.8557564696661,635.0558308833351,84.8557564696661,0.011,0.009306343449145,0.1480154400587795,0.2152680169453759,26.60115643896597,39.0,0.0,1.0
0.8,0.8907649073109066,0.7013041624909159,6.0,82.98182006519738,690.3649257198282,82.98182006519738,0.011,0.0092189359344206,0.1446543476994012,0.1956588122987562,28.917938385833004,39.0,0.0,1.0
0.8,0.9125011463751572,0.714366332139434,5.0,83.39525069391834,693.1264823194332,83.39525069391834,0.0122499999999999,0.0096019862978708,0.1405680820447835,0.1947769420150744,29.03361419817689,39.0,0.0,1.0
0.7823406500396783,0.7896170919737935,0.8162322657341616,6.0,84.01765198181384,646.4463628110182,84.01765198181384,0.011,0.0093533209840674,0.2092056912755959,0.2164011121166962,26.4805508535868,39.0,0.0,1.0
0.8,0.6189901632281533,0.5588954937024607,5.0,82.77293849699117,810.9952629480258,82.77293849699117,0.0122499999999999,0.0094588380155656,0.1462769847806078,0.1603630569037723,33.97089013564854,39.0,0.0,1.0
0.5983550761377708,0.7306868107424838,0.6994661598621122,6.0,0.0,1174.6281915331606,0.0,0.011,0.0105167111740824,0.1989653093333503,0.1432214130225155,36.80086458119919,39.0,0.38921481875109987,0.0
0.8,0.7354941635744786,0.6679676410514388,5.0,81.94261323098573,722.7739341244938,81.94261323098573,0.0122499999999999,0.0095389819760343,0.1587302293947896,0.1853689647740439,30.27548375535604,39.0,0.0,1.0
0.8,0.6321435887920566,0.7814916342656256,6.0,0.0,640.5334679991685,0.0,0.011,0.0092288650764441,0.2410317932102376,0.2131693754056955,26.83060316592774,39.0,0.13070553756380554,0.0
0.8,0.8810335535317108,0.6101672547948876,6.0,84.0068233240707,763.9778627639098,84.0068233240707,0.011,0.0091565343634185,0.1170953691711476,0.1735824185618272,32.00142988219107,39.0,0.0,1.0
0.8,1.05,1.029742186531591,7.0,87.27287274382401,524.338694014857,87.27287274382401,0.0097499999999999,0.0090325989196176,0.2291861905692189,0.2621824873229791,21.963447854799213,39.0,0.0,1.0
0.8,0.5639347510380952,0.5285691301740109,3.0,84.46311893792517,884.9301863465317,84.46311893792517,0.01475,0.0105616641691846,0.1341198028020031,0.1416444133479823,37.06786896488148,39.0,0.0,1.0
0.8,0.899944515507596,0.6644648741104515,5.0,83.59910938729607,730.6336595510672,83.59910938729607,0.0122499999999999,0.0095644406350228,0.1268788315395783,0.1830160666436897,30.60471116414745,39.0,0.0,1.0
0.8,0.8846188808040054,0.6397669125354274,5.0,83.75525420585166,750.7662810088274,83.75525420585166,0.0122499999999999,0.0095437348908433,0.1215917570263023,0.1772119371732195,31.448024439736837,39.0,0.0,1.0
0.8,0.7575378200043875,0.5830208522944879,5.0,83.33794589698748,795.8987718934933,83.33794589698748,0.0122499999999999,0.0094823740076963,0.1247778839860682,0.1645044791011034,33.338529797089826,39.0,0.0,1.0
0.8,1.05,0.6800090791749325,7.0,86.48044422353703,702.2186853758194,86.48044422353703,0.0097499999999999,0.0089768430944166,0.1180401495221118,0.1917998340806186,29.414467509202087,39.0,0.0,1.0
0.8,0.931663658321494,0.9657140853327876,7.0,85.33362646255347,546.5651647608698,85.33362646255347,0.0097499999999999,0.0090178374220667,0.2341272098483202,0.2513583005155635,22.89446808427791,39.0,0.0,1.0
0.8,0.9040422010673076,0.8604655931877276,7.0,84.29439478450526,590.0591934648965,84.29439478450526,0.0097499999999999,0.0090131473405616,0.2020402700542603,0.2325990615376268,24.716341698299164,39.0,0.0,1.0
0.8,0.842565420711713,0.6337114292510111,5.0,83.29929229192747,753.9757860843297,83.29929229192747,0.0122499999999999,0.009530825071226,0.1264007746060404,0.1763258941443044,31.582463873961597,39.0,0.0,1.0
0.8,0.7830706289236005,0.6520106066053886,5.0,82.42676095725608,736.3532252151952,82.42676095725608,0.0122499999999999,0.0095338984764709,0.1431459921386711,0.1813228899285259,30.84429177044277,39.0,0.0,1.0
0.8,0.3861402406098563,0.8628771364323194,3.0,0.0,655.7366757278903,0.0,0.01475,0.0107635215620118,0.3849154267719311,0.2075464525383761,27.467433642081765,39.0,0.8545989202140604,0.0
0.8,0.8815797663182641,0.6171835434132457,5.0,84.18136759505327,771.0152856996044,84.18136759505327,0.0122499999999999,0.0095276985740406,0.1151242794073628,0.1717141251431919,32.29621276479084,39.0,0.0,1.0
0.8,0.3140042643004304,0.5082077357459979,5.0,0.0,844.4515911262854,0.0,0.0122499999999999,0.0095044547395905,0.2629569887355315,0.1517952333996582,35.37230553326067,39.0,0.7323138734086471,0.0
0.8,0.6971763637407933,0.5666820295436898,6.0,83.77021822860425,794.234715919125,83.77021822860425,0.011,0.0091261428862621,0.1355991774215384,0.1649724295445482,33.26882598343333,39.0,0.0,1.0
0.8,0.4622929727035445,0.8655719968944979,2.0,0.0,667.5930791720153,0.0,0.016,0.012040681273703,0.3106121669027114,0.2033364043387731,27.964073508189237,39.0,0.5275777493596726,0.0
0.8,0.9116250219987252,0.7876469084358413,3.0,88.9235540274171,669.5390848259777,88.9235540274171,0.01475,0.0109886872143669,0.1534638490088279,0.20265633306282,28.045587602407,39.0,0.0,1.0
0.8,0.8086480899821844,0.5944484371870795,5.0,83.68244877043531,788.055996953019,83.68244877043531,0.0122499999999999,0.0094976675354295,0.1195346565120589,0.1667303351022676,33.0100124085998,39.0,0.0,1.0
0.8,0.7944380217916323,0.7434493295449709,5.0,82.41811543511919,672.0904909537238,82.41811543511919,0.0122499999999999,0.0095992039938274,0.1728173287072141,0.2017647758353132,28.152460652370348,39.0,0.0,1.0
0.8,0.7569848727602041,0.740622440170361,6.0,81.99763394791003,662.6437980416174,81.99763394791003,0.011,0.0092227594420736,0.1863473155584498,0.2050670243578196,27.756758504991787,39.0,0.0,1.0
fitness at iteration,21,,,,,81.99763394791003,,,,,,,,0.0
0.8,0.8169784608944669,0.609393102444759,5.0,83.44216129370652,774.4613667224954,83.44216129370652,0.0122499999999999,0.0095092840672258,0.1229022503124593,0.1707113950761225,32.4405618691267,39.0,0.0,1.0
0.8,0.7829375124518712,0.7697401826845774,5.0,82.5380821065248,656.3031304281676,82.5380821065248,0.0122499999999999,0.0096136906084021,0.1849785823427567,0.2073402352720518,27.49116124108153,39.0,0.0,1.0
0.8,0.5425144639949887,0.6889289196342399,4.0,0.0,722.3774591194882,0.0,0.0134999999999999,0.0100177797175694,0.2165626892106873,0.1854896515914351,30.25887624918193,39.0,0.1675189820707334,0.0
0.8,0.6572241697816669,0.52592933630469,6.0,85.11922899814353,832.9852247459612,85.11922899814353,0.011,0.0091107207655811,0.1296298393442262,0.1546362468411302,34.89200350147673,39.0,0.0,1.0
0.8,0.5814983337740065,0.5159011222360919,5.0,84.00977823101445,852.3586459385676,84.00977823101445,0.0122499999999999,0.0094378938740089,0.1396599650510273,0.1497656036814476,35.70351547072463,39.0,0.0,1.0
0.8,0.9852154069777268,0.8046634518422184,6.0,84.07954501888652,627.3513392709954,84.07954501888652,0.011,0.0092942067223696,0.1620571401314846,0.218310891345523,26.27843144897969,39.0,0.0,1.0
0.8,0.96627754010253,0.6713310038633953,6.0,84.10278195006059,715.6514607500255,84.10278195006059,0.011,0.0092136245950956,0.12330276725016,0.1875599121869688,29.977138288307792,39.0,0.0,1.0
0.5983550761377708,0.5705428572126859,0.6994661598621122,6.0,0.0,1176.603163953718,0.0,0.011,0.0105020357689861,0.2539660496188309,0.1428644203001952,36.86274006922546,39.0,0.7776717889953452,0.0
0.8,0.7354941635744786,0.6679676410514388,5.0,81.94261323098573,722.7739341244938,81.94261323098573,0.0122499999999999,0.0095389819760343,0.1587302293947896,0.1853689647740439,30.27548375535604,39.0,0.0,1.0
0.8,1.0140851238171158,0.7814916342656256,6.0,84.34318468281951,641.0947559271186,84.34318468281951,0.011,0.0092911038368281,0.1499924925927299,0.2129572850002444,26.854114339674364,39.0,0.0,1.0
0.8,0.6640430342483647,0.6324243417393862,4.0,82.64996915306286,764.8653147844684,82.64996915306286,0.0134999999999999,0.0099982024069944,0.1558601302775296,0.17334402475533,32.03860338550041,39.0,0.0,1.0
0.8,0.7362697665527048,0.6219179055167916,7.0,84.42994421001617,736.985099415097,84.42994421001617,0.0097499999999999,0.0089074617987843,0.1508550916987547,0.1811376927095032,30.870759655034828,39.0,0.0,1.0
0.8,0.910787229724335,0.8143864476359766,3.0,89.07116345047685,653.0701100812265,89.07116345047685,0.01475,0.0110071198715737,0.1624259665151864,0.2085180494401249,27.355736801470115,39.0,0.0,1.0
0.8,0.8293711997743956,0.6655560644145805,6.0,82.67420669212487,714.9003517651255,82.67420669212487,0.011,0.0091879154361149,0.1437458354163707,0.1877928094157185,29.945675908721025,39.0,0.0,1.0
0.8,0.7565997409442508,0.7219987600581236,7.0,83.25734463479122,665.0756412114301,83.25734463479122,0.0097499999999999,0.0089521099732855,0.1842300553740218,0.2042119665185228,27.858623313484667,39.0,0.0,1.0
0.8,0.7575378200043875,0.503165798190021,5.0,86.87804604079341,884.6923871205336,86.87804604079341,0.0122499999999999,0.009444038423164,0.0992855159184887,0.1417011817732764,37.057908054195806,39.0,0.0,1.0
0.8,0.5285772961175474,0.5469879864218716,3.0,0.0,863.2352235120671,0.0,0.01475,0.0105588468524955,0.1509692210579213,0.1469709618613557,36.159112486739375,39.0,0.027204416069191537,0.0
0.8,1.05,0.841133136346038,7.0,86.11000412221027,600.3893990950048,86.11000412221027,0.0097499999999999,0.0090525364897101,0.1672991323631218,0.2285407269663319,25.14905233986743,39.0,0.0,1.0
0.8,0.9591425347468144,0.7127371000881411,7.0,84.91784060468372,674.5231900160823,84.91784060468372,0.0097499999999999,0.0089766512107291,0.1410223463117016,0.2009238850674809,28.254361312406346,39.0,0.0,1.0
0.8,0.842565420711713,0.5666774264312497,5.0,85.13103360283235,818.9300451733054,85.13103360283235,0.0122499999999999,0.0094877068187088,0.105615008335469,0.1582523518545084,34.30326151627218,39.0,0.0,1.0
0.8,0.6567818119863201,0.7004958298714121,5.0,81.5015210622147,699.0625904951589,81.5015210622147,0.0122499999999999,0.0095526465338956,0.1913766395022383,0.192826692991104,29.282265315987217,39.0,0.0,1.0
0.5983550761377708,0.3861402406098563,1.3436105809061898,5.0,0.0,885.6317288944036,0.0,0.0122499999999999,0.0107245557775305,0.7850407611111023,0.2052360272259944,27.746663632613963,39.0,2.8250631320526365,0.0
0.8,0.8815797663182641,0.9587516588462128,5.0,85.9662944379176,565.6923628862043,85.9662944379176,0.0122499999999999,0.0097060827258032,0.2309483159619832,0.2427390503033386,23.69566628580201,39.0,0.0,1.0
0.8,0.7852207562501524,0.8520362331246089,5.0,83.57490150283941,613.1362826962554,83.57490150283941,0.0122499999999999,0.0096562881439362,0.2153161125739369,0.2236853236319503,25.682992551572145,39.0,0.0,1.0
0.8,0.6971763637407933,0.5666820295436898,6.0,83.77021822860425,794.234715919125,83.77021822860425,0.011,0.0091261428862621,0.1355991774215384,0.1649724295445482,33.26882598343333,39.0,0.0,1.0
0.8,0.6510178372074454,0.5772547208882342,2.0,90.2749647414559,867.2144885251887,90.2749647414559,0.016,0.0118533754955622,0.1223658002068168,0.1459701755141971,36.325795549831504,39.0,0.0,1.0
0.8,1.0487987067054203,0.7876469084358413,7.0,86.039285585462,629.2298161891475,86.039285585462,0.0097499999999999,0.0090370217024986,0.1506778284701866,0.2175589503182946,26.35711690612642,39.0,0.0,1.0
0.8,0.6880089504056128,0.5532697228017708,5.0,83.4722257885485,820.9721798605777,83.4722257885485,0.0122499999999999,0.0094574245985864,0.1282853731787771,0.157718852268387,34.38880225402119,39.0,0.0,1.0
0.8,0.7944380217916323,0.7434493295449709,5.0,82.41811543511919,672.0904909537238,82.41811543511919,0.0122499999999999,0.0095992039938274,0.1728173287072141,0.2017647758353132,28.152460652370348,39.0,0.0,1.0
0.8,0.7569848727602041,0.6570710239995965,6.0,82.30435713507043,719.2736270481125,82.30435713507043,0.011,0.0091774902143392,0.1552815682541872,0.1864412228206677,30.12886323540313,39.0,0.0,1.0
fitness at iteration,22,,,,,81.99763394791003,,,,,,,,0.0
0.8,0.8169784608944669,0.7238011511268096,5.0,82.50822649386733,684.9073062522548,82.50822649386733,0.0122499999999999,0.009590129006898,0.1611156202808545,0.197432407247565,28.68933015616078,39.0,0.0,1.0
0.8,0.7829375124518712,0.8499539938190954,5.0,83.53212606451034,614.1657065455743,83.53212606451034,0.0122499999999999,0.0096549821062811,0.2151182328032646,0.2233057320389921,25.726112956938145,39.0,0.0,1.0
0.8,0.9611646283340872,0.9026279354258904,6.0,84.70971952027402,579.3808769761223,84.70971952027402,0.011,0.0093172947540862,0.1991466074762679,0.2369468593994047,24.2690494231813,39.0,0.0,1.0
