D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.8,7.0,0.5539394435568794,0.7802869627566981,136.88688481763583,747.3505438400334,0.37300905801797396,1.0252604908744718,0.009749999999999998,0.0096779143488204,0.28447753410571114,0.1776982446884233,31.304946375789143,39.0,219.14253296431409,18,23
0.8,3.0,1.05,0.6867634260133971,150.18790975928673,879.7681093515483,0.33803128971952345,1.0311758545734855,0.01475,0.011897321700078648,0.10630083273658181,0.14254376887334802,36.85164038935208,39.0,150.18790975928673,18,24
0.7691204563691963,7.0,0.9900776233000215,1.0411886694661239,148.27684635761332,660.0691417350491,0.3497717660100396,1.0087584579251005,0.009749999999999998,0.009930582219919236,0.25487232303927043,0.21470808311556905,26.581679340477493,39.0,178.7105000274435,18,25
0.8,5.0,0.995278852620896,0.770561036695543,138.80281214216654,774.1513391336985,0.36764896212693815,1.02587565569784,0.012249999999999999,0.010455469265888624,0.14737498375166233,0.17032187683945735,32.427575463855035,39.0,138.80281214216654,18,26
0.8,6.0,0.927280738901143,0.5135526909588419,145.09092324103756,1031.1657693031239,0.3462214926738343,1.0421314335656862,0.011,0.009815742119970161,0.0842662347446553,0.10936131886995756,43.19337073967949,39.0,160.69143688493625,18,27
0.8,7.0,0.8343713347688287,0.939749365900332,139.1578488421862,656.8665900593018,0.37056108088141626,1.0151744938756369,0.009749999999999998,0.009726987588091596,0.2535760364645188,0.20645073931419797,27.51476338291841,39.0,170.92259330021906,18,28
0.8,5.0,0.9200399603297428,0.7174242615295074,137.40268269769936,813.8456898080315,0.3701681716250653,1.0292365567270916,0.012249999999999999,0.010397062961515515,0.1425449798735774,0.15918997233124954,34.09028853675506,39.0,137.40268269769936,18,29
best fit at iteration 18,137.40268269769936
0.7346129087394604,4.0,0.4534017751322043,0.981345124392914,155.4730334925052,816.3406209766632,0.3321006610914304,1.012543562150981,0.013499999999999998,0.011458158845587343,0.43442226320593463,0.17709424517998415,31.399923163323887,39.0,381.3842003090675,19,0
0.7827050321114779,4.0,0.9599039005493717,0.76977301824352,143.63532306484484,818.9891671924604,0.35513753118699,1.0259254978649304,0.013499999999999998,0.011165426185721252,0.14935447880436625,0.16258536506606408,33.564092216947415,39.0,143.63532306484484,19,1
0.8,3.0,0.8532706170769835,0.738147586779873,145.5506423161144,828.0075648367613,0.3498859029955764,1.027925806405006,0.01475,0.011881922101064363,0.14935087980089193,0.15551957544413736,34.68349977077258,39.0,145.5506423161144,19,2
0.8,4.0,0.8835038209978598,0.6774577777577204,140.14925122520467,864.1937178768128,0.3620234768015628,1.031764436825657,0.013499999999999998,0.01094492475461119,0.13055786038677286,0.14636585789758141,36.19926180480327,39.0,140.14925122520467,19,3
0.7626617028152884,3.0,1.0415286913645807,1.2272671819030094,159.07971540395684,618.8969570164065,0.32982544156833193,0.9969889920134676,0.01475,0.012164984962762205,0.29946594352353817,0.23180752505991753,24.714333819172108,39.0,205.51083083514294,19,4
0.8,4.0,0.857875965375801,0.6643961371693162,139.76879796536952,875.8475741048791,0.3627148861350083,1.0325905855928736,0.013499999999999998,0.01092434113135678,0.13052388610965598,0.14349001828273703,36.687417392964406,39.0,139.76879796536952,19,5
0.8,2.0,0.645174641039226,0.6864322366726728,148.58246733779933,900.8418691650562,0.34167465034732647,1.0311968022992863,0.016,0.013092367342881592,0.16509056062623942,0.13762598514222324,37.7343759762005,39.0,178.23351314563342,19,6
0.7626617028152884,5.0,1.0062230820967168,0.7367464614649228,144.33127008837113,873.0063177634302,0.35256096105053997,1.0280144275811767,0.012249999999999999,0.010674578901944192,0.13831656657313834,0.15445266850566922,34.86165074629652,39.0,144.33127008837113,19,7
0.7614005704614955,6.0,0.6227679084028066,0.7626858830983344,140.1318669384108,839.5037805374793,0.3636832739363027,1.0263737591628632,0.011,0.010202813905164799,0.24461432386615628,0.16322306682637794,33.468363438176326,39.0,210.0086865767795,19,8
0.773212338277965,6.0,0.8248119743619005,0.6989138212389434,139.28931442046198,864.8563227294853,0.3645446458908255,1.0304073420754698,0.011,0.010111128467944623,0.16106986384987412,0.15353992829905713,35.01397058850345,39.0,146.1203685450978,19,9
0.7951216987511662,7.0,0.37503853459437264,1.1461984485698329,147.27004354540597,623.2524312364459,0.35467879126194896,1.002116589396791,0.009749999999999998,0.009578413399930137,0.6781520439788943,0.22067033480866532,25.94754113236382,39.0,452.582269990085,19,10
0.7665154228474562,4.0,0.3,0.7088508331785639,137.40306078379666,916.4618071594858,0.36971223835441236,1.0297788260702887,0.013499999999999998,0.011018460262223776,0.41015273594304236,0.14295411236753355,36.78187724863747,39.0,394.2260937728817,19,11
0.8,4.0,0.7304336828809552,0.5,144.4596399139399,1067.6486772487606,0.3474679611839313,1.042988641268833,0.013499999999999998,0.010743881312982172,0.0995299898537837,0.10255559766208144,44.72156321412755,39.0,165.6528440590094,19,12
0.7908111829783119,3.0,1.05,0.5,183.66095312724403,1189.1898692845173,0.2732339830335517,1.042988641268833,0.01475,0.01202386065564247,0.0585841658994888,0.08384952756412858,49.24051938764458,39.0,231.88617239013698,19,13
0.8,4.0,1.005666096126193,0.6811174198364789,142.91369965745147,865.782674379461,0.35510989323206377,1.0315329644641758,0.013499999999999998,0.010985931240031076,0.1143888295052492,0.14596820645357222,36.265819859144514,39.0,142.91369965745147,19,14
0.8,7.0,0.9429673302544372,0.600575829486701,141.1044017178936,901.4886126895053,0.35789334695245045,1.0366272200537991,0.009749999999999998,0.009592762826150753,0.11040844709693759,0.13747887982459017,37.76146670560272,39.0,141.1044017178936,19,15
0.7691204563691963,7.0,0.757461211079347,1.1077561659437658,148.00829930310312,642.1131201000159,0.3518588276050607,1.0045480637728899,0.009749999999999998,0.009841111486974329,0.35811824308435747,0.2214419501346304,25.858571442904065,39.0,240.73087125694082,19,16
0.8,7.0,0.8587499303732125,0.6490563650173042,138.7822930451706,846.2045113197162,0.3649484948127361,1.0335608261814884,0.009749999999999998,0.009630631240650835,0.13901749053780654,0.15099651073470496,35.44573168262082,39.0,138.7822930451706,19,17
0.8,5.0,1.046315721360946,0.7148598350659408,139.96905075297093,820.6122244254022,0.36334280270315217,1.0293987567009122,0.012249999999999999,0.010426913926776183,0.12323486230960097,0.15741785430809116,34.37372447601096,39.0,139.96905075297093,19,18
0.796097359000933,5.0,0.8025105624414579,0.642486702710723,136.5454235280381,884.6755003410954,0.3707442790392782,1.0339763573223797,0.012249999999999999,0.01033223879350517,0.13876113383915106,0.14240226049640378,36.87642451396783,39.0,136.5454235280381,19,19
0.7647338963115543,4.0,0.7366540041004035,1.0519308811897878,155.75555785943104,700.9378423943766,0.3331661991734684,1.0080790130335788,0.013499999999999998,0.01137838089600026,0.3126577847979351,0.20185043887764276,28.066513721001424,39.0,241.25876545562568,19,20
0.8,3.0,1.05,1.2230153284340544,152.30704094698345,568.0780782000894,0.3446456797479141,0.997257921745379,0.01475,0.011870877481838148,0.2892899488722726,0.24078899232717083,23.79559889518412,39.0,182.98550802759476,19,21
0.7691204563691963,5.0,0.6764296959310736,0.9407559964524694,145.16028895678477,734.0302900856369,0.35502660223144217,1.0151108244932143,0.012249999999999999,0.010670410729070967,0.29494872925318544,0.19013746107364926,29.56017266004244,39.0,225.17836582052948,19,22
0.8,6.0,0.9633877004451928,0.728682031324333,137.73783295844535,792.9178213418005,0.3695185316438492,1.028524502787569,0.011,0.01000001798637972,0.14370202489792397,0.1649005832711602,33.21366403237099,39.0,137.73783295844535,19,23
0.8,3.0,1.05,0.6867634260133971,150.18790975928673,879.7681093515483,0.33803128971952345,1.0311758545734855,0.01475,0.011897321700078648,0.10630083273658181,0.14254376887334802,36.85164038935208,39.0,150.18790975928673,19,24
0.8,7.0,0.9900776233000215,0.735761438399894,140.22533155544355,776.9188263903321,0.36312587503904764,1.0280767302900398,0.009749999999999998,0.00971695804367019,0.1458089563988802,0.16950054133067574,32.543499698979616,39.0,140.22533155544355,19,25
0.8,6.0,1.05,0.9540590768588518,142.37981957358772,657.6884856355277,0.3624988889292108,1.0142694046575107,0.011,0.010114908897743123,0.20178647849017092,0.20615654650386417,27.549190864308933,39.0,142.37981957358772,19,26
0.8,7.0,0.857875965375801,0.5,145.20484943681168,1026.4360807154872,0.3456758027375067,1.042988641268833,0.009749999999999998,0.00949572785796283,0.09161712002963561,0.11029400258909318,42.99525400740366,39.0,160.07998422160313,19,27
0.7739943651978546,6.0,1.05,0.939749365900332,146.03244256892125,705.7733460300576,0.35292229399909536,1.0151744938756369,0.011,0.010275834957248708,0.19998785719357495,0.197528145062639,28.602347201299796,39.0,147.85090631434383,19,28
0.8,7.0,0.9200399603297428,0.7174242615295074,138.90710381945095,789.2353689974129,0.3661764754851298,1.0292365567270916,0.009749999999999998,0.009688307941155534,0.15142284084857635,0.16594339275202905,33.05941382927336,39.0,138.90710381945095,19,29
best fit at iteration 19,137.40268269769936
0.7691755033400463,3.0,1.00917050500796,0.714269334222888,152.73693214159,912.6042943577411,0.33273828008888057,1.0294361058792354,0.01475,0.012139050575139507,0.12140681516860083,0.1431129400185594,36.75416619312911,39.0,152.73693214159,20,0
0.8,4.0,0.9599039005493717,0.76977301824352,141.1384626103193,787.2560953447528,0.3615423772141055,1.0259254978649304,0.013499999999999998,0.011046423476411243,0.14781581048643141,0.1665071551235087,32.97650620838481,39.0,141.1384626103193,20,1
0.8,7.0,0.8532706170769835,0.738147586779873,137.810498114503,772.141380751141,0.3695427790824718,1.027925806405006,0.009749999999999998,0.009687649053239381,0.17135460392615326,0.17092380855507047,32.34338252400618,39.0,138.15783489090774,20,2
0.796097359000933,5.0,0.8835038209978598,0.6774577777577204,137.5028849144133,854.8632117456598,0.36896297263759986,1.031764436825657,0.012249999999999999,0.010378964390682751,0.13604059659509948,0.14981931291489584,35.63374218631851,39.0,137.5028849144133,20,3
0.7559173703894428,3.0,0.31626847631898924,1.2272671819030094,169.35639293042254,732.9897435163883,0.3097680327678855,0.9969889920134676,0.01475,0.01190783184399031,0.7348015534469093,0.1943903123442222,29.01154417393838,39.0,640.1725431207603,20,4
0.8,7.0,0.857875965375801,0.5,145.20484943681168,1026.4360807154872,0.3456758027375067,1.042988641268833,0.009749999999999998,0.00949572785796283,0.09161712002963561,0.11029400258909318,42.99525400740366,39.0,160.07998422160313,20,5
0.7885139787228899,6.0,1.05,0.6864322366726728,141.6257980237237,855.0439799108615,0.3583732010592134,1.0311968022992863,0.011,0.010057091108463652,0.11919440084830438,0.15184842029460943,35.30176932641042,39.0,141.6257980237237,20,6
0.7626617028152884,2.0,1.0062230820967168,0.6843221647656756,164.9404948348864,980.1534356401755,0.3074992394847496,1.031330264347404,0.016,0.01366806565347821,0.10861653151440594,0.1302266084661821,39.14034303739122,39.0,165.53403970755153,20,7
0.7986539625258177,7.0,0.6227679084028066,0.9615167770002526,138.7119692205634,656.913966315341,0.37225430096463036,1.013797705123567,0.009749999999999998,0.00968796154438481,0.3440069281984115,0.20683174903759682,27.470449657631733,39.0,230.70867339252013,20,8
0.8,6.0,1.05,0.6859355502621962,140.06058014540403,833.4730620749775,0.36243880969541675,1.0312282177147492,0.011,0.00998924921122067,0.11823126938348034,0.15413661037846277,34.91243798372985,39.0,140.06058014540403,20,9
0.7951216987511662,6.0,0.9225128660391325,0.7872823193627057,137.98355960310985,757.9198455215401,0.370157691924751,1.0248180345691418,0.011,0.010056930067456745,0.17062656920205072,0.17605582866984337,31.554078862861527,39.0,137.98355960310985,20,10
0.7968778872007465,4.0,1.0484774592570651,0.7088508331785639,143.5295866298799,846.7261686357009,0.3541757248213146,1.0297788260702887,0.013499999999999998,0.0110399586218337,0.11728031978034381,0.15168748769347146,35.32916557035084,39.0,143.5295866298799,20,11
0.8,4.0,0.7304336828809552,0.5,144.4596399139399,1067.6486772487606,0.3474679611839313,1.042988641268833,0.013499999999999998,0.010743881312982172,0.0995299898537837,0.10255559766208144,44.72156321412755,39.0,165.6528440590094,20,12
0.7559173703894428,2.0,0.4699677040183485,0.849850595596656,156.4949312075043,882.7935035514708,0.32738422115669685,1.0208605910973445,0.016,0.013524727991928004,0.3091843419788257,0.15398103329566196,34.94073819080212,39.0,314.2320926987633,20,13
0.7701293622522307,6.0,1.05,0.7351292139848732,143.90316282678268,847.3216584924492,0.3536174083952799,1.0281167184842896,0.011,0.010209211964880838,0.135109431969804,0.15871410768973562,34.16729612667002,39.0,143.90316282678268,20,14
0.7701293622522307,7.0,0.9429673302544372,0.600575829486701,145.0337349986309,965.109044914516,0.3479877794728129,1.0366272200537991,0.009749999999999998,0.009757929961777668,0.11252016979946865,0.13147968446964192,38.916940457761,39.0,145.15159933866173,20,15
0.8,7.0,0.9714127504859728,0.6866053314254833,140.10590426896005,816.757218131346,0.362344567904418,1.0311858540561711,0.009749999999999998,0.009676818541777208,0.13302073123899796,0.15842217187629754,34.21224634997164,39.0,140.10590426896005,20,16
0.8,6.0,0.7266365654828149,0.6490563650173042,135.28889666892675,853.1356395028811,0.37439303318625616,1.0335608261814884,0.011,0.009909823746308614,0.16167229234629926,0.1491824502531283,35.73606210103842,39.0,146.61554369400994,20,17
0.8,5.0,1.046315721360946,0.6827177249363839,140.55866231484197,850.37520212761,0.3610785080205989,1.0314317451666066,0.012249999999999999,0.010401512578470313,0.11395290321985956,0.14990115641969037,35.6204331706538,39.0,140.55866231484197,20,18
0.7924166197219569,7.0,0.8025105624414579,0.5370670447718691,143.24628850878625,983.4640281731016,0.35112778395653577,1.0406441506870123,0.009749999999999998,0.00957947211808798,0.11176757496561121,0.12098315259998112,40.80474587025008,39.0,149.87508716557812,20,19
0.8,5.0,1.05,0.9542783774838515,142.8675362958596,665.5513102871279,0.36127840857280324,1.0142555338929793,0.012249999999999999,0.01055012737484021,0.1971688949001891,0.20339524264993641,27.87854809313469,39.0,142.8675362958596,20,20
0.8,6.0,1.05,0.648748175295982,140.82217889381945,870.3166152233479,0.3596540807946842,1.0335803191813622,0.011,0.00995632756143502,0.1075609765543104,0.14484233840460592,36.45573712910406,39.0,140.82217889381945,20,21
0.5965613871681166,5.0,0.7854957170424723,1.0873697390432877,191.52135433482036,1077.104729062823,0.27060814734571237,1.0058375052743451,0.012249999999999999,0.01215387875871264,0.34566891680407574,0.16212520157216936,33.64431534516469,39.0,408.34477586322043,20,22
0.8,6.0,0.9633877004451928,0.728682031324333,137.73783295844535,792.9178213418005,0.3695185316438492,1.028524502787569,0.011,0.01000001798637972,0.14370202489792397,0.1649005832711602,33.21366403237099,39.0,137.73783295844535,20,23
0.8,3.0,1.05,0.7194642488414138,148.66858286788027,846.5531479587112,0.34215914725902025,1.0291075275296135,0.01475,0.011917477090708695,0.11563431821585214,0.15090441238435037,35.46033534000534,39.0,148.66858286788027,20,24
0.8,7.0,0.9900776233000215,0.9882732484597219,142.310959221099,634.338707792361,0.3634434148965534,1.0121053583037556,0.009749999999999998,0.00976353806457734,0.23177332618676014,0.21478583547400049,26.571117657174984,39.0,153.76371286000202,20,25
0.8,5.0,0.995278852620896,0.770561036695543,138.80281214216654,774.1513391336985,0.36764896212693815,1.02587565569784,0.012249999999999999,0.010455469265888624,0.14737498375166233,0.17032187683945735,32.427575463855035,39.0,138.80281214216654,20,26
0.8,6.0,0.927280738901143,0.6754989459818017,137.37885635816158,836.7437619335606,0.3692951488674542,1.031888332935484,0.011,0.00995076941217449,0.1325012955683974,0.15332168030105867,35.04944073903414,39.0,137.37885635816158,20,27
