D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7665154228474562,0.3,0.7088508331785639,4.0,137.40306078379666,916.4618071594858,394.2260937728817,0.0134999999999999,0.0110184602622237,0.4101527359430423,0.1429541123675335,36.78187724863747,39.0,1.8691216303630638,0.0
0.8,0.7304336828809552,0.5,4.0,144.4596399139399,1067.6486772487606,165.6528440590094,0.0134999999999999,0.0107438813129821,0.0995299898537837,0.1025555976620814,44.72156321412755,39.0,0.14670674908019357,0.0
0.7908111829783119,1.05,0.5,3.0,183.66095312724403,1189.1898692845173,231.88617239013695,0.01475,0.0120238606556424,0.0585841658994888,0.0838495275641285,49.24051938764458,39.0,0.26257742019601493,0.0
0.8,1.005666096126193,0.6811174198364789,4.0,142.91369965745147,865.782674379461,142.91369965745147,0.0134999999999999,0.010985931240031,0.1143888295052492,0.1459682064535722,36.265819859144514,39.0,0.0,1.0
0.8,0.9429673302544372,0.600575829486701,7.0,141.1044017178936,901.4886126895052,141.1044017178936,0.0097499999999999,0.0095927628261507,0.1104084470969375,0.1374788798245901,37.76146670560272,39.0,0.0,1.0
0.7691204563691963,0.757461211079347,1.1077561659437658,7.0,148.00829930310312,642.1131201000159,240.7308712569408,0.0097499999999999,0.0098411114869743,0.3581182430843574,0.2214419501346304,25.858571442904065,39.0,0.6264687344589653,0.0
0.8,0.8587499303732125,0.6490563650173042,7.0,138.7822930451706,846.2045113197162,138.7822930451706,0.0097499999999999,0.0096306312406508,0.1390174905378065,0.1509965107347049,35.44573168262082,39.0,0.0,1.0
0.8,1.046315721360946,0.7148598350659408,5.0,139.96905075297093,820.6122244254022,139.96905075297093,0.0122499999999999,0.0104269139267761,0.1232348623096009,0.1574178543080911,34.37372447601096,39.0,0.0,1.0
0.796097359000933,0.8025105624414579,0.642486702710723,5.0,136.5454235280381,884.6755003410954,136.5454235280381,0.0122499999999999,0.0103322387935051,0.138761133839151,0.1424022604964037,36.87642451396783,39.0,0.0,1.0
0.7647338963115543,0.7366540041004035,1.0519308811897878,4.0,155.75555785943104,700.9378423943766,241.25876545562568,0.0134999999999999,0.0113783808960002,0.3126577847979351,0.2018504388776427,28.066513721001424,39.0,0.5489576665595529,0.0
0.8,1.05,1.2230153284340544,3.0,152.30704094698345,568.0780782000894,182.9855080275948,0.01475,0.0118708774818381,0.2892899488722726,0.2407889923271708,23.79559889518412,39.0,0.2014251402290076,0.0
0.7691204563691963,0.6764296959310736,0.9407559964524694,5.0,145.16028895678477,734.0302900856369,225.17836582052948,0.0122499999999999,0.0106704107290709,0.2949487292531854,0.1901374610736492,29.56017266004244,39.0,0.5512394432306942,0.0
0.8,0.9633877004451928,0.728682031324333,6.0,137.73783295844535,792.9178213418005,137.73783295844535,0.011,0.0100000179863797,0.1437020248979239,0.1649005832711602,33.21366403237099,39.0,0.0,1.0
0.8,1.05,0.6867634260133971,3.0,150.18790975928673,879.7681093515483,150.18790975928673,0.01475,0.0118973217000786,0.1063008327365818,0.142543768873348,36.85164038935208,39.0,0.0,1.0
0.8,0.9900776233000216,0.735761438399894,7.0,140.22533155544355,776.9188263903321,140.22533155544355,0.0097499999999999,0.0097169580436701,0.1458089563988802,0.1695005413306757,32.543499698979616,39.0,0.0,1.0
0.8,1.05,0.9540590768588518,6.0,142.37981957358772,657.6884856355277,142.37981957358772,0.011,0.0101149088977431,0.2017864784901709,0.2061565465038641,27.549190864308933,39.0,0.0,1.0
0.8,0.857875965375801,0.5,7.0,145.20484943681168,1026.4360807154872,160.07998422160313,0.0097499999999999,0.0094957278579628,0.0916171200296356,0.1102940025890931,42.99525400740366,39.0,0.10244241044624768,0.0
0.7739943651978546,1.05,0.939749365900332,6.0,146.03244256892123,705.7733460300576,147.85090631434383,0.011,0.0102758349572487,0.1999878571935749,0.197528145062639,28.6023472012998,39.0,0.012452464078756442,0.0
0.8,0.9200399603297428,0.7174242615295074,7.0,138.90710381945095,789.2353689974129,138.90710381945095,0.0097499999999999,0.0096883079411555,0.1514228408485763,0.165943392752029,33.05941382927336,39.0,0.0,1.0
fitness at iteration,19,,,,,137.40268269769936,,,,,,,,0.0
0.7691755033400463,1.00917050500796,0.714269334222888,3.0,152.73693214159,912.6042943577412,152.73693214159,0.01475,0.0121390505751395,0.1214068151686008,0.1431129400185594,36.75416619312911,39.0,0.0,1.0
0.8,0.9599039005493716,0.76977301824352,4.0,141.1384626103193,787.2560953447528,141.1384626103193,0.0134999999999999,0.0110464234764112,0.1478158104864314,0.1665071551235087,32.97650620838481,39.0,0.0,1.0
0.8,0.8532706170769835,0.738147586779873,7.0,137.810498114503,772.141380751141,138.15783489090774,0.0097499999999999,0.0096876490532393,0.1713546039261532,0.1709238085550704,32.34338252400618,39.0,0.002520394172845826,0.0
0.796097359000933,0.8835038209978598,0.6774577777577204,5.0,137.5028849144133,854.8632117456598,137.5028849144133,0.0122499999999999,0.0103789643906827,0.1360405965950994,0.1498193129148958,35.63374218631851,39.0,0.0,1.0
0.7559173703894428,0.3162684763189892,1.2272671819030094,3.0,169.35639293042254,732.9897435163883,640.1725431207603,0.01475,0.0119078318439903,0.7348015534469093,0.1943903123442222,29.01154417393838,39.0,2.780031754595561,0.0
0.8,0.857875965375801,0.5,7.0,145.20484943681168,1026.4360807154872,160.07998422160313,0.0097499999999999,0.0094957278579628,0.0916171200296356,0.1102940025890931,42.99525400740366,39.0,0.10244241044624768,0.0
0.7885139787228899,1.05,0.6864322366726728,6.0,141.6257980237237,855.0439799108615,141.6257980237237,0.011,0.0100570911084636,0.1191944008483043,0.1518484202946094,35.30176932641042,39.0,0.0,1.0
0.7626617028152884,1.0062230820967168,0.6843221647656756,2.0,164.9404948348864,980.1534356401756,165.53403970755153,0.016,0.0136680656534782,0.1086165315144059,0.1302266084661821,39.14034303739122,39.0,0.0035985394202876584,0.0
0.7986539625258177,0.6227679084028066,0.9615167770002526,7.0,138.7119692205634,656.913966315341,230.70867339252013,0.0097499999999999,0.0096879615443848,0.3440069281984115,0.2068317490375968,27.470449657631733,39.0,0.6632210954029099,0.0
0.8,1.05,0.6859355502621962,6.0,140.06058014540403,833.4730620749775,140.06058014540403,0.011,0.0099892492112206,0.1182312693834803,0.1541366103784627,34.91243798372985,39.0,0.0,1.0
0.7951216987511662,0.9225128660391324,0.7872823193627057,6.0,137.98355960310985,757.9198455215401,137.98355960310985,0.011,0.0100569300674567,0.1706265692020507,0.1760558286698433,31.554078862861527,39.0,0.0,1.0
0.7968778872007465,1.0484774592570651,0.7088508331785639,4.0,143.5295866298799,846.7261686357009,143.5295866298799,0.0134999999999999,0.0110399586218337,0.1172803197803438,0.1516874876934714,35.32916557035084,39.0,0.0,1.0
0.8,0.7304336828809552,0.5,4.0,144.4596399139399,1067.6486772487606,165.6528440590094,0.0134999999999999,0.0107438813129821,0.0995299898537837,0.1025555976620814,44.72156321412755,39.0,0.14670674908019357,0.0
0.7559173703894428,0.4699677040183485,0.849850595596656,2.0,156.4949312075043,882.7935035514708,314.2320926987633,0.016,0.013524727991928,0.3091843419788257,0.1539810332956619,34.94073819080212,39.0,1.0079378307921534,0.0
0.7701293622522307,1.05,0.7351292139848732,6.0,143.90316282678268,847.3216584924492,143.90316282678268,0.011,0.0102092119648808,0.135109431969804,0.1587141076897356,34.16729612667002,39.0,0.0,1.0
0.7701293622522307,0.9429673302544372,0.600575829486701,7.0,145.0337349986309,965.109044914516,145.15159933866173,0.0097499999999999,0.0097579299617776,0.1125201697994686,0.1314796844696419,38.916940457761,39.0,0.0008126684459473772,0.0
0.8,0.9714127504859728,0.6866053314254833,7.0,140.10590426896005,816.757218131346,140.10590426896005,0.0097499999999999,0.0096768185417772,0.1330207312389979,0.1584221718762975,34.21224634997164,39.0,0.0,1.0
0.8,0.7266365654828149,0.6490563650173042,6.0,135.28889666892675,853.1356395028811,146.61554369400994,0.011,0.0099098237463086,0.1616722923462992,0.1491824502531283,35.73606210103842,39.0,0.08372192621838916,0.0
0.8,1.046315721360946,0.6827177249363839,5.0,140.55866231484197,850.37520212761,140.55866231484197,0.0122499999999999,0.0104015125784703,0.1139529032198595,0.1499011564196903,35.6204331706538,39.0,0.0,1.0
0.7924166197219569,0.8025105624414579,0.5370670447718691,7.0,143.24628850878625,983.4640281731016,149.87508716557812,0.0097499999999999,0.0095794721180879,0.1117675749656112,0.1209831525999811,40.80474587025008,39.0,0.04627553513461745,0.0
0.8,1.05,0.9542783774838516,5.0,142.8675362958596,665.5513102871279,142.8675362958596,0.0122499999999999,0.0105501273748402,0.1971688949001891,0.2033952426499364,27.87854809313469,39.0,0.0,1.0
0.8,1.05,0.648748175295982,6.0,140.82217889381943,870.3166152233479,140.82217889381943,0.011,0.009956327561435,0.1075609765543104,0.1448423384046059,36.45573712910406,39.0,0.0,1.0
0.5965613871681166,0.7854957170424723,1.0873697390432877,5.0,191.5213543348204,1077.104729062823,408.3447758632204,0.0122499999999999,0.0121538787587126,0.3456689168040757,0.1621252015721693,33.64431534516469,39.0,1.1321109454423883,0.0
0.8,0.9633877004451928,0.728682031324333,6.0,137.73783295844535,792.9178213418005,137.73783295844535,0.011,0.0100000179863797,0.1437020248979239,0.1649005832711602,33.21366403237099,39.0,0.0,1.0
0.8,1.05,0.7194642488414138,3.0,148.66858286788027,846.5531479587112,148.66858286788027,0.01475,0.0119174770907086,0.1156343182158521,0.1509044123843503,35.46033534000534,39.0,0.0,1.0
0.8,0.9900776233000216,0.988273248459722,7.0,142.310959221099,634.338707792361,153.76371286000202,0.0097499999999999,0.0097635380645773,0.2317733261867601,0.2147858354740004,26.571117657174984,39.0,0.08047696186989037,0.0
0.8,0.995278852620896,0.770561036695543,5.0,138.80281214216654,774.1513391336985,138.80281214216654,0.0122499999999999,0.0104554692658886,0.1473749837516623,0.1703218768394573,32.427575463855035,39.0,0.0,1.0
0.8,0.927280738901143,0.6754989459818017,6.0,137.37885635816158,836.7437619335606,137.37885635816158,0.011,0.0099507694121744,0.1325012955683974,0.1533216803010586,35.04944073903414,39.0,0.0,1.0
0.7739943651978546,0.6447982996662662,0.939749365900332,7.0,141.8521348393681,704.663538839226,235.4240519750556,0.0097499999999999,0.0098367675258601,0.3266673792789206,0.1978814909299477,28.557370877417327,39.0,0.6596440528840025,0.0
0.8,1.05,0.7174242615295074,6.0,139.72544321544007,805.4638999803428,139.72544321544007,0.011,0.0100149040992561,0.1274731412500025,0.1614395473027385,33.73919294546705,39.0,0.0,1.0
fitness at iteration,20,,,,,137.40268269769936,,,,,,,,0.0
0.7701293622522307,0.4534017751322043,0.6997613203610035,4.0,138.1135909912211,906.827165420269,259.8183136015758,0.0134999999999999,0.0110412815564554,0.2712690172433328,0.1442005283491646,36.56678899457073,39.0,0.8811929494910504,0.0
0.8,0.9599039005493716,0.76977301824352,4.0,141.1384626103193,787.2560953447528,141.1384626103193,0.0134999999999999,0.0110464234764112,0.1478158104864314,0.1665071551235087,32.97650620838481,39.0,0.0,1.0
0.7885139787228899,0.8532706170769835,0.738147586779873,7.0,139.3438416540149,792.6147333066957,142.9240518317685,0.0097499999999999,0.0097519971143215,0.172529246280715,0.1682410247739991,32.72428452490161,39.0,0.02569335060133681,0.0
0.7339093996516005,0.3,1.042086939193277,2.0,163.73150850987292,865.911768588292,593.9966288069373,0.016,0.0134873952417665,0.5968404217384855,0.1645153824983622,33.27474335648677,39.0,2.627870006286052,0.0
0.7878117572946935,0.3162684763189892,1.2272671819030094,2.0,170.04482444241958,695.5286617854714,595.7581591478912,0.016,0.0129949968260424,0.6896170048283219,0.1968345724148599,28.69036752514694,39.0,2.5035359711852108,0.0
0.8,0.8140292441475595,0.6760916082656855,7.0,137.91031366567552,820.4632821747077,137.91031366567552,0.0097499999999999,0.009646780168616,0.1569148318980516,0.1574563998761866,34.36748559760308,39.0,0.0,1.0
0.7885139787228899,0.5486409168516416,0.6864322366726728,3.0,139.68777002833747,899.9242988187411,204.5630322743297,0.01475,0.0117414189974208,0.2062243602226455,0.1408222232763455,37.15472040566002,39.0,0.4644305097921706,0.0
0.7626617028152884,1.0062230820967168,0.710998030195885,5.0,144.43669385670938,896.5643674040293,144.43669385670938,0.0122499999999999,0.0106526676568533,0.1303889095384052,0.148784784973101,35.80239135965029,39.0,0.0,1.0
0.7614005704614955,0.4484793610608868,0.9546636146355042,6.0,144.9197670682321,745.0447344705358,346.1715625484666,0.011,0.0102103569294427,0.4516474669665288,0.1890757439111785,29.702579701302763,39.0,1.3887118338071842,0.0
0.8,0.7670399046283127,0.5,6.0,142.5995224807464,1027.7896638331622,157.41507451472532,0.011,0.0098031079445698,0.1021997547910346,0.1100258350395926,43.05195276445047,39.0,0.1038962247294992,0.0
0.7951216987511662,1.05,0.7872823193627057,3.0,147.72160589659683,795.8410478341839,147.72160589659683,0.01475,0.0119975565962692,0.1361952492517074,0.1654470624679329,33.13283236221647,39.0,0.0,1.0
0.7968778872007465,1.0484774592570651,0.5,4.0,168.69255703813334,1137.944921127109,205.3728141069467,0.0134999999999999,0.0110108940467184,0.0620782260555587,0.0911304604779526,47.48010161681494,39.0,0.2174385029952549,0.0
0.775340402672037,0.7304336828809552,0.5,5.0,144.97114262502558,1101.8809062045143,171.37575410196513,0.0122499999999999,0.0103382005596315,0.1061150418888772,0.1025124301541759,44.7327600448215,39.0,0.18213701705612062,0.0
0.765106187411131,1.05,0.849850595596656,2.0,158.3606988455141,813.0071276853068,158.3606988455141,0.016,0.0137429287436481,0.1550045728617696,0.169329146880598,32.569769837550616,39.0,0.0,1.0
0.8,1.05,0.5335070194510554,6.0,147.66079665400093,1020.1815616048224,161.79558977693992,0.011,0.009853965886641,0.0763801373426353,0.111494825006708,42.73326532353964,39.0,0.09572475188563181,0.0
0.8,1.05,0.6916145094936906,7.0,141.96718846415044,816.0789463225274,141.96718846415044,0.0097499999999999,0.0097010112031105,0.1234218706421491,0.158600320537458,34.18383496688202,39.0,0.0,1.0
0.8,0.9714127504859728,0.6866053314254833,7.0,140.10590426896005,816.757218131346,140.10590426896005,0.0097499999999999,0.0096768185417772,0.1330207312389979,0.1584221718762975,34.21224634997164,39.0,0.0,1.0
0.8,1.05,0.6490563650173042,7.0,142.4383247465884,856.8875344940645,142.4383247465884,0.0097499999999999,0.0096602163710663,0.1109191048321065,0.1482165117997428,35.89322111092299,39.0,0.0,1.0
0.765106187411131,1.046315721360946,0.7148598350659408,5.0,144.94631263326315,889.524000643766,144.94631263326315,0.0122499999999999,0.0106506455678505,0.1258470430502801,0.1498205799604811,35.63510205430672,39.0,0.0,1.0
0.796097359000933,1.0254561477802286,0.7229298929475636,6.0,139.61975096176366,806.8914649495891,139.61975096176366,0.011,0.0100348789585807,0.1328455828838838,0.1621228141843847,33.6341089887829,39.0,0.0,1.0
0.8,1.05,0.5,7.0,148.42543898585933,1059.441384520297,168.89207752747686,0.0097499999999999,0.009469992154277,0.0703050139917854,0.1040269910584539,44.37777694023953,39.0,0.13789171641639816,0.0
0.8,0.7385275256706023,0.716853484083817,4.0,137.65951347784014,827.6134198956083,151.95779693279178,0.0134999999999999,0.0109425740872102,0.1717841689221325,0.155620347190706,34.666989866084904,39.0,0.10386702011156956,0.0
0.5965613871681166,0.7854957170424723,0.5,7.0,178.6163322939005,1727.0741641848017,396.1241025419973,0.0097499999999999,0.0108456358357028,0.1165651140918664,0.0672438755601903,53.94668339714541,39.0,1.2177373001378378,0.0
0.8,0.6926831174939698,0.728682031324333,7.0,136.75519296216584,778.2832029664124,167.66463855832737,0.0097499999999999,0.0096670231152247,0.2073185176280063,0.1690987683904802,32.60065057135487,39.0,0.22602026969983408,0.0
0.6372491097344932,0.9076864132778236,0.7194642488414138,5.0,165.41953697492605,1232.6095284238347,229.89835197936748,0.0122499999999999,0.0116065776527585,0.1593525482985762,0.1193441321592878,41.12760126384147,39.0,0.38978959912223043,0.0
0.775340402672037,0.5923095794708217,0.6653120501526697,7.0,141.1789763253278,874.5296941546177,202.16776748454987,0.0097499999999999,0.0097846240092405,0.2151879323419697,0.1506435500426908,35.50304460346894,39.0,0.4319962698885318,0.0
0.8,0.995278852620896,0.770561036695543,5.0,138.80281214216654,774.1513391336985,138.80281214216654,0.0122499999999999,0.0104554692658886,0.1473749837516623,0.1703218768394573,32.427575463855035,39.0,0.0,1.0
0.7885139787228899,1.018606901656461,0.6754989459818017,6.0,140.95100115153775,863.7169373239943,140.95100115153775,0.011,0.0100386948105852,0.1201174163314486,0.1496590229367047,35.65984534257993,39.0,0.0,1.0
0.7739943651978546,1.05,0.939749365900332,7.0,146.8324202353261,696.5748532530429,153.15599257631715,0.0097499999999999,0.0099463071181415,0.2051842893773611,0.2005064907902337,28.229566781613023,39.0,0.04306659476740339,0.0
0.8,0.9423159785388504,0.7174242615295074,5.0,137.79288799043172,814.4909008053575,137.79288799043172,0.0122499999999999,0.0104021672239113,0.1389583092048272,0.1590191278948295,34.11731507181125,39.0,0.0,1.0
fitness at iteration,21,,,,,137.40268269769936,,,,,,,,0.0
0.7691755033400463,0.4534017751322043,0.6488823443907847,4.0,137.56920294743847,951.0815845350266,250.4009091565739,0.0134999999999999,0.0110016493950786,0.2450068885240851,0.134605750771514,38.303798083512085,39.0,0.8201814344468171,0.0
0.8,0.9599039005493716,0.6669912422220171,5.0,138.73678411047518,860.8036903435298,138.73678411047518,0.0122499999999999,0.0103641865215812,0.1207841148619681,0.1472202975582041,36.05726066354955,39.0,0.0,1.0
