D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.8,7.0,0.7577148213232735,0.831169285364491,108.06631443490147,659.2199725229826,0.37762302331046715,1.0220421839695288,0.009749999999999998,0.00935000682725546,0.2297636347026464,0.20595936450410945,27.613341637038232,39.0,120.55634980844293,26,21
0.8,7.0,0.8880563545764152,0.6376898492472275,110.09463667467973,794.4420458903206,0.36628909301948814,1.0342797583039458,0.009749999999999998,0.009279320808611057,0.12933183901699533,0.16470056484833492,33.27751060095836,39.0,110.09463667467973,26,22
0.8,5.0,0.986922594987685,0.8246475807663164,109.82657860443233,681.8016682431897,0.3714243450327211,1.0224546817853635,0.012249999999999999,0.010095090905648075,0.16485452729584948,0.1981665556163944,28.559241495440936,39.0,109.82657860443233,26,23
0.8,5.0,0.8819586384865249,0.8162173666065364,108.73457204319244,686.6652059693886,0.3749667218911217,1.0229878928309695,0.012249999999999999,0.010068996536790551,0.18152147549519007,0.1965709582536361,28.762964887322042,39.0,108.73457204319244,26,24
0.8,6.0,1.05,0.7940264777499929,110.25237343627889,691.2148840427604,0.3692798835426816,1.024391466551146,0.011,0.009695513942553517,0.14964435185516387,0.195107943754986,28.95354135680876,39.0,110.25237343627889,26,25
0.8,6.0,0.8090981880357017,0.5103812963268328,112.61737560870031,942.4343205599534,0.35532415473374024,1.0423320242761607,0.011,0.00945868175473811,0.09818750210459141,0.12842978048165904,39.476596506160504,39.0,113.99360760224063,26,26
0.799405152436298,5.0,0.8235884578353093,0.7506689607370293,107.50290324493473,728.5469832700082,0.37772440754194025,1.0271338295022159,0.012249999999999999,0.010019317317452618,0.17066104593999298,0.18354888070943207,30.494613242061877,39.0,107.50290324493473,26,27
0.8,5.0,0.8972805610249138,0.598781492439674,110.17432218991415,860.2771100174778,0.3651672309787167,1.0367407118720235,0.012249999999999999,0.009914837980025595,0.10834545657681478,0.1475443474366182,36.03520331843155,39.0,110.17432218991415,26,28
0.799405152436298,3.0,0.7805121529182677,0.5794263323161536,115.66780819338992,918.0771411585878,0.34741389214640545,1.0379649257498362,0.01475,0.011223892358268291,0.10933872308962433,0.13410876142706873,38.427730796921274,39.0,115.66780819338992,26,29
best fit at iteration 26,106.65902900116423
0.8,6.0,0.8027084128211383,0.7423344810206661,106.86030880287124,721.106020746938,0.3798156008002233,1.0276609853442757,0.011,0.009612727677970523,0.1777551534049016,0.1856226657022298,30.20561836317266,39.0,106.86030880287124,27,0
0.8,4.0,0.7748402105756851,0.7375599380815683,109.16788222349241,750.5738655784852,0.37167153969211447,1.0279629751851738,0.013499999999999998,0.01055615590638391,0.16999508411664693,0.17704304229030063,31.43996456103816,39.0,109.16788222349241,27,1
0.8,4.0,0.7668444974916767,0.7306018838269006,109.00933680917483,755.5546618608266,0.37206057411546456,1.0284030721167814,0.013499999999999998,0.010547840774160724,0.16924619093398469,0.1756650486929835,31.648599667833242,39.0,109.00933680917483,27,2
0.8,4.0,0.7133191769613254,0.7278986070726664,108.3921237083326,757.6631110621149,0.3741009889391094,1.0285740543714867,0.013499999999999998,0.010530826932174437,0.18082632959441805,0.17508367937529878,31.736918181449703,39.0,111.94732688423912,27,3
0.8,6.0,0.783010373519163,0.7571010255093438,106.77177175185562,711.3924423828744,0.380456518700616,1.0267270014053669,0.011,0.009617871542145709,0.1878552660846308,0.18862382078488307,29.798736944124514,39.0,106.77177175185562,27,4
0.8,6.0,0.8350928318975658,0.6632870377189127,107.4092259729638,780.8215329731535,0.3760173763194225,1.0326607361331117,0.011,0.009565825217882492,0.14321346699619084,0.16859753435561123,32.70697589004239,39.0,107.4092259729638,27,5
0.8,6.0,0.8928855861388523,0.8607096471570103,108.78630615418075,652.1553788470586,0.37582384825054954,1.0201737560861521,0.011,0.009682316834733496,0.20068569691335186,0.20851489004330764,27.317420629133167,39.0,108.78630615418075,27,6
0.799405152436298,5.0,0.8303160738787796,0.6857757790873942,107.41375635834942,776.4334523836533,0.3765339062427366,1.0312383232415552,0.012249999999999999,0.00997172435501894,0.1469097025231105,0.1700620091613439,32.49898549077292,39.0,107.41375635834942,27,7
0.8,6.0,0.7885157877141943,0.7567164880278653,106.80973659133704,711.6554075306067,0.38031889430254123,1.0267513234010706,0.011,0.009618461811992045,0.1863899379534709,0.18854140013151496,29.809752002474724,39.0,106.80973659133704,27,8
0.7995241219490383,5.0,0.9761551522658105,0.8204485348016105,109.72287972859613,684.9766054481919,0.3716844908523547,1.0227202714426311,0.012249999999999999,0.0100935114788786,0.16537632989936304,0.19725476275338324,28.67516544922227,39.0,109.72287972859613,27,9
0.8,7.0,0.8850733251808415,0.6813228801129603,109.46589766060715,756.9048792772134,0.3693646712244074,1.0315199691016883,0.009749999999999998,0.009310045618453692,0.14431363716792187,0.1752922015322348,31.705157442714167,39.0,109.46589766060715,27,10
0.8,5.0,0.8757024933097959,0.5935356556716818,109.90357583713751,864.2795419867107,0.3659443488971738,1.0370725110475991,0.012249999999999999,0.009905770531061519,0.10986000550104696,0.14653158917398657,36.20285679671202,39.0,109.90357583713751,27,11
0.8,4.0,0.7697863762444302,0.7190078279479444,108.92864540576572,764.0045318120193,0.37205085260421217,1.0291363961511255,0.013499999999999998,0.010537912048696247,0.16446326248841533,0.17336344921108374,32.00254699266599,39.0,108.92864540576572,27,12
0.8,5.0,0.7954228586261837,0.6893629610783534,106.94649202509915,771.688285438822,0.37826161687636967,1.0310114339806271,0.012249999999999999,0.009965019519612192,0.15489185920970347,0.1713122868487219,32.324403311945424,39.0,106.94649202509915,27,13
0.7944938328910061,6.0,0.6817615147287377,0.8255420740703555,107.54415091837691,681.6605019401418,0.3792920075599479,1.022398105083883,0.011,0.009663590074243373,0.24552849884048886,0.19978784730262816,28.35680408850216,39.0,132.16596650179088,27,14
0.8,6.0,0.7201316454892092,0.6844819504867441,106.44467455683967,761.1487480608589,0.37994703052241086,1.0313201579005464,0.011,0.009571627928124438,0.17556592092193943,0.17413292560667004,31.882924202627503,39.0,107.32064169196879,27,15
0.8,6.0,0.6867819419349624,0.6852933377934642,106.33435287395507,760.1106068445945,0.38034325792260393,1.0312688376533963,0.011,0.009571180558348978,0.18462422896478503,0.17441475397654274,31.839438645048766,39.0,112.55869967550824,27,16
0.8,5.0,0.728364510920436,0.6433344769970245,106.54643336191,807.8367963875139,0.37861893159131266,1.0339227355987712,0.012249999999999999,0.009919281971290843,0.15278869983761562,0.16101481407697005,33.83858859774036,39.0,106.54643336191,27,17
0.7944938328910061,6.0,0.9196378864865735,0.7655271542287166,108.72485961455855,716.0114645452759,0.37377655867947657,1.0261940487638666,0.011,0.009677546351226314,0.16273263491425194,0.1887229991886964,29.785790386040034,39.0,108.72485961455855,27,18
0.8,5.0,0.7284026715806962,0.6656324074185641,106.38206921869775,789.1430025822818,0.3797149496367828,1.0325123914996088,0.012249999999999999,0.00993678978502254,0.16089061965192808,0.16620327984925665,33.055544793923836,39.0,106.38206921869775,27,19
0.8,6.0,0.8308497535311825,0.8062437464377721,107.51750641500641,681.7577702508358,0.3789632266452098,1.023618724306644,0.011,0.009648993004233563,0.19491129647392424,0.19818110901214608,28.55740270063712,39.0,107.51750641500641,27,20
0.7955950663128049,6.0,0.8599774036555051,0.633666930969529,108.57922225274892,816.1021487214215,0.37128086644192926,1.0345342078850102,0.011,0.00957063035421413,0.12938005527159416,0.15999949504373645,33.996579607497466,39.0,108.57922225274892,27,21
0.8,5.0,0.8255393334907003,0.7477845808182197,107.43614089215949,729.5270804125644,0.37790134530544994,1.0273162665320805,0.012249999999999999,0.010014170853557033,0.1691753326565037,0.18309890698267503,30.558358885585633,39.0,107.43614089215949,27,22
0.7964760530502439,5.0,0.827836793867695,0.6156037185546165,108.63957132117356,844.6416536706203,0.3706619263520535,1.0356767060702534,0.012249999999999999,0.009932080379650517,0.12447132284179692,0.15248285622348562,35.22441912517139,39.0,108.63957132117356,27,23
0.8,6.0,0.8562354380990774,0.8162173666065364,107.8484397952319,676.0555983176853,0.37803585781732973,1.0229878928309695,0.011,0.009658154307636306,0.19277174613500042,0.2000950665595466,28.318550681241227,39.0,107.8484397952319,27,24
0.8,6.0,1.05,0.7940264777499929,110.25237343627889,691.2148840427604,0.3692798835426816,1.024391466551146,0.011,0.009695513942553517,0.14964435185516387,0.195107943754986,28.95354135680876,39.0,110.25237343627889,27,25
0.8,6.0,0.8090981880357017,0.6840740008345108,106.98757091306021,763.2060551137862,0.3779851295833097,1.0313459607160502,0.011,0.009577474239040516,0.15541703400384282,0.17357774318749875,31.9691004789429,39.0,106.98757091306021,27,26
0.8,5.0,0.6845578491418611,0.7506689607370293,106.45307557841438,727.7971550380189,0.3814533189928843,1.0271338295022159,0.012249999999999999,0.009992877902844375,0.20512176595854623,0.18361038137644975,30.485895940946556,39.0,118.92488153811797,27,27
0.8,5.0,0.7625584797065128,0.598781492439674,107.72820939355674,850.9439312612999,0.37344504615764157,1.0367407118720235,0.012249999999999999,0.009888531395269311,0.13026331423787837,0.14995072613777582,35.64425604089757,39.0,107.72820939355674,27,28
0.8,6.0,0.9858614030519206,0.7884910353525373,109.17448860104884,693.4556343463172,0.3728094440714829,1.024741583282785,0.011,0.009674969547549046,0.1581446226902268,0.19439338865001463,29.047401686037865,39.0,109.17448860104884,27,29
best fit at iteration 27,106.65902900116423
0.8,6.0,0.8027084128211383,0.7423344810206661,106.86030880287124,721.106020746938,0.3798156008002233,1.0276609853442757,0.011,0.009612727677970523,0.1777551534049016,0.1856226657022298,30.20561836317266,39.0,106.86030880287124,28,0
0.8,6.0,0.8071782596954891,0.7272530337316416,106.86439545816668,731.3915253771847,0.37944403443693386,1.0286148868853067,0.011,0.009604620388883224,0.1712586896448118,0.1825474124426471,30.636456573637286,39.0,106.86439545816668,28,1
0.8,5.0,0.8219620284543994,0.6962109086216647,107.22976684204752,766.9373707057346,0.37743879484810816,1.0305783012985126,0.012249999999999999,0.009975035370365608,0.15198682136246003,0.17258195531308546,32.1253974609681,39.0,107.22976684204752,28,2
0.8,6.0,0.7133191769613254,0.7613040453381125,106.43647996337694,708.9157974524056,0.38175086716252915,1.0264611604011973,0.011,0.009611803796537996,0.2078497443460005,0.1893986035374815,29.694995483869697,39.0,116.80548185825488,28,3
0.8,6.0,0.9524075900834408,0.7638973687605988,108.56572270090871,708.726000378023,0.3743224283999878,1.026297132694725,0.011,0.009653161429325603,0.15585758160311622,0.18945800492707768,29.687045282608985,39.0,108.56572270090871,28,4
0.8,4.0,0.8635460249766931,0.6632870377189127,110.44681180360362,811.5828013067675,0.36570972944765456,1.0326607361331117,0.013499999999999998,0.010513818217188579,0.1283379805101727,0.16000509207983335,33.99550088486887,39.0,110.44681180360362,28,5
0.8,6.0,0.8928855861388523,0.8607096471570103,108.78630615418075,652.1553788470586,0.37582384825054954,1.0201737560861521,0.011,0.009682316834733496,0.20068569691335186,0.20851489004330764,27.317420629133167,39.0,108.78630615418075,28,6
0.8,5.0,0.9350019973224555,0.6857757790873942,108.83712385112528,778.868761209923,0.3715964886314583,1.0312383232415552,0.012249999999999999,0.009990093571762034,0.12927048226816104,0.1691701221353046,32.62517837770236,39.0,108.83712385112528,28,7
0.8,6.0,0.7885157877141943,0.7567164880278653,106.80973659133704,711.6554075306067,0.38031889430254123,1.0267513234010706,0.011,0.009618461811992045,0.1863899379534709,0.18854140013151496,29.809752002474724,39.0,106.80973659133704,28,8
0.7995241219490383,5.0,0.9789100408766815,0.8204485348016105,109.74388199913716,684.9766054481919,0.3715953413590182,1.0227202714426311,0.012249999999999999,0.010093976804278912,0.16491092107861033,0.19725476275338324,28.67516544922227,39.0,109.74388199913716,28,9
0.8,6.0,0.6664624321697933,0.6813228801129603,106.32701412648133,762.8486588126266,0.38027871181240674,1.0315199691016883,0.011,0.009568930734516217,0.18872271829095066,0.17367387418454877,31.954129897687658,39.0,115.54025168107354,28,10
0.8,5.0,0.7492989630206773,0.5935356556716818,107.69760890984182,855.4813822379361,0.3734511229181553,1.0370725110475991,0.012249999999999999,0.009882984293293293,0.13101418551503,0.1487711589147068,35.834320342953895,39.0,107.69760890984182,28,11
0.8,6.0,0.7469452891859094,0.6546084038748445,106.82046730918712,785.251274326004,0.3779006216136177,1.033209659723749,0.011,0.009553735963207138,0.15799637776892692,0.16731414129036545,32.89252846192797,39.0,106.82046730918712,28,12
0.8,5.0,0.734070369024759,0.7067318562787142,106.41120700247758,757.6360051980957,0.3805579956992436,1.0299128513592044,0.012249999999999999,0.009968962930549056,0.17478595319678833,0.17509112322881296,31.735782773672746,39.0,106.41120700247758,28,13
0.8,5.0,0.6817615147287377,0.5893865045469131,107.03709227318284,855.8616883810264,0.37565508157412814,1.0373349448562408,0.012249999999999999,0.009873820965668136,0.14371986024830374,0.14867313059947246,35.850250569423864,39.0,107.03709227318284,28,14
0.8,6.0,0.5669204517335981,0.674927486782309,106.54369085407764,767.0762683750164,0.3793743883790639,1.031924477729852,0.011,0.009570728903011092,0.21910619795518152,0.17254516174376855,32.13121559293366,39.0,135.29433560018254,28,15
0.8,6.0,0.8235407570099841,0.7201744483289265,106.9959500928806,736.5810447391931,0.37880037322526144,1.0290626074120284,0.011,0.009602477799990383,0.16524128519803558,0.18101671561730606,30.853834652348585,39.0,106.9959500928806,28,16
0.8,5.0,0.728364510920436,0.6433344769970245,106.54643336191,807.8367963875139,0.37861893159131266,1.0339227355987712,0.012249999999999999,0.009919281971290843,0.15278869983761562,0.16101481407697005,33.83858859774036,39.0,106.54643336191,28,17
0.8,6.0,0.8642575412526226,0.7655271542287166,107.49999553718835,706.4563371016325,0.3780711466751728,1.0261940487638666,0.011,0.009635410703056894,0.17291184928502665,0.19017197201023317,29.591973849605907,39.0,107.49999553718835,28,18
0.8,5.0,0.7284026715806962,0.6656324074185641,106.38206921869775,789.1430025822818,0.3797149496367828,1.0325123914996088,0.012249999999999999,0.00993678978502254,0.16089061965192808,0.16620327984925665,33.055544793923836,39.0,106.38206921869775,28,19
0.8,6.0,0.8308497535311825,0.6228997637163278,108.00930017610621,816.6213556973331,0.37301751675653083,1.0352152312137752,0.011,0.00953591321667492,0.13045158030003806,0.15866547106131096,34.20655535764372,39.0,108.00930017610621,28,20
0.7955950663128049,6.0,0.6215791790893856,0.7076484674102952,106.65119703117803,751.5297194135571,0.3796906435533385,1.0298548757051318,0.011,0.009606504177429538,0.2145021481844958,0.17792905970432263,31.30666911424172,39.0,128.573212872882,28,21
0.8,6.0,0.8255393334907003,0.5,113.72076511999752,959.1232616532253,0.3516674591332032,1.042988641268833,0.011,0.009453818560201235,0.09271340958773071,0.12449968907461895,40.175661235958046,39.0,117.14889576807627,28,22
0.7995241219490383,5.0,0.9685123535403182,0.8880465692810561,110.72126083172121,648.0827745200456,0.36986015204773914,1.018444695761806,0.012249999999999999,0.010122658268477483,0.18910689659694108,0.21015247532866765,27.130679553637556,39.0,110.72126083172121,28,23
0.8,6.0,0.8070320508693636,0.8162173666065364,107.44034849238096,676.271487060562,0.3794644304047567,1.0229878928309695,0.011,0.009648746036310203,0.20439674861494125,0.2000217430378933,28.327593807756084,39.0,109.79035363039786,28,24
0.8,6.0,1.05,0.6253434839022394,111.89263221127823,829.0249214053362,0.36013303739646807,1.0350606659120163,0.011,0.009576568530990195,0.10026024976116268,0.15545850234227487,34.726114703064795,39.0,111.89263221127823,28,25
0.8,6.0,0.8090981880357017,0.6840740008345108,106.98757091306021,763.2060551137862,0.3779851295833097,1.0313459607160502,0.011,0.009577474239040516,0.15541703400384282,0.17357774318749875,31.9691004789429,39.0,106.98757091306021,28,26
