D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.6163609186567791,6.0,112.18243438123022,838.6441318430066,112.18243438123022,0.011,0.0095689929138704,0.0977855007153266,0.1530420317023127,35.12904324765573,39.0,0.0,1.0
0.8,1.05,0.7655271542287166,6.0,110.18427213431896,709.9615011329827,110.18427213431896,0.011,0.0096801670372667,0.1409476146648579,0.1890721596283018,29.7387978172128,39.0,0.0,1.0
0.8,1.0498197207446034,0.5,6.0,120.42851680792668,997.759322370053,129.05627749194036,0.011,0.0094889294602961,0.0674205301712403,0.1160940523562787,41.794044762779855,39.0,0.07164217340461167,0.0
0.7992564405453724,0.3116487887879082,1.2701201979032068,7.0,121.22349014696712,554.3220254581828,434.9378233104186,0.0097499999999999,0.0090816284010463,0.8880229699279726,0.2475049029445157,23.1978054622216,39.0,2.587900519801197,0.0
0.7130484770592154,1.05,1.2227478598091128,7.0,129.9398698415358,639.6014258620802,168.61319395473052,0.0097499999999999,0.0097957813193657,0.310923406014395,0.2404757478809473,23.879602992314226,39.0,0.29762477182991265,0.0
0.8,1.0255387446278414,0.958429033101064,6.0,111.9800094197158,606.4733130186634,111.9800094197158,0.011,0.0097323960204916,0.2066859090201771,0.225809858262494,25.40389473036928,39.0,0.0,1.0
0.7937121386774597,1.05,0.8555984776666786,6.0,111.44404341440212,664.7812497472252,111.44404341440212,0.011,0.0097571637282937,0.1694413609768817,0.2058425034823923,27.62742484561542,39.0,0.0,1.0
0.7931172911137576,0.861962625647962,0.8405943774618416,7.0,109.73132698047304,663.6695109088326,109.985515947846,0.0097499999999999,0.0094095289494747,0.2068920137915945,0.2064138629470021,27.5605517104425,39.0,0.002316466722562982,0.0
0.8,1.05,0.7940264777499929,7.0,111.81328168490826,681.5822347945578,111.81328168490826,0.0097499999999999,0.0094125634820159,0.1538206520833067,0.1982393312323185,28.55004988863862,39.0,0.0,1.0
0.8,1.0362093990366463,0.6840740008345108,6.0,110.34038429944262,772.0258691734754,110.34038429944262,0.011,0.0096205351401057,0.1186388347894052,0.1712102856227023,32.33854398635553,39.0,0.0,1.0
0.7931172911137576,0.925407565243592,0.7690894734082637,7.0,110.31074119234648,705.8703068045861,110.31074119234648,0.0097499999999999,0.0094025432294161,0.167630370101582,0.1923087848712615,29.313046285511977,39.0,0.0,1.0
0.8,0.6463782197588435,0.5172837733014499,6.0,110.78460399386628,916.2963662730156,110.78460399386628,0.011,0.009478028634468,0.1301560906511356,0.1343467410379337,38.3817324372577,39.0,0.0,1.0
0.8,0.7805121529182677,0.7258659841242001,6.0,106.65902900116424,732.0488650591587,106.65902900116424,0.011,0.009600433991324,0.1767348614297291,0.1823517626987326,30.663991153847984,39.0,0.0,1.0
fitness at iteration,19,,,,,106.65902900116424,,,,,,,,0.0
0.8,0.9082945291228818,0.7971301256677872,4.0,111.10718926285855,709.9377008815201,111.10718926285855,0.0134999999999999,0.0106355231716084,0.1642812818354749,0.1890795738508872,29.73780087461082,39.0,0.0,1.0
0.8,0.8204691586357432,0.6205240280923859,5.0,108.04164383534253,832.7084624606568,108.04164383534253,0.0122499999999999,0.0099143716969288,0.1270391386650521,0.1545234246395639,34.88041050997936,39.0,0.0,1.0
0.7937121386774597,0.9335983173875886,0.7095952132492158,6.0,108.95983152380178,757.6688163073999,108.95983152380178,0.011,0.0096493485565476,0.1419640883979009,0.1767309619964851,31.48770860844584,39.0,0.0,1.0
0.7992564405453724,0.7577366518738775,0.619680239556594,7.0,109.67654585958977,806.7142912174226,109.67654585958977,0.0097499999999999,0.0092691887618287,0.1469575156894347,0.161520965710932,33.760161660160314,39.0,0.0,1.0
0.8,0.783010373519163,0.7571010255093438,5.0,107.15465455673262,723.1991810024977,107.15465455673262,0.0122499999999999,0.0100129225717354,0.1818775852559664,0.1849873037074958,30.293296454928026,39.0,0.0,1.0
0.8,0.8350928318975658,0.6632870377189127,6.0,107.4092259729638,780.8215329731535,107.4092259729638,0.011,0.0095658252178824,0.1432134669961908,0.1685975343556112,32.70697589004239,39.0,0.0,1.0
0.8,0.6809109404464434,0.6439448138375103,7.0,109.04834306835924,782.2347585157873,112.93119580308375,0.0097499999999999,0.0092840807803612,0.1741743118740799,0.1681857699271915,32.76617294314378,39.0,0.03560671006519076,0.0
0.8,0.7560120064722742,0.6857757790873942,7.0,108.45031750804613,750.5206654604302,108.45031750804613,0.0097499999999999,0.0093020025948219,0.1719821834801989,0.1770577395295342,31.437736119704137,39.0,0.0,1.0
0.8,0.9729796892194086,0.697907653698166,5.0,109.36268872870848,770.2288276885816,109.36268872870848,0.0122499999999999,0.0100087805432868,0.1273730775111362,0.1717152941032199,32.26326968866036,39.0,0.0,1.0
0.7949697109419678,0.9834561338426931,0.6599291090398234,4.0,113.5350777139066,829.5437703195396,113.5350777139066,0.0134999999999999,0.010581906401071,0.1106176326864404,0.1566644272215308,34.529358544850226,39.0,0.0,1.0
0.8,0.8353181809668115,0.6813228801129603,6.0,107.25738992975214,766.1050398761867,107.25738992975214,0.011,0.0095786793172887,0.1493158294430601,0.1728028479556372,32.09053286870858,39.0,0.0,1.0
0.8,0.9808723339289755,0.5935356556716818,5.0,112.5650532144107,873.6207919351781,112.5650532144107,0.0122499999999999,0.0099360098241962,0.0960195254215497,0.1442128354017013,36.59414215955803,39.0,0.0,1.0
0.8,0.8165379218179332,0.8665780813563392,6.0,108.22289693546824,649.9337594310227,114.39290029490766,0.011,0.0096676373115772,0.2212625055627115,0.2093282823799754,27.224361652646625,39.0,0.05701199592835211,0.0
0.8,0.8464095851039312,0.6893629610783534,5.0,107.537607851368,772.9557492261345,107.537607851368,0.0122499999999999,0.0099741435949543,0.1450916639651348,0.1709299281550187,32.37749471091758,39.0,0.0,1.0
0.8,0.9672590113364452,0.5893865045469131,6.0,111.2051245122598,861.1516597796144,111.2051245122598,0.011,0.0095276434075038,0.1000739118625949,0.1473220710933748,36.07183637320392,39.0,0.0,1.0
0.8,0.7142095061018761,0.7315434696334744,6.0,106.3339004114025,727.8972165153049,113.29319060018535,0.011,0.0095974697339461,0.1955956015301744,0.1835806998093662,30.49008730630588,39.0,0.06544752108083651,0.0
0.7927826893591752,0.9570332185030088,0.7406919502321373,6.0,109.36140590477603,736.6925786891501,109.36140590477603,0.011,0.0096807055338048,0.1482097102754657,0.1829486743963313,30.580112290685065,39.0,0.0,1.0
0.8,0.7305704120592755,0.6163609186567791,6.0,107.3569625213506,817.9776599960982,107.3569625213506,0.011,0.0095282985796656,0.1476335692793134,0.1583090098981699,34.26336809925749,39.0,0.0,1.0
0.7997323185963341,1.05,0.8901338299564431,6.0,111.18829365444546,637.9179356270962,111.18829365444546,0.011,0.0097320745422167,0.1798203328755436,0.2138856679487034,26.712103093915974,39.0,0.0,1.0
0.8,0.7486832493087852,0.5,6.0,112.5762104926862,948.9801764340792,114.74341418515702,0.011,0.0094561171050001,0.1044055613795467,0.1268638987153023,39.75078867583533,39.0,0.019250991688085407,0.0
0.8,0.3116487887879082,0.5,5.0,111.08219456461563,928.3465552035022,220.83764467636783,0.0122499999999999,0.0098960028912614,0.2619699103285796,0.1317718842357688,38.88648957083618,39.0,0.9880561915610007,0.0
0.8,1.05,1.2227478598091128,7.0,117.21092538219052,516.1327195851978,131.14578918132636,0.0097499999999999,0.0092747298698996,0.2973768823003546,0.265779174301224,21.619716801682376,39.0,0.11888707263165378,0.0
0.8,0.8255393334907003,0.7477845808182197,6.0,107.0554561539667,717.6604296077797,107.0554561539667,0.011,0.0096189963063071,0.1747165060552366,0.1866803947858704,30.061289779038606,39.0,0.0,1.0
0.8,1.05,0.8555984776666786,6.0,110.73330788049192,655.3237287195402,110.73330788049192,0.011,0.0097211025353396,0.1688180027953128,0.2073622240248631,27.45013615824504,39.0,0.0,1.0
0.7931172911137576,0.7495632742549394,0.8405943774618416,7.0,108.81208145509083,664.8891116421432,125.23118138148368,0.0097499999999999,0.0093868930379396,0.2370623006955517,0.2059809872322232,27.6111987094744,39.0,0.15089408921167763,0.0
0.8,0.6411711537383142,0.7940264777499929,7.0,107.67398758758225,681.3191010295562,136.8637490606515,0.0097499999999999,0.0093307987329082,0.2520918469262551,0.1983266904725769,28.53902776726475,39.0,0.2710939023162514,0.0
0.7931172911137576,0.6267722308257813,0.7767932773487837,7.0,108.41117555405972,702.2478392783784,140.36220598912064,0.0097499999999999,0.0093633841194578,0.2505085236574909,0.1934845875685764,29.162614177460597,39.0,0.29472081888023044,0.0
0.8,0.8235884578353093,0.5909852659090875,6.0,108.75717476491862,847.8437672071374,108.75717476491862,0.011,0.0095116917366342,0.1212500677696297,0.1507646981331693,35.514396672664496,39.0,0.0,1.0
0.8,0.6463782197588435,0.5634459320884708,6.0,108.65637939514788,865.2329472667266,109.4952025555263,0.011,0.0095025710077123,0.1474216900487671,0.1462923188519576,36.24279294369324,39.0,0.0077199623717249645,0.0
0.7944938328910061,0.8995758716547264,0.7258659841242001,5.0,108.73780988039104,755.4514835408999,108.73780988039104,0.0122499999999999,0.0100454049050529,0.1482090156714651,0.1771338570398325,31.426479392844065,39.0,0.0,1.0
fitness at iteration,20,,,,,106.65902900116424,,,,,,,,0.0
0.8,0.8027084128211383,0.8574523761763497,6.0,107.98389980644912,654.6552170793728,115.14634054199844,0.011,0.0096623492027601,0.2213755862925934,0.2076053743201178,27.42213360814385,39.0,0.06632878372041844,0.0
0.8,0.6188837229495501,0.5680507434390297,5.0,107.11322249013293,873.9091989147303,112.30976419361828,0.0122499999999999,0.0098571562037,0.1511353459117146,0.1441423552885045,36.60622292286744,39.0,0.04851447452217258,0.0
0.8,0.6950523163957628,0.8165554535814645,6.0,106.87364206500304,677.5480425294838,126.62302877559772,0.011,0.0096316852474341,0.2364721156074649,0.1995895729723428,28.38106603819695,39.0,0.18479193119087894,0.0
0.8,0.665065313438153,0.619680239556594,7.0,109.66219727260396,802.4493811260853,113.76596156488036,0.0097499999999999,0.0092746539086453,0.1685602843750946,0.1624799799800056,33.61292107497847,39.0,0.03742186819469836,0.0
0.8,0.783010373519163,0.5,7.0,114.62289866208658,940.8014934385902,115.82262069668607,0.0097499999999999,0.0091800900882799,0.101553577360476,0.1288240232725553,39.408200803639744,39.0,0.010466687272813949,0.0
0.799405152436298,0.9017188791417284,0.5965082043101968,7.0,111.1820736745686,836.7344987310477,111.1820736745686,0.0097499999999999,0.0092489864715131,0.1141625786253885,0.1536702729260513,35.02299166838677,39.0,0.0,1.0
0.8,0.8928855861388523,0.8607096471570103,7.0,109.4591817181868,642.8705487614645,109.4591817181868,0.0097499999999999,0.0093831684892288,0.2063963314067437,0.211939935758566,26.928498575976743,39.0,0.0,1.0
0.8,0.7560120064722742,0.9228342033564292,7.0,108.8804402130279,616.1965088832371,131.91331613437768,0.0097499999999999,0.0093547705599121,0.2692134424509539,0.2222071204355505,25.811179006336737,39.0,0.2115428251050904,0.0
0.7949697109419678,0.8350928318975658,0.846854950255391,6.0,108.61611361132378,667.3044370247468,111.30326206304484,0.011,0.0096938452654548,0.209646999409538,0.204585578931563,27.77622470206883,39.0,0.024739869273327903,0.0
0.7931172911137576,1.05,0.8277994029259337,5.0,111.31359989097776,691.12991933123,111.31359989097776,0.0122499999999999,0.0101517322294244,0.1563448497498938,0.1970564016571307,28.70091448720914,39.0,0.0,1.0
0.8,1.05,0.6813228801129603,6.0,110.67102583208164,775.1625774999158,110.67102583208164,0.011,0.0096221991921957,0.1160690698052941,0.1702685247524205,32.46993411748619,39.0,0.0,1.0
0.7943069862411618,0.995663540661936,0.7589093256943088,5.0,110.08705137341116,733.6415783294668,110.08705137341116,0.0122499999999999,0.0100915973792752,0.143184590987354,0.1834276700558054,30.51201865214341,39.0,0.0,1.0
0.8,0.9430880529467172,0.8665780813563392,6.0,109.41040244851776,649.0175181520199,109.41040244851776,0.011,0.0096959815122883,0.1921015793890903,0.2096651286044065,27.185982227699544,39.0,0.0,1.0
0.8,0.8464095851039312,0.976420026195849,5.0,112.25558865416367,610.3009111613504,124.36766280332915,0.0122499999999999,0.0101185741812199,0.2485808227318492,0.2243717213535436,25.56422478644874,39.0,0.10789729308248786,0.0
0.7992564405453724,0.6817615147287377,0.5893865045469131,6.0,107.92090906023606,842.6003294552828,107.92090906023606,0.011,0.0095175122598319,0.1487781238811578,0.1522629152044965,35.261955375038646,39.0,0.0,1.0
0.8,0.9035120787083476,0.674927486782309,4.0,111.00620380402128,802.5101980862677,111.00620380402128,0.0134999999999999,0.0105360084955725,0.1257769670222156,0.1624632784138336,33.61546856984945,39.0,0.0,1.0
0.8,0.8235407570099841,0.7227965477101048,6.0,106.99218954345328,734.7155709581073,106.99218954345328,0.011,0.0096040385977989,0.1661778842447207,0.1815633056000679,30.775693869333605,39.0,0.0,1.0
0.8,0.7305704120592755,0.6163609186567791,5.0,106.94770828861816,832.2176137579836,106.94770828861816,0.0122499999999999,0.00989832089906,0.1426907053026748,0.1546473240075661,34.85984988760146,39.0,0.0,1.0
0.8,1.05,0.5,5.0,125.63056826925953,1019.5677443216516,137.57369881924828,0.0122499999999999,0.0099543735708549,0.0645812841814599,0.1117361411248109,42.7075538053069,39.0,0.09506548218735644,0.0
0.8,0.8413454657576057,0.6283778073749287,7.0,109.83013164778866,800.8410836975672,109.83013164778866,0.0097499999999999,0.0092698158731814,0.1340599524467522,0.1629230064493344,33.545552869828875,39.0,0.0,1.0
0.6913105963240193,1.05,0.9536507427221416,6.0,127.05428481132525,796.1420966144984,137.82813483244612,0.011,0.0104449226348851,0.2128285768889777,0.196192037691825,28.81790625312404,39.0,0.08479721905577571,0.0
0.8,0.8733110703315862,0.5441042425494773,6.0,111.49915743087946,905.8705456968784,111.49915743087946,0.011,0.0094811755164321,0.0991821014466896,0.1366500272070214,37.94501668619586,39.0,0.0,1.0
0.8,0.3908345494062638,0.5,5.0,109.98854141543008,932.5572071558596,174.20832414016965,0.0122499999999999,0.0098614812907015,0.2070307525343688,0.1308445415722745,39.06286494737419,39.0,0.583877028445896,0.0
0.8,1.05,0.8555984776666786,5.0,110.84415040215715,664.3903252486596,110.84415040215715,0.0122499999999999,0.0101228069448288,0.1643360555897686,0.2041346814410296,27.829916865564297,39.0,0.0,1.0
0.7931172911137576,0.861962625647962,0.5563012170146331,7.0,112.7048453941776,890.8287701198839,112.7048453941776,0.0097499999999999,0.0092461158815283,0.1078800246008588,0.1419051133281878,36.99391335669116,39.0,0.0,1.0
0.8,1.05,0.7940264777499929,6.0,110.25237343627887,691.2148840427604,110.25237343627887,0.011,0.0096955139425535,0.1496443518551638,0.195107943754986,28.95354135680876,39.0,0.0,1.0
0.8,0.8090981880357017,0.66580574703478,5.0,107.2111684221014,791.2068152618314,107.2111684221014,0.0122499999999999,0.0099485592317381,0.1441067947232124,0.1656144983733951,33.141993577289945,39.0,0.0,1.0
0.8,0.8235884578353093,0.7506689607370293,6.0,107.04938706448564,715.7442752905204,107.04938706448564,0.011,0.0096203001008804,0.1761825416008184,0.1872712223834728,29.98102609468866,39.0,0.0,1.0
0.7981475801717899,0.6463782197588435,0.9614859245880772,7.0,109.33729719678566,607.0239220746597,159.88534346614793,0.0097499999999999,0.0093404173475901,0.3306812357377213,0.2261357530680148,25.36808183574783,39.0,0.4623129304027495,0.0
0.8,0.7805121529182677,0.7258659841242001,6.0,106.65902900116424,732.0488650591587,106.65902900116424,0.011,0.009600433991324,0.1767348614297291,0.1823517626987326,30.663991153847984,39.0,0.0,1.0
fitness at iteration,21,,,,,106.65902900116424,,,,,,,,0.0
0.8,0.8027084128211383,0.7726066609565015,5.0,107.48625066064427,713.2613120910661,107.48625066064427,0.0122499999999999,0.0100268728482623,0.1830308218263125,0.1880399940119482,29.877019975401467,39.0,0.0,1.0
0.8,0.8204691586357432,0.6205240280923859,5.0,108.04164383534253,832.7084624606568,108.04164383534253,0.0122499999999999,0.0099143716969288,0.1270391386650521,0.1545234246395639,34.88041050997936,39.0,0.0,1.0
0.8,0.9335983173875886,0.7306018838269006,6.0,108.25987716293956,731.3662666561812,108.25987716293956,0.011,0.0096286753521,0.1482045470923539,0.1825549407036764,30.635398538806037,39.0,0.0,1.0
0.7992564405453724,0.7577366518738775,0.619680239556594,7.0,109.67654585958977,806.7142912174226,109.67654585958977,0.0097499999999999,0.0092691887618287,0.1469575156894347,0.161520965710932,33.760161660160314,39.0,0.0,1.0
0.8,0.7900748471439235,0.7571010255093438,6.0,106.82338513869682,711.4163402746502,106.82338513869682,0.011,0.0096188914949869,0.1861632708703116,0.1886163268300744,29.79973797667437,39.0,0.0,1.0
0.8,0.7100792025247268,0.5937705827580119,6.0,107.81337467873932,838.3453393491783,107.81337467873932,0.011,0.0095142629528928,0.1438939716025431,0.1531158645091481,35.11652745694161,39.0,0.0,1.0
0.8,0.8928855861388523,0.5416211103519737,6.0,112.018367971446,911.2496392986995,112.018367971446,0.011,0.0094812767877906,0.0958206599056851,0.135451944648637,38.170335632095245,39.0,0.0,1.0
0.8,0.7560120064722742,0.5283687344737739,6.0,110.77562197473266,913.1750082920892,110.77562197473266,0.011,0.0094702549288968,0.1123356814832646,0.1350281695088451,38.25098529989634,39.0,0.0,1.0
0.8,0.8350928318975658,0.7872478419362278,6.0,107.37732852357756,692.865748971116,107.37732852357756,0.011,0.0096411693837686,0.1869481878347597,0.1945840169046853,29.022692625221968,39.0,0.0,1.0
0.8,1.05,0.8277994029259337,5.0,110.54872127706015,680.4215916110288,110.54872127706015,0.0122499999999999,0.0101101297125771,0.1556959172066873,0.1986254024326487,28.501432980654435,39.0,0.0,1.0
