D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7286682851777501,0.5448653104405196,1.0067193712635358,5.0,0.0,670.1938157637513,0.0,0.0122499999999999,0.0100618817054877,0.3955308942702032,0.2247240568038443,25.569892719120844,39.0,0.7600736649901781,0.0
0.8,0.8890912099595167,0.7493584752844885,7.0,84.00904272962846,649.2493547946328,84.00904272962846,0.0097499999999999,0.0089803633579321,0.1655175116664815,0.2099219265605987,27.19569337827642,39.0,0.0,1.0
0.6806514597185664,1.05,0.611845727954342,6.0,97.81715919818994,1037.0374821935077,97.81715919818994,0.011,0.0098836420333204,0.1031210939727522,0.1422938911747483,36.95879951559306,39.0,0.0,1.0
fitness at iteration,19,,,,,86.68439985475533,,,,,,,,0.0
0.8,0.7890804156813493,0.8626512488862461,5.0,83.76610193840061,608.0966512629313,83.76610193840061,0.0122499999999999,0.00966140899712,0.2183617239160004,0.2255707591894472,25.471892963735726,39.0,0.0,1.0
0.8,0.6160360384793799,0.8275125783880052,6.0,0.0,618.182750817596,0.0,0.011,0.0092400258408066,0.2683505395239791,0.2218420736261589,25.89437851392653,39.0,0.2096467326400615,0.0
0.8,0.7491664390241266,0.8003150359690978,5.0,82.67993158763012,639.6001690074576,82.67993158763012,0.0122499999999999,0.0096251211259092,0.2049590108976735,0.2135232403583369,26.791509229181585,39.0,0.0,1.0
0.8,1.05,0.5,4.0,0.0,961.236575164456,0.0,0.0134999999999999,0.0101745558634725,0.0607256844272362,0.1241594727236382,40.2641835053129,39.0,0.03241496167468975,0.0
0.5529467400021633,0.3204562993720022,0.9292246163470964,5.0,0.0,1224.747806402829,0.0,0.0122499999999999,0.0113601627319193,0.6092008442548396,0.1513478839282573,35.45917234901824,39.0,3.0251692223435125,0.0
0.5601433506852581,0.8656541770618786,0.7295859933328254,6.0,0.0,1294.2739044166872,0.0,0.011,0.0109078706156557,0.1821614011863494,0.1367664161920284,37.95980756447796,39.0,0.3319161696142106,0.0
0.8,0.6031470201966223,0.5340075694440456,5.0,83.45205872159404,834.851089118202,83.45205872159404,0.0122499999999999,0.0094455888223456,0.1409041443596644,0.1541660779370293,34.97016064553575,39.0,0.0,1.0
0.7461902460196814,0.7258760104043666,0.6720446505464042,5.0,86.38739253463594,816.3623684144894,86.38739253463594,0.0122499999999999,0.0098504963203075,0.167702000230418,0.1742804377050311,31.895628702773543,39.0,0.0,1.0
0.8,1.05,0.6798593363970911,7.0,86.48422783129632,702.3435242532197,86.48422783129632,0.0097499999999999,0.0089767727860042,0.1179944260380556,0.1917594950968092,29.419696747870397,39.0,0.0,1.0
0.6806514597185664,0.8391987391379883,1.2318413095959406,6.0,0.0,651.5307744235795,0.0,0.011,0.0099366172050324,0.3801669808868958,0.2478363234010122,23.21979261465783,39.0,0.5339437563870154,0.0
0.6453558384552334,0.7673508541934518,0.8499693000052849,6.0,0.0,899.1070859950464,0.0,0.011,0.010240987631948,0.2463176358306308,0.184653084665391,30.381505179324133,39.0,0.3339481237314928,0.0
0.5262034296716698,0.8377824504830251,1.292690466759931,6.0,0.0,1040.3542050353024,0.0,0.011,0.0112124281641733,0.4347931285152349,0.197735393710836,28.66378407355065,39.0,1.2178092195291719,0.0
0.7932423464753556,0.8949968645860684,1.0784436590965627,6.0,0.0,526.0840306132612,0.0,0.011,0.0093289417537608,0.2801474007934453,0.2635629422762432,21.85041207746854,39.0,0.06292409082237263,0.0
0.6806514597185664,0.6045816254804456,1.311817264387408,4.0,0.0,668.1291971692062,0.0,0.0134999999999999,0.0108746912780691,0.5144227278987936,0.2416317238696812,23.81134093288555,39.0,1.1289535978985783,0.0
0.6891366555641273,0.6453228259422561,0.5,6.0,0.0,1124.6376420950637,0.0,0.011,0.0097115777727412,0.1322556333160627,0.1224738688783458,40.58042477027245,39.0,0.12039188742744153,0.0
0.8,1.05,0.5,6.0,93.20479433057108,916.5040421114568,93.20479433057108,0.011,0.0091264732290226,0.06674034379254,0.1344445755443787,38.39043154243604,39.0,0.0,1.0
0.8,0.800678326344523,0.7294012827929293,7.0,83.4114650424912,660.6934115867467,83.4114650424912,0.0097499999999999,0.0089588301147329,0.1766950817414591,0.2057594663661749,27.67506090821468,39.0,0.0,1.0
0.6023573920017307,0.7187196739562951,1.1146385176601656,2.0,0.0,916.9815392352066,0.0,0.016,0.0143335209063948,0.3587078780758604,0.1957067451569584,28.921010230500503,39.0,0.8328845936718929,0.0
0.8,0.8803883694226555,0.6769674091304356,4.0,85.14024614165274,734.354868940212,85.14024614165274,0.0134999999999999,0.0100973677168714,0.128808545818106,0.1819116801566433,30.760584818539535,39.0,0.0,1.0
0.8,0.5851596883321648,0.6462376449119868,4.0,0.0,752.6542815630906,0.0,0.0134999999999999,0.0099914575145846,0.1832039274392228,0.1766905295339442,31.527108822020125,39.0,0.036863310798031824,0.0
0.7933626126521227,0.7419927350311403,1.150900838529472,6.0,0.0,511.3232213699811,0.0,0.011,0.0092684359932962,0.3642593467785866,0.2712312260380193,21.2405554264165,39.0,0.34298455269869,0.0
0.603191153869513,0.6984161440970871,1.3668670055598215,4.0,0.0,807.6518983144848,0.0,0.0134999999999999,0.0115092785052084,0.5071091991702389,0.2253390995895591,25.508081988376563,39.0,1.2504270235121475,0.0
0.8,1.05,0.6317001983234414,5.0,86.92930137039549,768.7049702153479,86.92930137039549,0.0122499999999999,0.0095850243630331,0.0975828069607445,0.1723219142138608,32.19943849608664,39.0,0.0,1.0
0.8,0.700045187686595,1.0478453955561062,5.0,0.0,541.5602911479754,0.0,0.0122499999999999,0.0096706531461085,0.3244359895952042,0.2537008976151864,22.68482442861905,39.0,0.2788129354091164,0.0
0.8,0.3666416531665709,0.6681272306073831,5.0,0.0,722.2718059023147,0.0,0.0122499999999999,0.0095361789840133,0.3188664953834988,0.1855218452455712,30.25445065756993,39.0,0.7187544408121979,0.0
0.7108353564721875,0.6210972513553386,1.189260821173992,6.0,0.0,625.9135637297416,0.0,0.011,0.0097033277875019,0.4610759944734661,0.246991877603391,23.296034802686613,39.0,0.8667658181612037,0.0
0.5606416722190737,0.7533527201397132,1.349273700868949,5.0,0.0,920.6658970636754,0.0,0.0122499999999999,0.0113007755545886,0.4849657118427953,0.2115273960970086,27.02626646175555,39.0,1.2926851121468215,0.0
0.8,0.483770774535784,0.5185243189235962,2.0,0.0,929.39736612537,0.0,0.016,0.0115551633081146,0.141532561828867,0.1316870758191581,38.930505835802215,39.0,0.0747642541871719,0.0
0.8,0.8890912099595167,0.8542030968254133,6.0,83.54881647369442,601.5412515873318,83.54881647369442,0.011,0.0092896344073878,0.1975137795736355,0.2280924808419095,25.19730102423961,39.0,0.0,1.0
0.8,1.05,0.611845727954342,6.0,86.68439985475533,774.61321593757,86.68439985475533,0.011,0.0091905019188103,0.0956480668869255,0.1706657871061933,32.446922514173785,39.0,0.0,1.0
fitness at iteration,20,,,,,86.68439985475533,,,,,,,,0.0
0.8,0.7890804156813493,1.168984362616439,5.0,0.0,504.1450569042137,0.0,0.0122499999999999,0.0096559934842474,0.3422529927131916,0.2728291092300066,21.11757876151848,39.0,0.2544592242342356,0.0
0.8,0.4808779618308076,0.8275125783880052,6.0,0.0,622.7431153728136,0.0,0.011,0.0092312446947965,0.338860283523527,0.220160313431895,26.085402617718028,39.0,0.539152439607836,0.0
0.8,0.7491664390241266,0.5,5.0,86.92599788829679,887.7139861418013,86.92599788829679,0.0122499999999999,0.0094417459719792,0.0996436891989407,0.1409831965182556,37.18447649802659,39.0,0.0,1.0
0.8,0.8727041664356123,0.8242851920815983,3.0,89.05926046060848,648.1203366240127,89.05926046060848,0.01475,0.0110070840005468,0.1725081249358424,0.2103402011330242,27.148401175735227,39.0,0.0,1.0
0.5529467400021633,0.50745415852756,1.0443853687603286,4.0,0.0,1139.0234622270275,0.0,0.0134999999999999,0.0121863314504593,0.458205797438968,0.1670235026487253,32.97726196816673,39.0,1.7433612046960922,0.0
0.7569521968157451,0.7596043372190839,0.7295859933328254,7.0,86.74241265008034,729.7591575070495,86.74241265008034,0.0097499999999999,0.0091770121001777,0.1914294762872305,0.1956340031530807,28.92321923791477,39.0,0.0,1.0
0.7113093244513018,0.5237049667424866,0.5340075694440456,5.0,0.0,1026.4601675881115,0.0,0.0122499999999999,0.0099590171873563,0.1732907658602847,0.1353025895569709,38.22955344642231,39.0,0.28076459162903455,0.0
0.7461902460196814,0.7252245402207425,1.4,5.0,0.0,525.834846228687,0.0,0.0122499999999999,0.0097416771990376,0.4856263022007269,0.2804458141248901,20.54459350798334,39.0,0.731622572852752,0.0
0.8,0.7496527844902028,0.6798593363970911,4.0,83.49443075032964,729.1234172310131,83.49443075032964,0.0134999999999999,0.0100629538663701,0.1535295509158082,0.18346239346201,30.541450281776484,39.0,0.0,1.0
0.6400336545494875,0.8391987391379883,0.7542820355245449,6.0,0.0,985.977774949343,0.0,0.011,0.0102466329432725,0.189363249359943,0.1665564915102402,33.0421698056125,39.0,0.13693106550758838,0.0
0.8,1.05,0.5,6.0,93.20479433057108,916.5040421114568,93.20479433057108,0.011,0.0091264732290226,0.06674034379254,0.1344445755443787,38.39043154243604,39.0,0.0,1.0
0.8,0.8377824504830251,0.5586436234653802,5.0,85.38634080882566,827.2987234420385,85.38634080882566,0.0122499999999999,0.0094824547773365,0.1039008695178925,0.1560885259782521,34.65380789186296,39.0,0.0,1.0
0.753946874150032,1.0431989905453194,1.3991426712026678,6.0,0.0,496.5286807678392,0.0,0.011,0.0093192610423954,0.3618115703443363,0.2928478367608847,19.601247245721208,39.0,0.2354934028068702,0.0
0.6425529230956104,0.6770766717378361,0.5408349613651086,5.0,0.0,1240.055912239391,0.0,0.0122499999999999,0.0104368115095499,0.1391121385833767,0.1166078372546763,41.72043166091219,39.0,0.2627459856437637,0.0
0.7485051299099396,0.6453228259422561,0.5,5.0,89.30241130652657,986.7834970050536,89.30241130652657,0.0122499999999999,0.009710582159333,0.1227525367391489,0.1329979063718493,38.67366056779653,39.0,0.0,1.0
0.8,0.7071964624112886,0.5,2.0,0.0,970.11156171446,0.0,0.016,0.0118514195661007,0.0885334381900975,0.1221577717746689,40.63593807259559,39.0,0.041947130066553664,0.0
0.8,0.800678326344523,1.3406849717528615,2.0,0.0,471.0258630713758,0.0,0.016,0.0120027177910392,0.4045743853462296,0.2910680788515835,19.73028521434435,39.0,0.38996480459996896,0.0
0.8,0.7187196739562951,0.5,7.0,88.56558930031618,857.7997055595999,88.56558930031618,0.0097499999999999,0.0088456687825753,0.1111554309049914,0.1483556256239375,35.93143004316702,39.0,0.0,1.0
0.8,0.9064748591498348,0.9812871705524318,4.0,88.45085485190525,564.060868635731,88.45085485190525,0.0134999999999999,0.010268374001391,0.2272585573029177,0.2434420864514579,23.62732641444653,39.0,0.0,1.0
0.5237481999442276,0.5442090061243765,0.6462376449119868,5.0,0.0,1617.546317762026,0.0,0.0122499999999999,0.0115983620674516,0.238950473660519,0.1043612458294532,44.35860613751682,39.0,1.4270477345103054,0.0
0.7933626126521227,0.7419927350311403,0.6675894335305801,2.0,92.9514233129862,790.7604579484619,92.9514233129862,0.016,0.0121275657830668,0.1362732327266992,0.1678408845613405,32.84848141860445,39.0,0.0,1.0
0.603191153869513,0.6984161440970871,1.3668670055598215,5.0,0.0,802.4313155343416,0.0,0.0122499999999999,0.0108494544692186,0.5135916580858961,0.2268399346069498,25.343200244322087,39.0,1.2641148216508127,0.0
0.8,0.7015564709123017,0.596889407549462,4.0,83.53328439757757,797.3444586915579,83.53328439757757,0.0134999999999999,0.0099776363232276,0.1347109406069589,0.1641002727639553,33.39908658407905,39.0,0.0,1.0
0.8,0.6374288386531943,0.6553040988340691,4.0,82.30896292596528,746.2565779986069,82.30896292596528,0.0134999999999999,0.010011806491563,0.1714231442489179,0.1784731282334778,31.25912244177976,39.0,0.0,1.0
0.8,0.5977859559986013,0.6681272306073831,5.0,0.0,720.7432998731111,0.0,0.0122499999999999,0.0095280689983281,0.196388926264315,0.1859891500922979,30.190424746739083,39.0,0.055916036859441326,0.0
0.7915529330941945,0.7171372671580304,0.6524482201307252,6.0,82.83608332744,735.6742974915302,82.83608332744,0.011,0.0092170978529137,0.1634597465520093,0.1838267465869278,30.490473448317587,39.0,0.0,1.0
0.8,0.9386342953693624,1.349273700868949,5.0,0.0,458.4434557097953,0.0,0.0122499999999999,0.0095334789616777,0.3645492555649249,0.2983696829322423,19.20323456725614,39.0,0.22180394463103517,0.0
0.5161042393221889,0.7957817459288756,1.2668882672623003,3.0,0.0,1112.4989581668503,0.0,0.01475,0.013697378157936,0.4302537902889971,0.1870203296616966,30.063231538040124,39.0,1.3005723017775046,0.0
0.8,0.8890912099595167,0.9479831850465028,6.0,84.81032805338569,561.5593478400955,84.81032805338569,0.011,0.0093058594909811,0.2316219546193111,0.2445315584196916,23.522542956388254,39.0,0.0,1.0
0.8,1.05,0.611845727954342,6.0,86.68439985475533,774.61321593757,86.68439985475533,0.011,0.0091905019188103,0.0956480668869255,0.1706657871061933,32.446922514173785,39.0,0.0,1.0
fitness at iteration,21,,,,,86.68439985475533,,,,,,,,0.0
0.8,0.6545807264732971,0.714079708078249,5.0,0.0,690.2925503082696,0.0,0.0122499999999999,0.0095611048629117,0.1975263180914932,0.1956820637939326,28.914906731682965,39.0,0.009424748808366709,0.0
0.8,0.8746933347268604,0.8275125783880052,6.0,83.18269516783926,614.6434631783349,83.18269516783926,0.011,0.0092780482966698,0.1911332765178255,0.2231301927690346,25.746125179973937,39.0,0.0,1.0
0.753946874150032,1.0431989905453194,0.8003150359690978,6.0,88.89369172927192,702.2792568855654,88.89369172927192,0.011,0.0095656298367247,0.1555388974262565,0.2053668993954897,27.72357344689148,39.0,0.0,1.0
0.7655617574525961,1.05,0.5770245813963596,3.0,101.7813704570308,939.2715600347778,101.7813704570308,0.01475,0.0111721887674005,0.0773834133062122,0.1384080615356414,37.650437379665,39.0,0.0,1.0
0.5529467400021633,1.05,0.9898460276570878,5.0,0.0,1093.8198644319257,0.0,0.0122499999999999,0.0116658409454494,0.236314346236632,0.1758246090599372,31.66851729711481,39.0,0.34403453248159566,0.0
0.7569521968157451,0.7959330106267607,0.7295859933328254,6.0,85.78192457928107,740.33613044625,85.78192457928107,0.011,0.0094555357890131,0.1775923852972611,0.1923733879328564,29.34242618317469,39.0,0.0,1.0
0.8,0.8323416429192806,0.5340075694440456,5.0,86.52755964575235,855.2000874372841,86.52755964575235,0.0122499999999999,0.009470399891754,0.0973557616104494,0.1490259736347177,35.822537493897606,39.0,0.0,1.0
0.5606416722190737,0.8009028787370999,0.6720446505464042,5.0,0.0,1388.1944493694652,0.0,0.0122499999999999,0.0112988169704539,0.1682795746967484,0.1215911341838096,40.75062757189798,39.0,0.4288668733014976,0.0
0.5606416722190737,0.7496527844902028,0.6798593363970911,4.0,0.0,1404.1246656752974,0.0,0.0134999999999999,0.0119549272320717,0.176104892726873,0.1191556760426542,41.218261131529054,39.0,0.5348180950726934,0.0
0.7915529330941945,0.8873506418521445,0.7542820355245449,7.0,84.65889450185385,658.713092378137,84.65889450185385,0.0097499999999999,0.0090245420449689,0.1684499536180624,0.2090019553563847,27.30076899750054,39.0,0.0,1.0
0.8,0.9448920026066092,0.6762951627844318,5.0,84.06863747393278,722.9326460116536,84.06863747393278,0.0122499999999999,0.0095831575285177,0.1237587546460257,0.1853207074606777,30.282131863339217,39.0,0.0,1.0
0.8,0.8377824504830251,0.7556489931865461,6.0,82.49686081091355,654.0648196956028,82.49686081091355,0.011,0.0092407330086887,0.1734041239060236,0.2081559473140628,27.397403100363174,39.0,0.0,1.0
0.753946874150032,1.0431989905453194,1.0784436590965627,6.0,92.91792041616888,575.1728673186465,92.91792041616888,0.011,0.0095868150565613,0.2477095456742266,0.2534946069027816,22.705849667956237,39.0,0.0,1.0
0.8,0.4443248874891722,0.7971947611888014,2.0,0.0,704.3218861734958,0.0,0.016,0.0119332172182813,0.2857220746454524,0.1911230297501883,29.502566178202144,39.0,0.49496413393462807,0.0
0.8,0.6453228259422561,0.5,4.0,85.83660895049955,897.474403436059,85.83660895049955,0.0134999999999999,0.0098975571277313,0.1132004867880353,0.1387126332289703,37.59331990159474,39.0,0.0,1.0
0.8,1.05,0.6603510762138303,6.0,85.58483604402065,729.1503310923409,85.58483604402065,0.011,0.0092261420500131,0.1090705442985958,0.1834544157255116,30.542577646963515,39.0,0.0,1.0
0.8,0.7484925295134517,0.8555791060678041,7.0,0.0,593.7304364179287,0.0,0.0097499999999999,0.0089808881476844,0.2407768500719578,0.2311413953551002,24.870122363509687,39.0,0.04168640888428807,0.0
0.7461902460196814,0.7187196739562951,0.6748959894365316,6.0,86.41669054677757,800.0549627564874,86.41669054677757,0.011,0.0094772709417598,0.1763742854625595,0.1784933064376859,31.258491352869324,39.0,0.0,1.0
0.8,0.5144267432732486,0.5,4.0,0.0,885.4855486653801,0.0,0.0134999999999999,0.0098671749629497,0.1458362747030638,0.1415120106022494,37.09113192729447,39.0,0.03055757657891437,0.0
0.7946900901216982,0.4551506589372138,0.6374908841768412,7.0,0.0,730.16638754904,0.0,0.0097499999999999,0.0089864072693477,0.2562953191241895,0.1846002905921698,30.382132711504088,39.0,0.3883798248747762,0.0
0.7933626126521227,0.7419927350311403,0.9748997661459224,3.0,0.0,591.5194641607205,0.0,0.01475,0.0110996866185587,0.2611890378605589,0.2339868646031953,24.571936965129183,39.0,0.11625512954966173,0.0
0.603191153869513,0.6984161440970871,0.6583425247141892,5.0,0.0,1225.1280309261697,0.0,0.0122499999999999,0.0108712274464009,0.1834873415993592,0.1329243674082913,38.69323693083755,39.0,0.38038905263892175,0.0
0.8,0.7015564709123017,0.8228166170392139,4.0,0.0,640.8451732295085,0.0,0.0134999999999999,0.0101628425497901,0.2193137766929702,0.2130515262358268,26.84365984408403,39.0,0.029393126478764187,0.0
0.8,0.8153726298674892,0.7480302868439953,6.0,82.32234997775643,658.4690029541148,82.32234997775643,0.011,0.0092334785047462,0.1754954632669024,0.2065565336560584,27.58188509729657,39.0,0.0,1.0
0.8,0.8372544814805225,0.6681272306073831,5.0,82.82859891578296,725.4016238706804,82.82859891578296,0.0122499999999999,0.009554525023582,0.1384504742174208,0.1845739918725679,30.38555216605648,39.0,0.0,1.0
0.8,0.7171372671580304,0.7090009622242445,5.0,81.80002985688941,693.7350431840116,81.80002985688941,0.0122499999999999,0.0095649479223301,0.1783108991355716,0.1945839889579542,29.05910553606252,39.0,0.0,1.0
0.8,0.6324263940277746,1.349273700868949,5.0,0.0,476.55999082327054,0.0,0.0122499999999999,0.0094611517861685,0.5020861593591919,0.2879656924481202,19.96209821553608,39.0,0.7435624191574403,0.0
0.5663486531895386,0.7957817459288756,0.5185243189235962,5.0,0.0,1631.7837984660052,0.0,0.0122499999999999,0.0110696189952327,0.113557131203693,0.0874757857770264,48.38882886723195,39.0,0.538894230512632,0.0
0.8,0.8414267415813149,0.7625692136901956,6.0,82.54031692355395,649.9757039790311,82.54031692355395,0.011,0.0092446518163322,0.1751018800142772,0.2096539539915579,27.226118621765043,39.0,0.0,1.0
