D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.8,6.0,0.909554607474103,0.9120738463440496,84.41091801120344,575.6662475847689,0.37872023823103207,1.0169249704875718,0.011,0.00930680707486506,0.21364370021748968,0.23849643910532542,24.113451391092173,39.0,84.41091801120344,28,3
0.7631574993200256,7.0,0.50745415852756,0.5043949819586784,0.0,909.3761657147461,0.33687733425269845,1.0427106586599466,0.009749999999999998,0.009098995793216985,0.1698674298997519,0.14590783959641884,36.33761054300546,39.0,0.0,28,4
0.8,6.0,0.7959330106267607,0.8802328241763664,83.26978775131512,590.6060999708295,0.38315727884837236,1.0189389151396777,0.011,0.009277595085813406,0.23026574741615477,0.23238162456873407,24.739250464449025,39.0,83.26978775131512,28,5
0.8,7.0,0.6031470201966223,0.7947919158661341,0.0,625.7019835168123,0.3828237486374485,1.0243430525903,0.009749999999999998,0.00896090258426271,0.26540308144853725,0.21897254572316605,26.209343396706394,39.0,0.0,28,6
0.8,5.0,0.6693425251361071,0.6270260654930219,81.8166119217273,752.8837755697419,0.38390881187024134,1.0349542426263993,0.012249999999999999,0.009504065367033463,0.159303603854524,0.1766274125928591,31.536721844491304,39.0,81.8166119217273,28,7
0.8,4.0,0.7236086997818469,0.6798593363970911,83.21215266749118,728.7737177503265,0.3787047007625862,1.031612538241717,0.013499999999999998,0.010055953437477217,0.15920577429112806,0.1835661292304081,30.526802104183293,39.0,83.21215266749118,28,8
0.7915529330941945,6.0,0.6281082650365056,0.528238103397808,85.60262150085768,844.1730248195555,0.36467943912786555,1.0412025812289216,0.011,0.009158454215326397,0.13797355712448317,0.15406555732420626,34.98726989213992,39.0,85.60262150085768,28,9
0.8,6.0,0.7673508541934518,0.5624561105758001,84.2436292916207,802.9515718720711,0.3713931706119341,1.0390382922749135,0.011,0.009119979261284716,0.12044672934923124,0.16254830783393434,33.63395679175567,39.0,84.2436292916207,28,10
0.8,7.0,0.8377824504830251,0.5,88.73066325049903,870.5011290158138,0.3512923103717856,1.042988641268833,0.009749999999999998,0.008818667272393827,0.09262506983043368,0.1451509438603763,36.46346602476935,39.0,88.73066325049903,28,11
0.7957520720973585,7.0,0.7516028334668858,0.5989796890443028,85.24731013680429,764.4275888564317,0.3678104282226349,1.0367281759367808,0.009749999999999998,0.0089143526443704,0.13969267836580357,0.17456163344830555,31.850243227531347,39.0,85.24731013680429,28,12
0.8,6.0,0.8741914062442868,0.5228351165055205,87.17280008409327,857.6507302720763,0.3580436025368173,1.0415443201498589,0.011,0.009101223861162265,0.09192291031722259,0.1483938787964341,35.92518978091569,39.0,87.17280008409327,28,13
0.8,5.0,0.6453228259422561,0.5,85.29443731320477,876.0604763006481,0.3654488771658568,1.042988641268833,0.012249999999999999,0.00943028966902371,0.11874386277414445,0.14378486969957022,36.696335419286555,39.0,85.29443731320477,28,14
0.8,4.0,1.0424398216312367,0.6621231753676564,88.13774978832515,754.3212899386476,0.3571433737339669,1.0327343504268287,0.013499999999999998,0.010139487665682342,0.10279830748493342,0.176230055461909,31.596936305568423,39.0,88.13774978832515,28,15
0.8,4.0,0.8040297062842034,0.702919685182366,84.09492087901431,712.8364771975793,0.3752510525282275,1.0301539711810483,0.013499999999999998,0.010097295968306804,0.15053111245760184,0.18843647342681233,29.859224532996574,39.0,84.09492087901431,28,16
0.7946900901216982,4.0,0.7596766388283281,0.7176202718812773,84.14668709258486,710.6636060029422,0.3753287528929296,1.029224159072342,0.013499999999999998,0.010130007791105402,0.16525631293881074,0.19060610934680688,29.570624393289126,39.0,84.14668709258486,28,17
0.7881545907720813,7.0,0.8982453327745887,0.7235151643025792,85.12870487228773,683.895365771625,0.3710760315470308,1.028851307126695,0.009749999999999998,0.009029841373785822,0.15605898223303288,0.20118835393552575,28.222773652163237,39.0,85.12870487228773,28,18
0.7933626126521227,7.0,0.8717248540218884,0.8930938194663556,84.74772328986352,584.5023786685545,0.3767177692827699,1.018125457187586,0.009749999999999998,0.009041619393521775,0.22261973491497156,0.23683821606989014,24.280444642662548,39.0,84.74772328986352,28,19
0.7444334022269044,5.0,0.4317602266443779,0.5120838153345932,0.0,963.8061607207519,0.3526081732254222,1.04222433994892,0.012249999999999999,0.009763994213096528,0.1970913618662899,0.13886410017940976,37.56766233447138,39.0,0.0,28,20
0.8,5.0,0.5637814696006436,0.5,84.60544566037649,868.3963432376482,0.36841229836681527,1.042988641268833,0.012249999999999999,0.00943258194820826,0.13830233396822436,0.14567452900103184,36.37530096426181,39.0,84.60544566037649,28,21
0.7966016576778868,6.0,0.7015564709123017,0.5361600637153814,85.07409673046963,831.737778648253,0.3671480628281518,1.0407015172388352,0.011,0.009126473066956619,0.12421900056632555,0.15585602359346437,34.69175385282464,39.0,85.07409673046963,28,22
0.8,6.0,0.8185772384196637,0.660924319287852,82.6383207225045,718.1230821108182,0.38088755352083725,1.0328101780738763,0.011,0.00918395955702236,0.14418991478720355,0.18679703038577453,30.080669321768085,39.0,82.6383207225045,28,23
0.8,5.0,0.6780833710578122,0.6681272306073831,81.60382793530768,721.6121728509675,0.3859055967574709,1.032354593932916,0.012249999999999999,0.009533145496652115,0.17272258211752703,0.1857231557652708,30.226820012927565,39.0,81.60382793530768,28,24
0.5529467400021633,5.0,0.7171372671580304,1.2008521590992818,0.0,1007.6372437054845,0.24975440582534295,0.9986597422058034,0.012249999999999999,0.011525147117616505,0.4315720326731872,0.19377417855796814,29.173338791096885,39.0,0.0,28,25
0.8,5.0,0.61497699789467,1.349273700868949,0.0,477.978358449068,0.33514903729784773,0.9892720796888719,0.012249999999999999,0.009454478393168136,0.513376943708545,0.2871719051844511,20.021510659713346,39.0,0.0,28,26
0.8,5.0,0.4755522780279492,0.6667225856231933,0.0,721.7176331612125,0.38716329882125305,1.032443437728166,0.012249999999999999,0.009527343250900145,0.2461252331798575,0.18569093447556814,30.231237524073045,39.0,0.0,28,27
0.8,6.0,0.7565713733625631,0.6838967590867798,82.09956081397218,699.6568419800135,0.38393494829021907,1.031357171256594,0.011,0.009193017653183115,0.16516458856068672,0.19263230940460305,29.307157263976602,39.0,82.09956081397218,28,28
0.7966016576778868,5.0,0.6546650061689355,0.5545238930832964,83.38251458300962,823.688480491363,0.37501211627203934,1.0395400050313144,0.012249999999999999,0.009474359894803242,0.13630691223449445,0.15792370642853276,34.356017906333605,39.0,83.38251458300962,28,29
best fit at iteration 28,83.38251458300962
0.8,5.0,0.7890804156813493,0.7499383477168663,82.42075848340859,668.0672219839278,0.3839891678074364,1.0271800407757412,0.012249999999999999,0.009602439062657451,0.17634754319942628,0.20317212886524236,27.98393435585132,39.0,82.42075848340859,29,0
0.8,6.0,1.0059378596194575,0.8275125783880052,84.44703951881517,615.2752412280128,0.3765720294370188,1.0222734706857917,0.011,0.00930842949765756,0.16586214005045455,0.22289867246729897,25.772589037034837,39.0,84.44703951881517,29,1
0.7915529330941945,6.0,0.8172012880985745,0.7554057515118967,83.03907383422693,666.7494009118515,0.3812078208741434,1.0268342274857054,0.011,0.009282011804346008,0.17865827215551888,0.20611472581856594,27.63383874426919,39.0,83.03907383422693,29,2
0.8,6.0,0.8142851828318225,0.8074292158780335,82.61339221812145,625.1079626463843,0.38446545224239564,1.0235437433645473,0.011,0.009259551521518455,0.19759839828866177,0.2192096853548487,26.184461108671517,39.0,82.61339221812145,29,3
0.8,5.0,0.72294618227088,1.0443853687603286,0.0,541.5602911479754,0.36751129098117785,1.008556266694742,0.012249999999999999,0.009676573987010243,0.3138580376366763,0.2537008976151864,22.684824428619052,39.0,0.0,29,4
0.8,7.0,0.7959330106267607,0.8802328241763664,0.0,582.0783716296564,0.38181721011198516,1.0189389151396777,0.009749999999999998,0.008990819649322622,0.236904095833365,0.23583955217597638,24.382041815003173,39.0,0.0,29,5
0.8,6.0,0.7466439515884362,0.6457687949278061,82.37406292229885,727.6730133213941,0.3817510522843387,1.0337687649896492,0.011,0.00917037169961157,0.15343968780451717,0.18389360232603563,30.480695904880527,39.0,82.37406292229885,29,6
0.8,5.0,0.6693425251361071,0.5887427076113011,82.39555407782734,785.705088088155,0.38034465737669687,1.0373756650124182,0.012249999999999999,0.009478372661003796,0.14506326990875767,0.1674042813930589,32.91153776834492,39.0,82.39555407782734,29,7
0.7972813261423095,4.0,0.5315894156065406,0.6798593363970911,0.0,733.1210333458965,0.38540336595251506,1.031612538241717,0.013499999999999998,0.010023645736913243,0.21715062329278767,0.18301811204778007,30.60454267257384,39.0,0.0,29,8
0.7915529330941945,6.0,0.8916211101029299,0.9838774871735735,86.20374428172401,559.0753524799086,0.37243059861007777,1.0123833902051045,0.011,0.009352616035434483,0.24548595674152038,0.2482946449456811,23.171221624191244,39.0,86.20374428172401,29,9
0.8,6.0,0.7554728264618857,0.7709222962512935,82.08173577535781,645.0093590082134,0.38606349400375867,1.0258528060309386,0.011,0.009236194531321656,0.1984068333833002,0.21149307085764402,27.01808885009153,39.0,82.08173577535781,29,10
0.8,6.0,0.6827697517292256,0.6876010754499435,81.8587950346293,696.1064108123345,0.3851606090118046,1.031122873246624,0.011,0.00919234933851549,0.185030926124704,0.19380092690662779,29.158437150997184,39.0,81.8587950346293,29,11
0.8,5.0,0.7516028334668858,0.5989796890443028,82.89033979147828,780.4587759630243,0.3782846416863841,1.0367281759367808,0.012249999999999999,0.009492104404213839,0.13123650172819187,0.16892990458492835,32.69178075993492,39.0,82.89033979147828,29,12
0.8,6.0,0.8741914062442868,0.8106532434683417,83.04452754214398,623.3326481421797,0.3825279253114105,1.0233398236194604,0.011,0.009271692910633645,0.18524106423021225,0.21992234607981703,26.11009690861524,39.0,83.04452754214398,29,13
0.8,5.0,0.6453228259422561,0.5,85.29443731320477,876.0604763006481,0.3654488771658568,1.042988641268833,0.012249999999999999,0.00943028966902371,0.11874386277414445,0.14378486969957022,36.696335419286555,39.0,85.29443731320477,29,14
0.7960812865098132,6.0,0.8550071385974004,0.9811274839938809,0.0,554.9115500658739,0.3753204773486769,1.01255732790622,0.011,0.009319998234835493,0.2536851993365009,0.24874104689948867,23.130222038853486,39.0,0.0,29,15
0.8,5.0,0.8040297062842034,0.943846957830381,0.0,573.3437326103292,0.37512332592732844,1.0149153211860613,0.012249999999999999,0.009688620866102981,0.24568147928494471,0.23948014092702058,24.016166111338144,39.0,0.0,29,16
0.8,6.0,0.8659838908408013,0.6758406280191569,82.90259513897637,708.2614420803866,0.38002295149100473,1.0318667215466213,0.011,0.00919900852699519,0.1405823893007419,0.18987113492054036,29.66758591014207,39.0,82.90259513897637,29,17
0.8,6.0,0.7857313907888801,0.7235151643025792,82.13398671201524,673.4882925203184,0.38472025811135063,1.028851307126695,0.011,0.009217280068067345,0.17313905101318194,0.20128052182781642,28.21101162747421,39.0,82.13398671201524,29,18
0.7946900901216982,5.0,0.7615571013778084,1.4,0.0,464.40472624450746,0.3282106196607394,0.986063641268833,0.012249999999999999,0.009464254404927533,0.45708574872659696,0.2966541673145488,19.32382298776073,39.0,0.0,29,19
0.7959610203330462,5.0,0.7419927350311403,0.7587862029973016,82.54116673174946,668.9085608118656,0.3836041490445833,1.0266204139292536,0.012249999999999999,0.009622777937592801,0.19136244904342853,0.20405438774903373,27.877715170194357,39.0,82.54116673174946,29,20
0.8,5.0,0.69625524205732,1.2904854838141449,0.0,482.697055925149,0.3417509843098815,0.9929904344175883,0.012249999999999999,0.00954640349061512,0.43715634893014105,0.28457902033178245,20.21916699738493,39.0,0.0,29,21
0.8,6.0,0.7015564709123017,0.6317001983234414,82.40906793410434,737.4528343023541,0.38129023424967823,1.0346586037248753,0.011,0.009162393946855493,0.1585056699892018,0.18100090392945403,30.89035208817662,39.0,82.40906793410434,29,22
0.8,6.0,0.6777945914211352,0.6798593363970911,81.88811202925429,701.321153860036,0.38481994720879675,1.031612538241717,0.011,0.009188345534996084,0.18331482477803476,0.19209047279730448,29.37687179698408,39.0,81.88811202925429,29,23
0.8,4.0,0.6361418728039582,0.6681272306073831,82.32033130350615,736.6552906814408,0.38253747697032375,1.032354593932916,0.013499999999999998,0.010022937055145063,0.17677680008251953,0.18123429868795798,30.856944659104904,39.0,82.32033130350615,29,24
0.8,5.0,0.7171372671580304,0.5,86.32321026751994,883.8610953343438,0.361069190547374,1.042988641268833,0.012249999999999999,0.009436379562538587,0.10499423485782945,0.14189998650239077,37.023086985282696,39.0,86.32321026751994,29,25
0.5606416722190737,5.0,0.7533527201397132,1.349273700868949,0.0,920.6658970636754,0.24007749326380742,0.9892720796888719,0.012249999999999999,0.011300775554588678,0.48496571184279536,0.21152739609700869,27.02626646175555,39.0,0.0,29,26
0.8,7.0,0.7952533554492022,0.6667225856231933,83.89604589290715,703.4440233475245,0.3753091137507365,1.032443437728166,0.009749999999999998,0.00892989557942993,0.154801772520982,0.19140480136559967,29.465794346136402,39.0,83.89604589290715,29,27
0.787305005191553,6.0,0.6587353052857355,0.6838967590867798,0.0,718.8706135015735,0.3804750652902401,1.031357171256594,0.011,0.00925596999457371,0.19182632740713532,0.19012764496254378,29.634142526973566,39.0,0.0,29,28
0.8,5.0,0.6546650061689355,0.5545238930832964,83.13231101725954,817.4389248758641,0.37616966880745656,1.0395400050313144,0.012249999999999999,0.009456500829441071,0.13601491078261346,0.158644389176894,34.24080161531138,39.0,83.13231101725954,29,29
best fit at iteration 29,83.13231101725954
0.606605319904372,3.0,0.7890804156813493,1.0402752369162216,0.0,926.5960941726225,0.26976832584810323,1.0088162325338819,0.01475,0.012746308968413906,0.3047783485614984,0.19174653514561846,29.43034154894705,39.0,0.0,30,0
0.8,6.0,0.8746933347268604,0.5,88.66775170031217,887.6342059686962,0.35155474410563925,1.042988641268833,0.011,0.009091787985775694,0.08535904914711875,0.1410020607773806,37.1811346739502,39.0,88.66775170031217,30,1
0.8,5.0,0.7491664390241266,0.8249020111844922,83.00838694624927,626.9531094558611,0.38304501562480286,1.0224385890614138,0.012249999999999999,0.00963750220027192,0.21451007591656204,0.2184711455650156,26.26175043749081,39.0,83.00838694624927,30,2
0.8,6.0,0.6177315820658404,0.8074292158780335,0.0,627.7301264658016,0.3871566535530149,1.0235437433645473,0.011,0.009235381612232104,0.25834348773929955,0.21815873651893908,26.294298049892724,39.0,0.0,30,3
0.5529467400021633,6.0,0.7324969522585265,1.0443853687603286,0.0,1068.3880393386196,0.2685309052534228,1.008556266694742,0.011,0.011054816574400404,0.3601910301445423,0.18078505809045603,30.932209410365257,39.0,0.0,30,4
0.8,4.0,0.7959330106267607,0.5,90.3446498633315,915.951572828907,0.34499085559380765,1.042988641268833,0.013499999999999998,0.009968661265338005,0.08814952561614933,0.13456494719227344,38.367289763244145,39.0,90.3446498633315,30,5
0.8,6.0,0.7466439515884362,0.7579949058539664,81.99868636166168,652.3799207248202,0.3861632463152185,1.0266704634735695,0.011,0.009229686053101305,0.19567575763931433,0.20877024746502926,27.326826217314487,39.0,81.99868636166168,30,6
0.8,6.0,0.6693425251361071,0.5,86.40680735602204,863.2352235120671,0.36073992324163423,1.042988641268833,0.011,0.009098492508899379,0.1178730224494461,0.14697096186135572,36.159112486739375,39.0,86.40680735602204,30,7
0.8,6.0,0.7699763182125818,0.6798593363970911,82.18303787105826,702.7683086531172,0.38343262528217703,1.031612538241717,0.011,0.009191494779510732,0.16071510535789305,0.19162239273790907,29.437490075204764,39.0,82.18303787105826,30,8
0.7915529330941945,6.0,0.8391987391379883,0.5,88.65525676514596,899.4412740773629,0.3515035881860488,1.042988641268833,0.011,0.009130452434018922,0.09047222483064042,0.14045962145040594,37.27789645375304,39.0,88.65525676514596,30,9
0.8,6.0,0.7554728264618857,0.5787085097926196,83.68240043140523,786.1115735285067,0.3742606727149646,1.0380103280244497,0.011,0.00912985863158973,0.12807794529497327,0.16728732720915,32.928564590654254,39.0,83.68240043140523,30,10
0.8,6.0,0.6230567331507575,0.6344223406129366,82.32370665620292,733.4005947732508,0.38174193722311556,1.0344864282250648,0.011,0.009168321704513599,0.1805465099162145,0.18219451086677338,30.72061227570706,39.0,82.32370665620292,30,11
0.8,6.0,0.6720629562767643,0.5989796890443028,82.91248814962998,763.5349085703544,0.37819909197134033,1.0367281759367808,0.011,0.009145762865905266,0.1532571824408361,0.17370171359042155,31.982875460319732,39.0,82.91248814962998,30,12
