D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.9150877707793256,0.7318480671666616,6.0,83.14587921804427,670.1069142961137,83.14587921804427,0.011,0.0092416655488797,0.1504603090882908,0.2024570515062537,28.069372787631945,39.0,0.0,1.0
0.5405774772200205,1.05,0.9338843544700522,3.0,0.0,1202.6953245147183,0.0,0.01475,0.0134901844734644,0.2113529790098383,0.1599741770501408,34.041774625408415,39.0,0.32116934687273807,0.0
0.8,0.985376627309974,0.5398365107251184,5.0,90.22660465719883,866.7198288634432,90.22660465719883,0.0122499999999999,0.0095245212648936,0.0802007173296161,0.1460942710506795,36.30507529437328,39.0,0.0,1.0
0.5631219251803548,0.5482504577980098,1.2182585553785712,5.0,0.0,995.359565742724,0.0,0.0122499999999999,0.0113248362620527,0.5402072679751756,0.1923984675790813,29.34817187257626,39.0,1.8077524461214063,0.0
0.8,1.05,0.5,7.0,91.0186519360124,900.8716021173784,91.0186519360124,0.0097499999999999,0.0087980680711878,0.069053674888111,0.1379354455600768,37.73562142719498,39.0,0.0,1.0
0.7087516930276374,0.9348763122369486,0.6697993749543097,4.0,94.50955011040844,923.5493522421746,94.50955011040844,0.0134999999999999,0.0107050043157882,0.1255321413982504,0.1584645822938141,34.27305671860675,39.0,0.0,1.0
0.8,0.8898043736116689,0.5,4.0,94.3082735074586,930.4042023281356,94.3082735074586,0.0134999999999999,0.0100324176076397,0.0764418521867447,0.1314750931878895,38.97268009204189,39.0,0.0,1.0
0.8,0.6692212973202023,0.6696810075273243,6.0,81.94836946179743,708.3122353564968,81.94836946179743,0.011,0.0091833114224677,0.1816095411922727,0.189855127443967,29.669713533916465,39.0,0.0,1.0
0.7921209598000062,1.05,0.7188851880892724,5.0,85.7719824807658,706.5752043736236,85.7719824807658,0.0122499999999999,0.0096820152473164,0.1225567309466452,0.1926484467218292,29.30545847263632,39.0,0.0,1.0
0.7667387820777514,0.3250925107616235,1.1609305410391717,3.0,0.0,617.0373906200666,0.0,0.01475,0.0109291933141507,0.6630728803871511,0.2320911359729083,24.771798275601054,39.0,1.8569504716653662,0.0
0.6510390361091134,0.9174834101750108,0.6985671466812667,4.0,100.7501914734989,1044.7861361014434,100.7501914734989,0.0134999999999999,0.0111764957547801,0.1421810493372522,0.1503553289853111,35.61500854521089,39.0,0.0,1.0
0.6573089661386502,0.7030115470613719,1.013512467148047,6.0,0.0,784.2767828307246,0.0,0.011,0.0101589192118162,0.3414034495868317,0.2117871162638227,26.99215364569585,39.0,0.6120123622701688,0.0
0.8,0.9665079084320372,0.681604283065918,7.0,85.22236688489188,697.4089683526922,85.22236688489188,0.0097499999999999,0.0089589277878742,0.1300351360300623,0.1933701644346404,29.212998553659396,39.0,0.0,1.0
0.7584234775971892,0.4834219652259842,0.9571661195186848,5.0,0.0,643.8931010234701,0.0,0.0122499999999999,0.0098533971515908,0.4050285104032887,0.2247123035972815,25.56961345298855,39.0,0.8024313930275982,0.0
0.8,1.05,1.058971762990632,6.0,87.9843229764885,521.679958262818,87.9843229764885,0.011,0.009330405803748,0.2333398860071859,0.2635376877916991,21.85207899204665,39.0,0.0,1.0
0.7873067135926228,1.016005392064643,0.5,7.0,91.38244845517356,920.7746019167512,91.38244845517356,0.0097499999999999,0.0088580674442072,0.072906732667354,0.1367358599432245,37.957352109806415,39.0,0.0,1.0
0.8,1.05,0.5849110020223209,7.0,87.87879422374799,790.800737404398,87.87879422374799,0.0097499999999999,0.0088909446510123,0.0912147246531859,0.1659472974993711,33.12498382777397,39.0,0.0,1.0
0.7715530282851347,1.0087873869616002,1.00264980316424,3.0,93.15614207780564,595.3262201420671,93.15614207780564,0.01475,0.0112621584633857,0.2138098702596473,0.2391507635441378,24.05023992368986,39.0,0.0,1.0
0.8,0.7825696321353572,0.6749766803721464,6.0,82.28935444917424,706.5893410939309,82.28935444917424,0.011,0.0091896409829084,0.1562586341818391,0.1903999847739654,29.59754510780728,39.0,0.0,1.0
0.6137987951363917,0.6039850989730653,1.1580999465739814,4.0,0.0,867.549571623757,0.0,0.0134999999999999,0.0115953445804954,0.4468323123594267,0.2040956298757619,27.881680970698845,39.0,1.1893281724426177,0.0
0.7670481000058313,0.7147612476887251,1.0577751436926417,7.0,0.0,563.4322404559786,0.0,0.0097499999999999,0.0091192839068529,0.3492115047729887,0.2543595878514991,22.62887248571813,39.0,0.37290482235277994,0.0
0.7841333919907786,1.05,0.5,6.0,94.39738748132872,949.5546965588684,94.39738748132872,0.011,0.0092042964940224,0.0674660349601328,0.1314111456405494,38.98598909489333,39.0,0.0,1.0
0.7841333919907786,0.7997882186791259,0.6922691881735743,7.0,84.88955726011542,710.2722758479282,84.88955726011542,0.0097499999999999,0.0090217931384069,0.1647819762130223,0.1937807079926945,29.161740025047298,39.0,0.0,1.0
0.7584234775971892,0.6452039415033033,0.5,4.0,0.0,987.533584890515,0.0,0.0134999999999999,0.0101395611683093,0.1162393836698566,0.1301093720353659,39.21590710842874,39.0,0.0055360797033009645,0.0
0.8,0.6010464088661062,0.818088348796119,7.0,0.0,614.4140472667283,0.0,0.0097499999999999,0.008962529209073,0.277673726431864,0.2232144360095548,25.73651542874034,39.0,0.24397745681635957,0.0
0.793874803906988,0.8710756554614062,0.9230954608192862,5.0,85.75006382158783,588.2828701520745,85.75006382158783,0.0122499999999999,0.009732115272892,0.2211896299553372,0.2351420394681532,24.45326438453549,39.0,0.0,1.0
fitness at iteration,20,,,,,85.20557274918075,,,,,,,,0.0
0.8,0.4312654566377919,1.231640893624522,4.0,0.0,526.5750971562337,0.0,0.0134999999999999,0.0100226214822943,0.5859987477457329,0.2610494179276856,22.057126090524736,39.0,1.2447809016301383,0.0
0.8,0.4225566723950127,0.5,5.0,0.0,857.985997464556,0.0,0.0122499999999999,0.0094604943727055,0.1889812367185071,0.1483078180962204,35.93923342023413,39.0,0.27424999669200356,0.0
0.6541627540922168,0.5580162619372407,0.9319428835210448,7.0,0.0,827.7845775086606,0.0,0.0097499999999999,0.0098089729602704,0.3857262611530758,0.2001740376518279,28.353179428922108,39.0,0.9329666368287155,0.0
0.6324723292872649,0.9535494930023352,0.7336134741059508,2.0,114.02104343806567,1101.7318560615718,114.02104343806567,0.016,0.0138261690893541,0.1396319968605405,0.145059834823937,36.48514353980334,39.0,0.0,1.0
0.8,0.9150877707793256,0.7318480671666616,6.0,83.14587921804427,670.1069142961137,83.14587921804427,0.011,0.0092416655488797,0.1504603090882908,0.2024570515062537,28.069372787631945,39.0,0.0,1.0
0.5405774772200205,0.759700066122637,0.5361391809813816,5.0,0.0,1731.9309745168534,0.0,0.0122499999999999,0.0113269444480342,0.128038026004689,0.0849122869846255,49.02156240197903,39.0,0.7648488703837137,0.0
0.8,1.05,1.0183658194197815,7.0,87.15891921398045,528.0390178732887,87.15891921398045,0.0097499999999999,0.0090367969976042,0.2253689697186396,0.2603152165240107,22.118446658126576,39.0,0.0,1.0
0.8,0.5482504577980098,1.2182585553785712,5.0,0.0,508.2047806637953,0.0,0.0122499999999999,0.0095537528620657,0.4919380113989334,0.2706110767431053,21.28763207270122,39.0,0.8178783267838541,0.0
0.8,1.05,1.0098273050740951,7.0,87.0841195300898,530.8915184804873,87.0841195300898,0.0097499999999999,0.0090398221445453,0.2224990834346321,0.2589013602337005,22.237931924152385,39.0,0.0,1.0
0.8,0.9348763122369486,0.9913544434988224,4.0,88.60021860656012,559.2856994711942,88.60021860656012,0.0134999999999999,0.0102718228070625,0.224653164504361,0.2455340697561855,23.427304596220434,39.0,0.0,1.0
0.8,0.7743648018241622,0.7271013925015302,5.0,82.20899995229361,682.3285533547912,82.20899995229361,0.0122499999999999,0.0095852716618695,0.171390949672156,0.1982849472421803,28.581311607386176,39.0,0.0,1.0
0.8,0.6692212973202023,0.6696810075273243,7.0,83.65893324911103,699.3100725606866,83.65893324911103,0.0097499999999999,0.0089322889045944,0.1862389473415497,0.1927456810605023,29.29263182050665,39.0,0.0,1.0
0.7192864076281448,1.05,0.9881324377633603,5.0,95.29208404630933,670.219250632366,95.29208404630933,0.0122499999999999,0.0102451725449538,0.2151045610082096,0.2277207008359898,25.24162867880218,39.0,0.0,1.0
0.8,0.3250925107616235,0.5,7.0,0.0,833.020352533451,0.0,0.0097499999999999,0.0090298808410469,0.2604111059135738,0.1546273664397546,34.893474930798256,39.0,0.6841204238903874,0.0
0.8,0.9174834101750108,0.6001077966012618,6.0,84.70860758214702,775.9825431970464,84.70860758214702,0.011,0.0091542182027105,0.1087666769780963,0.1702556964243707,32.5042807602902,39.0,0.0,1.0
0.7715530282851347,1.05,0.971345761094923,6.0,89.1419821808723,589.2463804879536,89.1419821808723,0.011,0.0095035609137966,0.2077965111826015,0.2416468671905034,23.804623995091752,39.0,0.0,1.0
0.8,0.6683502909089875,0.681604283065918,5.0,81.53092959088909,711.9116163773414,81.53092959088909,0.0122499999999999,0.009541307525662,0.1805804681697213,0.1887266914014641,29.820484053550544,39.0,0.0,1.0
0.7772424226281078,0.9790054388379456,0.8284176904589088,5.0,86.4436234918719,657.1896423240552,86.4436234918719,0.0122499999999999,0.0098150199161786,0.168256889168582,0.2139550552813228,26.745198724947198,39.0,0.0,1.0
0.8,1.05,1.058971762990632,5.0,88.5850401974783,527.1090492227304,88.5850401974783,0.0122499999999999,0.0097310277958706,0.2286929008678023,0.2607809423761287,22.07949222238441,39.0,0.0,1.0
0.5633350545919127,1.016005392064643,1.098309668590288,2.0,0.0,992.6615547579812,0.0,0.016,0.0147296883278421,0.2827640410443606,0.1929328668516674,29.279698569064657,39.0,0.4656084557213266,0.0
0.7736384800046651,0.8119954738531645,0.9171355857341909,6.0,0.0,611.2667431172217,0.0,0.011,0.0094315183189313,0.2438397363522194,0.2321899667026761,24.760958557931783,39.0,0.05017344123426766,0.0
0.7715530282851347,1.0087873869616002,1.00264980316424,3.0,93.15614207780564,595.3262201420671,93.15614207780564,0.01475,0.0112621584633857,0.2138098702596473,0.2391507635441378,24.05023992368986,39.0,0.0,1.0
0.8,1.05,0.7274171121753974,7.0,86.1965886631179,667.2548175794066,86.1965886631179,0.0097499999999999,0.0090086307226294,0.1320823577900537,0.2034534889635004,27.949904439731483,39.0,0.0,1.0
0.8,0.6039850989730653,0.7280675862173642,4.0,0.0,696.400903212467,0.0,0.0134999999999999,0.0100657864350996,0.2111438812690999,0.193703329870992,29.170772819807773,39.0,0.09003743719699309,0.0
0.5907925977288027,0.3578857852520815,1.4,5.0,0.0,904.3377805255884,0.0,0.0122499999999999,0.0106644583951542,0.8703080612961058,0.2033334170313336,27.974629429329315,39.0,3.280201818287408,0.0
0.6009214826575163,0.7901778661123526,0.7484569209340585,6.0,0.0,1114.7846250140533,0.0,0.011,0.0105435450302616,0.203071741803384,0.1535816338769888,35.0757788130428,39.0,0.3222397540452935,0.0
0.7510559857376151,0.7997882186791259,0.8398373026311379,5.0,0.0,694.4294835799566,0.0,0.0122499999999999,0.0099444099655482,0.2128149077682622,0.2089513912872442,27.308577948380336,39.0,0.01849002515473497,0.0
0.8,1.0128056424920606,0.5,7.0,90.41584827728128,894.7101920295124,90.41584827728128,0.0097499999999999,0.0087991000638229,0.0725691317931629,0.1393482349940633,37.47753288495772,39.0,0.0,1.0
0.7772424226281078,0.8685948238944015,0.7902936261924396,7.0,85.665751233989,658.9186393692779,85.665751233989,0.0097499999999999,0.0091075708126552,0.1868108109486744,0.2133159006727823,26.81556253866434,39.0,0.0,1.0
0.8,1.05,0.9230954608192862,4.0,87.17348549494152,584.9396393137145,87.17348549494152,0.0134999999999999,0.0102650746427341,0.179909067229868,0.234663232750128,24.50189431548572,39.0,0.0,1.0
fitness at iteration,21,,,,,85.20557274918075,,,,,,,,0.0
0.6322200910781948,0.4312654566377919,0.6337951505568618,3.0,0.0,1213.6095221652029,0.0,0.01475,0.0118864804181416,0.2489719215243562,0.124684081028007,40.17407542879099,39.0,1.0269265421079579,0.0
0.8,0.4225566723950127,0.5533985336492299,5.0,0.0,807.4481531893786,0.0,0.0122499999999999,0.0094814078715219,0.2158509569380112,0.161321181652211,33.8223091495253,39.0,0.33801993468755914,0.0
0.8,1.05,1.1116597303088502,7.0,88.21624175339251,500.1750087261221,88.21624175339251,0.0097499999999999,0.0089908390964865,0.2569559389564523,0.2750223483471549,20.95128177230928,39.0,0.0,1.0
0.5141442869811146,0.9535494930023352,1.3642848468233169,4.0,0.0,1046.1593784241572,0.0,0.0134999999999999,0.0125276950790974,0.4236682848404969,0.2017903165304928,28.163166934434383,39.0,1.0995471543178623,0.0
0.8,0.8502291315066107,0.7318480671666616,6.0,82.55925415504801,668.9495621125268,82.55925415504801,0.011,0.0092302747392294,0.1624888719267879,0.2028637524108678,28.020893732730976,39.0,0.0,1.0
0.8,0.759700066122637,1.2884954981814658,3.0,0.0,487.06508579803454,0.0,0.01475,0.0109012051349656,0.3934971316759675,0.2822146193292874,20.4021346048425,39.0,0.3943187373182675,0.0
0.8,0.7453770378561618,1.0183658194197815,7.0,0.0,532.0927599294802,0.0,0.0097499999999999,0.0089647755511373,0.3127880633745904,0.2583077694902211,22.28824940830363,39.0,0.2109123314094964,0.0
0.6414694676848396,0.9414401764859046,1.2182585553785712,5.0,0.0,733.7213092480636,0.0,0.0122499999999999,0.0107459447973411,0.3394291605797214,0.2333768307319992,24.643690425657617,39.0,0.45442527227352975,0.0
0.8,0.7436557152225528,0.5,5.0,86.81654643591247,887.0363114476332,86.81654643591247,0.0122499999999999,0.0094407191994989,0.1005339606377177,0.1411435945702394,37.15609012681696,39.0,0.0,1.0
0.8,0.9348763122369486,0.9913544434988224,4.0,88.60021860656012,559.2856994711942,88.60021860656012,0.0134999999999999,0.0102718228070625,0.224653164504361,0.2455340697561855,23.427304596220434,39.0,0.0,1.0
0.8,0.7743648018241622,0.7271013925015302,5.0,82.20899995229361,682.3285533547912,82.20899995229361,0.0122499999999999,0.0095852716618695,0.171390949672156,0.1982849472421803,28.581311607386176,39.0,0.0,1.0
0.8,1.05,0.6696810075273243,6.0,85.4408100976292,721.216971032983,85.4408100976292,0.011,0.0092328206207817,0.1117070493377222,0.1858440249773988,30.21026583788669,39.0,0.0,1.0
0.8,1.05,0.7188851880892724,5.0,85.13191366094756,694.1494753354731,85.13191366094756,0.0122499999999999,0.0096380338151704,0.1219463210645495,0.194451140396776,29.076465229428425,39.0,0.0,1.0
0.5369018643530068,0.3250925107616235,1.1609305410391717,4.0,0.0,1201.0057480736466,0.0,0.0134999999999999,0.0121216034605794,0.7492359352047104,0.1617754634472019,33.762812761393,39.0,3.6313323370526827,0.0
0.8,0.7071004857872851,0.6090681693393475,4.0,83.42498953541435,786.3932329959125,83.42498953541435,0.0134999999999999,0.0099894334502763,0.1377679144978913,0.1672063925367787,32.9403627148358,39.0,0.0,1.0
0.7715530282851347,1.05,0.971345761094923,7.0,89.41086488779683,581.6450417716605,89.41086488779683,0.0097499999999999,0.0092023339252173,0.2131273294907197,0.2448110633601965,23.49754190516725,39.0,0.0,1.0
0.5633350545919127,0.6683502909089875,0.681604283065918,5.0,0.0,1361.7406770011016,0.0,0.0122499999999999,0.0112543351215867,0.2059868615046034,0.1247405804943382,40.16611337541652,39.0,0.6812223160357769,0.0
0.8,0.4834219652259842,0.8284176904589088,5.0,0.0,633.1627546517745,0.0,0.0122499999999999,0.0095930920279917,0.3263682741594815,0.2160056717739525,26.52185944720922,39.0,0.5109245580413381,0.0
0.7612881488883939,1.05,1.2829048203726707,6.0,0.0,510.5222776768204,0.0,0.011,0.0094134867072887,0.316455113320411,0.2829227719965972,20.34990516099699,39.0,0.11852118190124716,0.0
0.8,1.016005392064643,0.9220584072122406,7.0,85.95780201368979,563.353057826354,85.95780201368979,0.0097499999999999,0.0090467793832765,0.2000349367952462,0.2437489317997239,23.59767770459493,39.0,0.0,1.0
0.8,1.05,0.6613965041601098,6.0,85.57325576689149,728.2632214873389,85.57325576689149,0.011,0.0092269909805529,0.109361032355296,0.1837178272037289,30.505418486723467,39.0,0.0,1.0
0.7715530282851347,1.0087873869616002,1.00264980316424,6.0,89.2931570885923,577.4191413466051,89.2931570885923,0.011,0.0094912183989704,0.2269373161231773,0.2466226513208822,23.32682219607741,39.0,0.0,1.0
0.7640689115803914,0.6368713767705376,1.4,5.0,0.0,510.4026128431512,0.0,0.0122499999999999,0.00960088242533,0.5328980099119585,0.2820232132181256,20.4194500281025,39.0,0.8895537137923408,0.0
0.7736384800046651,0.747814390215623,0.7280675862173642,5.0,84.23358214393097,724.2590670376948,84.23358214393097,0.0122499999999999,0.0097311972883501,0.1806954945068616,0.1924016707756627,29.33800823626298,39.0,0.0,1.0
0.6414694676848396,0.3867669712850467,1.0155269927450017,6.0,0.0,854.36277002884,0.0,0.011,0.0101742887622472,0.5788094923429837,0.1974416093453644,28.69570687183039,39.0,1.9315476826899824,0.0
0.8,1.05,0.7484569209340585,6.0,84.83798022462254,662.6660276970249,84.83798022462254,0.011,0.0092836030683126,0.1346051109133055,0.2050591665798143,27.75768965862005,39.0,0.0,1.0
0.8,0.7997882186791259,1.1158021921748966,7.0,0.0,502.4395680941328,0.0,0.0097499999999999,0.0089382596783265,0.33479480898505,0.2737660873536068,21.04613941329808,39.0,0.22292286901341488,0.0
0.8,0.3,0.6265157707109756,7.0,0.0,731.2828231757246,0.0,0.0097499999999999,0.0090175181508712,0.3763723380078823,0.1828250495930694,30.631903266470136,39.0,1.0586475367878143,0.0
0.8,0.6973230026772679,0.8738028426456406,3.0,0.0,628.9293052606309,0.0,0.01475,0.0109906195696881,0.2319997004284512,0.2176788022226474,26.34452913378841,39.0,0.06578912627034768,0.0
0.8,0.6122501505691755,0.9230954608192862,5.0,0.0,588.1617275457575,0.0,0.0122499999999999,0.009643386043899,0.3052469759727202,0.2333580143501461,24.636860831739103,39.0,0.30806296420875035,0.0
fitness at iteration,22,,,,,85.20557274918075,,,,,,,,0.0
0.8,0.8066912136373257,1.231640893624522,6.0,0.0,482.4612661413394,0.0,0.011,0.0091991003917138,0.3711827615070165,0.2847068623552464,20.209290258016825,39.0,0.30373661680085806,0.0
0.5086290053964719,0.6518867733723885,1.0110658807406097,5.0,0.0,1308.17704247119,0.0,0.0122499999999999,0.0120487160644553,0.3760698778622873,0.1550254580362181,34.839047150551174,39.0,1.4258588403875403,0.0
0.8,1.05,0.9319428835210448,4.0,87.28477813141613,580.9485212523962,87.28477813141613,0.0134999999999999,0.0102670015415029,0.1827643764284054,0.2363015311510975,24.334714753071754,39.0,0.0,1.0
0.8,0.9535494930023352,0.7336134741059508,4.0,85.65534854643823,693.0778435711563,85.65534854643823,0.0134999999999999,0.0101588820050447,0.1351950793804223,0.1947923850918828,29.031576823053346,39.0,0.0,1.0
0.8,0.8502291315066107,0.7318480671666616,7.0,83.72874697955274,659.6564240981975,83.72874697955274,0.0097499999999999,0.0089662914076015,0.1670154263850674,0.2061300688246667,27.63162367786947,39.0,0.0,1.0
0.5405774772200205,0.759700066122637,0.932826116249869,6.0,0.0,1187.5582547916972,0.0,0.011,0.0111839626088559,0.2994371871932775,0.162753042912323,33.61332636798453,39.0,0.8562742163182608,0.0
0.7736384800046651,0.8008395808896607,0.866680461979527,7.0,0.0,624.9925401037048,0.0,0.0097499999999999,0.0091276470079802,0.2335780449595134,0.226996987367435,25.31695787277054,39.0,0.028991827902216934,0.0
