D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.8,6.0,1.05,0.5,93.20479433057109,916.5040421114568,0.3344403693727199,1.042988641268833,0.011,0.009126473229022665,0.06674034379254007,0.13444457554437872,38.39043154243604,39.0,93.20479433057109,27,21
0.8,5.0,0.7825696321353572,1.4,0.0,457.3078277491284,0.33040780974439055,0.986063641268833,0.012249999999999999,0.00943977654946777,0.4461809445601194,0.2990570335368893,19.155665494476914,39.0,0.0,27,22
0.7736384800046651,7.0,0.5496198443522231,0.7280675862173642,0.0,704.207514683976,0.36961878905679485,1.0285633664405847,0.009749999999999998,0.00908585062763634,0.2598134561946148,0.19873716301597594,28.52576765153773,39.0,0.0,27,23
0.8,3.0,0.8891303718820154,0.6595214927493955,89.5022718366095,766.8845259579059,0.35164831247389283,1.0328989068524337,0.01475,0.010878477198184942,0.11658403552895799,0.17280463444950941,32.12318390534731,39.0,89.5022718366095,27,24
0.7321023970805755,6.0,0.3,0.5998007830083183,0.0,889.8561886704872,0.3421320055886694,1.0366762417435569,0.011,0.009603898032854179,0.3630339261283466,0.15948536960159915,34.11067207667012,39.0,0.0,27,25
0.7715530282851347,7.0,0.7997882186791259,1.0086671269643972,0.0,570.5161109145886,0.3673585808624535,1.010815445488335,0.009749999999999998,0.009127381409290564,0.2935119192515706,0.24966595231089017,23.047950658971402,39.0,0.0,27,26
0.7954484845256216,7.0,0.3485579297828123,0.5,0.0,842.3536587717764,0.3319957199733686,1.042988641268833,0.009749999999999998,0.009038945632519314,0.24312849757272179,0.15348974197589213,35.08368052580365,39.0,0.0,27,27
0.6401983614384423,3.0,0.6975970306892673,0.6259300530540629,0.0,1188.8682058815903,0.30363866275221135,1.0350235654131634,0.01475,0.011987401748047374,0.1521294028855014,0.12647547299586945,39.85170376456108,39.0,0.0,27,28
0.8,4.0,0.74077990485259,0.8367867586178075,85.13531336337965,632.6963140074323,0.37375457488704883,1.0216868787862567,0.013499999999999998,0.010181946997064501,0.21375800349566781,0.2161884154164028,26.502321227187867,39.0,85.13531336337965,27,29
best fit at iteration 27,84.15800982059424
0.8,6.0,0.8987919429755874,1.231640893624522,0.0,479.44010144473947,0.355864193587393,0.996712354747082,0.011,0.009216463446586186,0.3372160531332365,0.2863608699754288,20.082740007135182,39.0,0.0,28,0
0.5086290053964719,5.0,0.4225566723950127,1.332072235762161,0.0,1209.0997119955414,0.21779823240959958,0.9903600723568763,0.012249999999999999,0.011684173144767274,0.7432885946358865,0.17239310300150193,32.200444212319375,39.0,0.0,28,1
0.7736384800046651,5.0,1.0116844995595833,0.9319428835210448,88.40683546936484,610.5523468636527,0.3618525208407897,1.0156682538861268,0.012249999999999999,0.009879538767347736,0.19693717440659397,0.23246409463180495,24.732020068757063,39.0,88.40683546936484,28,2
0.6414694676848396,5.0,0.9535494930023352,1.2758157872168214,0.0,714.1490708138531,0.2823515893184423,0.993918292727369,0.012249999999999999,0.010697717710248461,0.35931536591133006,0.23987554127442642,23.986312510050745,39.0,0.0,28,3
0.8,5.0,0.6936105698442335,0.5067879494390298,85.55326278153537,872.9632145848914,0.36449055276489883,1.0425593034668144,0.012249999999999999,0.009435807557374012,0.11143612393216083,0.14454320961008363,36.56659762392033,39.0,85.55326278153537,28,4
0.8,3.0,0.979943638546496,1.2884954981814658,0.0,469.5702479288805,0.34498636086491263,0.9931163010088553,0.01475,0.010854232628532376,0.3273954156765089,0.2918842705869854,19.669312549836114,39.0,0.0,28,5
0.5369018643530068,5.0,0.8172590410758909,1.0183658194197815,0.0,1153.6147887855377,0.2578517794946541,1.0102020031905319,0.012249999999999999,0.011787840731058501,0.31007265605022766,0.17086243580861388,32.430552622260755,39.0,0.0,28,6
0.6414694676848396,3.0,0.7422556606894518,1.2182585553785712,0.0,762.723154653113,0.2705999952953035,0.9975587876411384,0.01475,0.012284522274545627,0.39905551266340406,0.22433812507586004,25.61778302856604,39.0,0.0,28,7
0.8,4.0,0.31855604230879164,0.7565960376625231,0.0,690.9203084862352,0.3904078847395571,1.0267589418866785,0.013499999999999998,0.009993254676085899,0.40957314107782994,0.19548062643371422,28.941202204751335,39.0,0.0,28,8
0.8,7.0,1.05,0.6791822004629211,86.49494287289528,702.893343046003,0.3643315791844368,1.0316553670895532,0.009749999999999998,0.008976347342381034,0.11779282450910082,0.1915820832762499,29.442727503606577,39.0,86.49494287289528,28,9
0.7873067135926228,7.0,0.7743648018241622,0.9396826579004531,0.0,575.091214117642,0.37649031955455947,1.0151787131566292,0.009749999999999998,0.009050039040847616,0.27010381084171053,0.24262904856696493,23.70714794269815,39.0,0.0,28,10
0.6414694676848396,6.0,0.7109892821369199,0.754444874920156,0.0,982.5154551432985,0.3227342953411592,1.0268950029301331,0.011,0.010211615558253678,0.2230562906068371,0.16684333522302527,33.00000478354574,39.0,0.0,28,11
0.8,5.0,0.7127182328086039,0.5,86.24686948621014,883.3472685639582,0.36138717501596485,1.042988641268833,0.012249999999999999,0.009435762953738961,0.10576690711797976,0.1420231459247051,37.00156385985521,39.0,86.24686948621014,28,12
0.5369018643530068,7.0,0.3250925107616235,1.1994370985703222,0.0,1121.5837184308905,0.24830748125921623,0.9987492447842601,0.009749999999999998,0.010562903433053475,0.8671824514091478,0.17674547643219826,31.530091460717134,39.0,0.0,28,13
0.8,7.0,0.7071004857872851,0.6090681693393475,84.69721323281522,746.7926210586797,0.3704488539879432,1.0360900795581192,0.009749999999999998,0.00890367126262365,0.15255241591907806,0.17832204286956335,31.28157616097353,39.0,84.69721323281522,28,14
0.8,7.0,1.05,1.028404553550599,87.26007083144589,524.7705121837768,0.36903215723531774,1.0095670532567576,0.009749999999999998,0.009033126476668641,0.22873560072371332,0.26196262129687325,21.981535811961415,39.0,87.26007083144589,28,15
0.8,5.0,0.6683502909089875,0.6407985654188362,81.6934717316799,741.9400397995414,0.3848317133355868,1.0340831320060915,0.012249999999999999,0.009513584183182988,0.16477560274555353,0.1797014881758466,31.07831171251144,39.0,81.6934717316799,28,16
0.7814332931781517,6.0,0.9495770022375974,0.6824983351223431,85.26356654518638,736.6162152090651,0.36951217872918535,1.0314456215723449,0.011,0.009315639395836513,0.13067482838598204,0.18637131725565154,30.139206050655908,39.0,85.26356654518638,28,17
0.8,4.0,0.7114962381564373,0.6344051436385463,83.20724347423695,764.4509140721234,0.37766773519497093,1.0344875159336948,0.013499999999999998,0.01001246562570048,0.14569231543520011,0.17345524263309423,32.02124500905314,39.0,83.20724347423695,28,18
0.8,7.0,0.9806796939000477,0.5,89.95879687309,889.6730901061759,0.3464770084082005,1.042988641268833,0.009749999999999998,0.008800740507156365,0.07578888337041347,0.14052153035639783,37.2665392529879,39.0,89.95879687309,28,19
0.8,4.0,0.5939660973815373,0.6613965041601098,0.0,741.383111380535,0.3842136745962247,1.032780312380706,0.013499999999999998,0.010006719271545419,0.18664225678959862,0.17986150810166193,31.05498314944843,39.0,0.0,28,20
0.5369018643530068,6.0,0.9949547158277796,1.4,0.0,949.2922436118305,0.2321299154650809,0.986063641268833,0.011,0.010980078723796109,0.4176607759416854,0.214603298032569,26.686613555610997,39.0,0.0,28,21
0.8,4.0,0.8063926768734354,0.6749766803721464,84.17316295925981,733.945590385032,0.374257814352586,1.0319213662352946,0.013499999999999998,0.01007438618474008,0.14071242339662476,0.18203285094358768,30.743440998509868,39.0,84.17316295925981,28,22
0.8,5.0,0.747814390215623,0.7280675862173642,82.04558361933411,681.5516550950964,0.3852273277999793,1.0285633664405847,0.012249999999999999,0.009581834469767481,0.17791765917170194,0.19854364670618496,28.548768969182923,39.0,82.04558361933411,28,23
0.8,3.0,0.9361515030735695,0.5,0.0,967.7352351376526,0.3012325408010802,1.042988641268833,0.01475,0.010898234452610522,0.06720682394456248,0.12268899942727579,40.53639873771254,39.0,0.0,28,24
0.8,6.0,0.6488753104043585,0.5998007830083183,82.87818343331627,761.9445176325397,0.3783626827983708,1.0366762417435569,0.011,0.009148288757522586,0.1594203290592242,0.1741317172288439,31.916257320498737,39.0,82.87818343331627,28,25
0.6731755741478717,7.0,0.7997882186791259,1.1284792335521296,0.0,689.3627881991506,0.31918811587932827,1.0032373297466608,0.009749999999999998,0.00967751988580244,0.362519556697861,0.2367296295819972,24.298239487404917,39.0,0.0,28,26
0.8,5.0,0.7392877117691795,0.5,86.73650929416218,886.518787345271,0.3593765662996525,1.042988641268833,0.012249999999999999,0.009440024198195038,0.1012448603865611,0.1412663311990919,37.13441212790981,39.0,86.73650929416218,28,27
0.8,7.0,0.8100925304300187,1.1202946251839898,0.0,500.9868781764887,0.3728407615160997,1.0037550062259457,0.009749999999999998,0.008937960225394665,0.33281805455456,0.27457142518997424,20.985289280321886,39.0,0.0,28,28
0.8,5.0,0.6972043962260304,0.5369155629103524,84.15800982059424,838.8929213753727,0.3711872825884571,1.040653731914753,0.012249999999999999,0.009449058019454441,0.12082194849974524,0.1531581735599424,35.13946451921801,39.0,84.15800982059424,28,29
best fit at iteration 28,84.15800982059424
0.7366539125549539,6.0,0.4312654566377919,0.5053742044785722,0.0,972.9770600841821,0.33895523199701894,1.0426487228355632,0.011,0.009497275316361875,0.20171850192118373,0.1390787981740264,37.52880391339686,39.0,0.0,29,0
0.74363373570099,5.0,0.30982954832927856,1.332072235762161,0.0,594.2579289707427,0.3191007650294044,0.9903600723568763,0.012249999999999999,0.009608138029784162,0.8901403346636176,0.24868577181745832,23.138366252066394,39.0,0.0,29,1
0.8,5.0,0.9648810696557707,0.9319428835210448,85.77531779308357,574.9624991158382,0.37316544436608795,1.0156682538861268,0.012249999999999999,0.009715828703703898,0.2029509736724434,0.23879329347168077,24.083972844159273,39.0,85.77531779308357,29,2
0.7943106056570269,5.0,0.7809830257399413,0.771571862386176,83.0048429058846,663.7698685691994,0.38174631892445254,1.0258117209729074,0.012249999999999999,0.00964618534114923,0.18674505197501695,0.20635026746406926,27.6061928540322,39.0,83.0048429058846,29,3
0.8,4.0,0.6936105698442335,0.6733554989905378,82.8880606581506,733.2644723123625,0.38002472541093163,1.0320239059576815,0.013499999999999998,0.010042204606856344,0.1638253775811463,0.18223494350203018,30.714910391398856,39.0,82.8880606581506,29,4
0.5086290053964719,5.0,0.759700066122637,1.2884954981814658,0.0,1135.1307241625288,0.22356316324000394,0.9931163010088553,0.012249999999999999,0.011956311862392857,0.4622093281620828,0.1857916577427681,30.230520439674034,39.0,0.0,29,5
0.7954484845256216,7.0,0.811070126151752,0.8346487495785487,83.79979930293008,608.9994526293418,0.37961598961307497,1.0218221078579897,0.009749999999999998,0.009012247767680788,0.21515567908579808,0.22654911486686893,25.364574622481598,39.0,83.79979930293008,29,6
0.8,3.0,0.8942474852376198,0.8856516478930224,89.84269587257461,614.6434631783349,0.35522952699274646,1.0185961745395993,0.01475,0.011045696681739586,0.18983409629630282,0.22313019276903465,25.746125179973937,39.0,89.84269587257461,29,7
0.8,6.0,0.44635771416909775,1.1461356925009452,0.0,523.2830437792171,0.36531772938996726,1.002120558718148,0.011,0.00915782172868151,0.5591780199699921,0.2627221920416364,21.919228881131925,39.0,0.0,29,8
0.8,7.0,0.9348763122369486,0.997555242904637,85.69877379312413,535.3083011198111,0.37502272166465417,1.0115182721551146,0.009749999999999998,0.009012079169011273,0.24507992923497468,0.25671666134911697,22.422941682715084,39.0,85.69877379312413,29,9
0.8,3.0,0.6147335360253683,0.5849015030406034,84.60111370537572,828.2352880346156,0.3703173180986372,1.0376186212015148,0.01475,0.010650708770416085,0.14219424994535668,0.1558473088486019,34.69303861777833,39.0,84.60111370537572,29,10
0.7493231300439631,6.0,0.7109892821369199,0.754444874920156,0.0,737.3385676473051,0.367120728719924,1.0268950029301331,0.011,0.009502025855105706,0.21007814199783306,0.19559180930951117,28.92908595224494,39.0,0.0,29,11
0.8,4.0,0.6979101569787458,0.5,87.17722172728983,903.343468222794,0.3575581347552886,1.042988641268833,0.013499999999999998,0.009918156800855157,0.10332845075282987,0.13737152601024238,37.83916271249406,39.0,87.17722172728983,29,12
0.8,4.0,0.3250925107616235,0.7408678884029678,0.0,698.6916956572472,0.3906634979232216,1.0277537473273453,0.013499999999999998,0.009989634971653342,0.39102825452019035,0.1929482611579488,29.26672930934671,39.0,0.0,29,13
0.8,4.0,0.7554886063186438,0.6243635156576919,83.93218272266279,774.6435929264303,0.37420087149348996,1.035122648903484,0.013499999999999998,0.010016749459033969,0.13333654144846108,0.1706566665282387,32.448194942507676,39.0,83.93218272266279,29,14
0.5086290053964719,6.0,1.05,1.2541178969396687,0.0,1108.903967422189,0.23134992425658235,0.995290684287399,0.011,0.011498838035744073,0.3466484613968228,0.19100002687667592,29.532055946705487,39.0,0.0,29,15
0.5405774772200205,5.0,0.6683502909089875,0.681604283065918,0.0,1471.8729506054024,0.278486273419489,1.0315021703649137,0.012249999999999999,0.011482126598225315,0.20843332502171588,0.11692079062836781,41.660731725186665,39.0,0.0,29,16
0.8,5.0,0.782535387390202,0.9285630176010711,0.0,579.9422101413328,0.37651131403745264,1.0158820304055651,0.012249999999999999,0.009681086347666344,0.2458407585056183,0.2367152011926842,24.292562491821855,39.0,0.0,29,17
0.7963587876204973,4.0,0.659486632586987,0.6046630279683463,83.12045696817898,795.0263767978978,0.3773619758363339,1.0363687047498351,0.013499999999999998,0.009993807256083705,0.14709185277254216,0.1657750795718573,33.1504124876351,39.0,83.12045696817898,29,18
0.8,4.0,1.016005392064643,1.051176429433161,89.47799534635166,535.0907904329326,0.36038231646654395,1.0081267321071856,0.013499999999999998,0.010271577915119458,0.2290423185310096,0.2568234188887598,22.41383061636876,39.0,89.47799534635166,29,19
0.8,3.0,0.48033239784922604,0.5612150472050663,0.0,847.422205904168,0.38160831637194864,1.0391167895331126,0.01475,0.010547221303109275,0.17291932689613743,0.15106412165023048,35.49673835409855,39.0,0.0,29,20
0.7715530282851347,6.0,0.9949547158277796,1.00264980316424,89.18467442593285,577.5497606914595,0.3602740877167695,1.0111960412186949,0.011,0.009487994761476597,0.22999094282569899,0.2465660802941186,23.332099011504212,39.0,89.18467442593285,29,21
0.7715530282851347,7.0,0.7825696321353572,0.8765825538237133,0.0,623.7417482091038,0.37110943088755294,1.019169794739483,0.009749999999999998,0.009135816407788962,0.24322290139724698,0.22809874041019923,25.198182420506964,39.0,0.0,29,22
0.8,5.0,0.747814390215623,0.7852200549028848,82.49779424082486,647.7590299926757,0.38446963789230354,1.0249484727962255,0.012249999999999999,0.00961667041660614,0.19950627822166175,0.21047450725802605,27.133266798952537,39.0,82.49779424082486,29,23
0.8,3.0,0.8824224515218755,0.6595214927493955,89.37528049734814,766.6761738646898,0.3521513363315297,1.0328989068524337,0.01475,0.01087540934664231,0.1175332651720559,0.17286009782135625,32.114456473275204,39.0,89.37528049734814,29,24
0.8,6.0,0.5824388261681772,0.5998007830083183,0.0,759.8050472968508,0.37786998925651416,1.0366762417435569,0.011,0.009157225631183792,0.17859257987534227,0.17471436547140076,31.826639396643092,39.0,0.0,29,25
0.8,2.0,0.8403993242636875,0.6922691881735743,94.27956009141045,757.0967620874419,0.3345233917790145,1.0308276151168543,0.016,0.012179273739812764,0.12755379117315183,0.17545888535423557,31.713195011073694,39.0,94.27956009141045,29,26
0.8,5.0,0.9142764809068675,0.5,91.45426082575726,911.3454034430484,0.34082133897254824,1.042988641268833,0.012249999999999999,0.00949367363549888,0.07750969677957394,0.13557696345923564,38.174346991193424,39.0,91.45426082575726,29,27
0.8,7.0,0.8100925304300187,0.5,88.62081116703659,867.2906401311359,0.35171116898367333,1.042988641268833,0.009749999999999998,0.008823899068355581,0.09649406497413197,0.14595108991073305,36.32898538084221,39.0,88.62081116703659,29,28
0.8,5.0,0.6972043962260304,0.5369155629103524,84.15800982059424,838.8929213753727,0.3711872825884571,1.040653731914753,0.012249999999999999,0.009449058019454441,0.12082194849974524,0.1531581735599424,35.13946451921801,39.0,84.15800982059424,29,29
best fit at iteration 29,84.15800982059424
0.7366539125549539,6.0,0.8761999167042184,1.231640893624522,0.0,559.9000299531962,0.3305314741432804,0.996712354747082,0.011,0.009576719173966792,0.3562801669458925,0.2667314710875464,21.595964897055776,39.0,0.0,30,0
0.8,6.0,0.767150718594258,1.332072235762161,0.0,464.775219868332,0.34518288204365083,0.9903600723568763,0.011,0.009104138218818997,0.4321566972807624,0.29462478568916833,19.4684588841191,39.0,0.0,30,1
0.8,3.0,0.5024389279042273,1.3197080856639603,0.0,509.12166858994044,0.31696311787689957,0.9911421048505875,0.01475,0.010763803971534413,0.5511679341093316,0.27011262617996346,21.326038584340456,39.0,0.0,30,2
0.7943106056570269,3.0,0.8331051963094288,0.771571862386176,88.83835214800251,689.7422708082321,0.3566861381863911,1.0258117209729074,0.01475,0.010994786804357287,0.16234437652424505,0.1974576689975892,28.686385220460004,39.0,88.83835214800251,30,3
