D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.7321621197561925,0.8732168249776728,7.0,83.21993380575041,586.2242289774509,90.1083800055474,0.0097499999999999,0.0089792069721395,0.2535210966929075,0.2341403639022935,24.55570308149201,39.0,0.08277399277768936,0.0
0.762295728191681,0.6922752693189065,0.7083141906752185,5.0,84.80868801730614,757.6824502034403,86.17198288931257,0.0122499999999999,0.009776041273003,0.188609490373124,0.1856255698177887,30.241918341507706,39.0,0.01607494354503177,0.0
0.8,0.7018329702441856,0.5987373460768204,7.0,84.9434403861957,755.4752598624469,84.9434403861957,0.0097499999999999,0.0088992862062713,0.1498515571219821,0.1759084095720527,31.64527368470271,39.0,0.0,1.0
0.8,0.5306456897320146,0.7146188305684298,6.0,81.97241891783423,679.3483378485096,103.44011373873124,0.011,0.0092077526754469,0.2514718792471152,0.1992820530318221,28.456476632177523,39.0,0.26188924402017916,0.0
0.7992393099780818,0.7998603564051349,0.8386238195461252,7.0,83.43504883911321,601.9592447630652,83.43504883911321,0.0097499999999999,0.0089916161082073,0.219192793542574,0.2281532254028684,25.19083406358969,39.0,0.0,1.0
0.7967351802991953,0.6316410602890539,0.6564315782945407,7.0,84.1857154846367,713.5988623983962,85.53081080878184,0.0097499999999999,0.0089466806919834,0.1921332756863765,0.1891117028953011,29.76917269261361,39.0,0.015977714466186416,0.0
0.8,0.903203913123998,0.7733623979899745,7.0,84.10716323273714,635.137507463623,84.10716323273714,0.0097499999999999,0.0089924306241464,0.1711591153004687,0.2152363353714156,26.60457769956067,39.0,0.0,1.0
0.8,0.94257510088632,0.7495390364286404,5.0,83.69511128675552,669.9023847668745,83.69511128675552,0.0122499999999999,0.009631585238242,0.1468215602411229,0.2025287747801067,28.06080547474528,39.0,0.0,1.0
0.8,0.5816374305823979,0.5979871329023229,4.0,82.00398346519837,791.8468539895971,82.00398346519837,0.0134999999999999,0.0099488705606671,0.1647647346406374,0.1656489957760047,33.16880345682544,39.0,0.0,1.0
0.7992393099780818,0.7591376850287401,0.7696821973570667,4.0,84.23666591615557,670.1494622396496,84.23666591615557,0.0134999999999999,0.0101445076949377,0.1838139099067836,0.2026660791406651,28.044463222302674,39.0,0.0,1.0
0.8,0.8395308883082164,0.7401041425679267,4.0,84.5573935818347,687.3381683294949,84.5573935818347,0.0134999999999999,0.0101366112798833,0.1563467600916753,0.1966373336185483,28.791153868744075,39.0,0.0,1.0
0.8,1.05,0.7058661128682505,7.0,86.2971717978743,682.5171591327901,86.2971717978743,0.0097499999999999,0.0089950798321727,0.125651951485153,0.1982222735796636,28.58921190774065,39.0,0.0,1.0
0.8,0.7048918401840345,0.5465674616539016,6.0,84.45281279411505,814.8088775986956,84.45281279411505,0.011,0.0091147341086499,0.1268842776795673,0.1593410363775086,34.1306344525841,39.0,0.0,1.0
0.8,0.730657340338684,0.7579907432802059,7.0,83.01913646805994,643.5174491668777,83.01913646805994,0.0097499999999999,0.0089615562088178,0.2053964086725437,0.2120480330685951,26.955595876793414,39.0,0.0,1.0
0.8,0.8417379929843687,0.5376477111858756,6.0,85.94889026652018,836.2648329717549,85.94889026652018,0.011,0.0091069408164446,0.100716485449327,0.1538118981930229,35.02937940959414,39.0,0.0,1.0
0.8,0.5451691036198703,0.6822375404869447,7.0,83.98503556287396,690.7994971016421,100.9139003902392,0.0097499999999999,0.008948063642778,0.2349301895314917,0.1955193511131344,28.936141669307236,39.0,0.2015700143949066,0.0
0.8,0.8573349467569008,0.7802073216485781,5.0,83.10941180141737,650.2324506937932,83.10941180141737,0.0122499999999999,0.0096331898037873,0.1725004320735833,0.2095594416115923,27.23687320300411,39.0,0.0,1.0
0.8,0.5029420801916978,0.5203058654605952,5.0,83.64454785880851,842.2911316572574,90.8752265715192,0.0122499999999999,0.0094494549645476,0.1654893086429754,0.1523218034126666,35.28180841864364,39.0,0.08644530812595295,0.0
0.8,0.5644744083635665,0.6251225489142781,6.0,82.61006911628773,739.4127501262556,89.578915688273,0.011,0.0091711793919308,0.1956513061219962,0.1804304930155119,30.972448850230265,39.0,0.08435831910726828,0.0
0.8,0.7190948377470523,0.7242910840069194,3.0,86.67675263783487,714.2541083172607,86.67675263783487,0.01475,0.0108663376739868,0.1685643421604735,0.1879937669732616,29.9186061264778,39.0,0.0,1.0
0.7967351802991953,0.5378531018201281,0.6011030581474566,6.0,83.39332018630007,763.2046955582497,93.09513452535536,0.011,0.0091822929417695,0.1949543646277361,0.1746373946824202,31.83857707609792,39.0,0.11633802704319145,0.0
fitness at iteration,19,,,,,83.13008207015673,,,,,,,,0.0
0.8,0.4884244228397491,0.5641966851235451,4.0,81.62630439680612,819.0658713615004,93.90832264209143,0.0134999999999999,0.0099072583357865,0.1820230540336336,0.1582167458406513,34.30895099033883,39.0,0.1504664254500529,0.0
0.8,0.7860277321467389,0.7913441586352046,6.0,82.33852527883548,633.7111937257735,82.33852527883548,0.011,0.0092487213759759,0.198461665569152,0.2157913049164559,26.544832409420103,39.0,0.0,1.0
0.8,0.9869160595997722,0.950706346102626,7.0,85.79391832076433,551.971710945953,85.79391832076433,0.0097499999999999,0.0090352542633421,0.215944817260108,0.2488405623322851,23.12093696129593,39.0,0.0,1.0
0.8,0.796306818087949,0.5752500742591328,6.0,84.0662521173551,792.1008749548679,84.0662521173551,0.011,0.0091277170789735,0.1196014863918602,0.1655767365755583,33.17944386213681,39.0,0.0,1.0
0.8,0.7959851371664162,0.5421626651809983,6.0,85.23830850992998,826.813930753235,85.23830850992998,0.011,0.0091082340920125,0.1090452484160607,0.1562137039658316,34.63350094320084,39.0,0.0,1.0
0.8,0.6667224318442802,0.6946477139038036,4.0,82.71838309971923,717.8099356670762,82.71838309971923,0.0134999999999999,0.0100541429534356,0.1786902665786582,0.1868941615802395,30.06755227420598,39.0,0.0,1.0
0.8,0.6464044982976099,0.6359734730483292,5.0,81.62880773215646,745.1867971790814,81.62880773215646,0.0122499999999999,0.0095090807778603,0.1687071176107148,0.1787756058113132,31.214311567598788,39.0,0.0,1.0
0.7948578729479848,0.3748475165977616,0.5122320336079811,6.0,87.91351503521358,839.4059964287115,130.41178036674654,0.011,0.0092221833084759,0.2290069052549395,0.1543787068290916,34.93495352700975,39.0,0.48340992069888694,0.0
0.8,0.5580426238926283,0.5170665853595242,5.0,83.8587897132903,849.3533826214135,83.8587897132903,0.0122499999999999,0.0094404176514566,0.1465916694103187,0.1505540336357726,35.57763129526764,39.0,0.0,1.0
0.8,1.0337329459908804,0.6467488952319028,5.0,86.11859667136981,753.1708399597105,86.11859667136981,0.0122499999999999,0.0095883321281392,0.103578255618639,0.1765485419571778,31.54874636953974,39.0,0.0,1.0
0.79493543583099,0.5197324684507074,0.7496859036007594,6.0,82.3760195919173,667.387788975234,110.64970062657405,0.011,0.0092439225096748,0.275208286487531,0.2048858973063519,27.778496465494776,39.0,0.3432270844685362,0.0
0.7992393099780818,0.7252598719310632,0.5987373460768204,7.0,84.98389226303927,757.6451210958714,84.98389226303927,0.0097499999999999,0.0089001046686129,0.1447478995407969,0.1755066679455768,31.70598788980584,39.0,0.0,1.0
0.7990491374726022,0.7242274591754039,0.6739157265883885,5.0,81.91479727157028,719.6960747827919,81.91479727157028,0.0122499999999999,0.0095468929734261,0.163585485475653,0.1865752429810651,30.110727143504583,39.0,0.0,1.0
0.8,0.7998603564051349,0.703108182598495,7.0,83.5739452045178,677.786563945274,83.5739452045178,0.0097499999999999,0.0089478189309894,0.1671010533098287,0.1998097230130119,28.391057199897883,39.0,0.0,1.0
0.8,0.7757243857240921,0.6564315782945407,5.0,82.31914981763904,732.6117872500357,82.31914981763904,0.0122499999999999,0.0095359239864992,0.1461206001167266,0.1824291184403935,30.68757078344001,39.0,0.0,1.0
0.7948578729479848,0.3734921398111444,0.7733623979899745,6.0,83.4646426741779,660.547756322778,158.33150225659236,0.011,0.0092577396306528,0.3933271614383709,0.2073428882794259,27.491113081971665,39.0,0.8969889187050536,0.0
0.8,0.5056525833964316,0.6368177035318296,6.0,82.74425349117783,730.1205551514558,101.44910644953237,0.011,0.009185506889427,0.2245735315854041,0.183167401618818,30.5832182973162,39.0,0.2260562174308432,0.0
0.8,0.5816374305823979,0.5979871329023229,6.0,83.02446941302341,761.2691390328184,84.81825688427102,0.011,0.0091564992697221,0.1780812945125801,0.1743151242717075,31.88796712786839,39.0,0.02160552767069254,0.0
0.792246017187341,0.7591376850287401,0.6985266733848968,4.0,84.26121847012692,728.2051128219885,84.26121847012692,0.0134999999999999,0.0101281438707451,0.158822681637551,0.1858680276976839,30.207334915320487,39.0,0.0,1.0
0.8,0.913647128449228,0.8607957468711026,6.0,83.81556804709734,598.3525162700957,83.81556804709734,0.011,0.0092968811824856,0.1945510940245399,0.2293272948033814,25.063731591614665,39.0,0.0,1.0
0.8,0.86172276919925,0.8276624228732601,6.0,83.09336423712551,614.6052152963697,83.09336423712551,0.011,0.0092756136069371,0.1940414264341616,0.2231442313078346,25.74452305644064,39.0,0.0,1.0
0.8,0.6498573222625181,0.5107392154997898,5.0,84.78903379454479,863.9525725868899,84.78903379454479,0.0122499999999999,0.0094343899114609,0.1215216923036697,0.1467896388044155,36.18916073451968,39.0,0.0,1.0
0.8,0.730657340338684,0.6617815993626124,3.0,86.54155582941684,761.5626347298781,86.54155582941684,0.01475,0.0108033937159282,0.1439138238545852,0.174235363191538,31.900261046878292,39.0,0.0,1.0
0.8,0.6700029782510357,0.6687627039390998,6.0,81.95696125328871,708.973211529036,81.95696125328871,0.011,0.0091828508325999,0.1810232591105295,0.1896471281034628,29.69740043908776,39.0,0.0,1.0
0.8,0.7630839028058574,0.5,5.0,87.20637962485837,889.4327353607733,87.20637962485837,0.0122499999999999,0.0094444114106027,0.0974524407122785,0.1405780084365875,37.25647129695574,39.0,0.0,1.0
0.7990491374726022,0.6724138050032342,0.6435266544715834,4.0,82.76793990254794,757.6372187582051,82.76793990254794,0.0134999999999999,0.01001571067798,0.1580200697003263,0.1755587301079232,31.69811308846876,39.0,0.0,1.0
0.8,0.7106595588053022,0.9309626713327548,5.0,84.83290177991536,581.2562270369582,96.869132627786,0.0122499999999999,0.0096668947958682,0.2696844161519343,0.2361754561682582,24.34760390283505,39.0,0.1418816354896901,0.0
0.8,0.6476743042312826,0.7392941844573572,7.0,83.01754893617715,654.8671137656455,88.99462778776615,0.0097499999999999,0.0089529754602155,0.2228297798369861,0.207864031929774,27.43100951578271,39.0,0.07199777550869503,0.0
0.8,0.8863095517279521,0.7976246193671439,6.0,83.0563901944781,630.3542655527316,83.0563901944781,0.011,0.0092688242730307,0.1781381043119518,0.2171119687206956,26.40421773092601,39.0,0.0,1.0
0.7967351802991953,0.7275172763866589,0.5713805285646846,6.0,83.97703915617949,797.2681138160173,83.97703915617949,0.011,0.0091427911309658,0.1312676318217225,0.1650355003244727,33.2595992133923,39.0,0.0,1.0
fitness at iteration,20,,,,,83.13008207015673,,,,,,,,0.0
0.8,0.6551674588434291,0.5641966851235451,5.0,82.86968798527165,807.9765878446078,82.86968798527165,0.0122499999999999,0.0094624090991534,0.1394019787866174,0.1611782926444821,33.84444416860224,39.0,0.0,1.0
0.8,0.822638923535145,0.6749426404701184,6.0,82.54641817002147,707.6271402336365,82.54641817002147,0.011,0.0091931246872377,0.1482175039766242,0.1900713190973141,29.64101633651662,39.0,0.0,1.0
0.8,0.7939857634846232,0.7295285566995625,5.0,82.35237623874639,680.9173257366825,82.35237623874639,0.0122499999999999,0.0095900456158092,0.1679409267589013,0.198755514143502,28.5221982431516,39.0,0.0,1.0
0.7992393099780818,0.9654622818262332,0.7634478267145065,6.0,83.76694918326015,652.1556087544571,83.76694918326015,0.011,0.0092738268177168,0.1522227787003373,0.2090802031030521,27.291455138693227,39.0,0.0,1.0
0.8,0.7959851371664162,0.5790615608706053,4.0,85.718964610403,820.5629385463112,85.718964610403,0.0134999999999999,0.0099963548536423,0.1116942397507763,0.1578254509271798,34.37165999393526,39.0,0.0,1.0
0.8,0.6739047895615166,0.6946477139038036,6.0,81.8160490609744,691.3313834606613,81.8160490609744,0.011,0.0091957137770848,0.1903581106499967,0.1953490098109733,28.958421273014423,39.0,0.0,1.0
0.7958862983583879,0.6464044982976099,0.6456510230435651,5.0,81.87609772394029,744.6374661923022,81.87609772394029,0.0122499999999999,0.0095378189253108,0.1729196451078478,0.1800282516199461,31.03091161111309,39.0,0.0,1.0
0.7958862983583879,0.8271649834055973,0.625539004498387,6.0,83.48881178103332,754.2588365086992,83.48881178103332,0.011,0.009182752184231,0.1310974384225474,0.1773201914366823,31.43185825350081,39.0,0.0,1.0
0.8,0.7313455193508309,0.7893392913216755,3.0,87.73350676591232,672.387896372146,87.73350676591232,0.01475,0.0109367111017328,0.1897870702546726,0.201661495714901,28.16491834140572,39.0,0.0,1.0
0.7948578729479848,0.7321621197561925,0.6467488952319028,6.0,82.69396156401046,734.9653494638369,82.69396156401046,0.011,0.0091969252784704,0.1575124500481118,0.1831334081426541,30.588273656277384,39.0,0.0,1.0
0.8,0.5991004098297917,0.6473670664450357,7.0,84.24310302184041,714.6675694508746,88.8869166985073,0.0097499999999999,0.0089323032654835,0.1982210051871842,0.1878651345024903,29.93592514594321,39.0,0.05512396279447279,0.0
0.8,0.7018329702441856,0.5987373460768204,7.0,84.9434403861957,755.4752598624469,84.9434403861957,0.0097499999999999,0.0088992862062713,0.1498515571219821,0.1759084095720527,31.64527368470271,39.0,0.0,1.0
0.8,0.7242274591754039,0.6739157265883885,6.0,82.03662816627936,706.1599263440431,82.03662816627936,0.011,0.0091859934649718,0.1690036271310175,0.1905363932570476,29.579557824826068,39.0,0.0,1.0
0.8,0.7998603564051349,0.7394633120323256,7.0,83.37038058091582,654.4765628396699,83.37038058091582,0.0097499999999999,0.0089626807396951,0.1806521166919722,0.2080065323089985,27.414650156850744,39.0,0.0,1.0
0.8,0.6316410602890539,0.6564315782945407,5.0,81.44663039402681,729.4465147571129,81.44663039402681,0.0122499999999999,0.0095220168179954,0.1809895483300865,0.1833666788975809,30.554984159301664,39.0,0.0,1.0
0.798288447450684,0.723034671528778,0.7733623979899745,6.0,82.1132010405104,646.3268840467032,82.1132010405104,0.011,0.0092425218898531,0.2083988710546435,0.2115180374788463,27.015355539065823,39.0,0.0,1.0
0.8,0.4440394109326633,0.5489132774024494,5.0,82.94581771726867,812.1623065383233,105.12123395661764,0.0122499999999999,0.009474410206007,0.202837552309009,0.1600487932531623,34.01977514324451,39.0,0.2673482141671897,0.0
0.8,0.5816374305823979,0.5979871329023229,4.0,82.00398346519837,791.8468539895971,82.00398346519837,0.0134999999999999,0.0099488705606671,0.1647647346406374,0.1656489957760047,33.16880345682544,39.0,0.0,1.0
0.7992393099780818,0.7591376850287401,0.5612022747159767,4.0,85.62701189408345,838.3119672235068,85.62701189408345,0.0134999999999999,0.0099753023369742,0.1122059211426423,0.1535003843945854,35.08173990775885,39.0,0.0,1.0
0.79493543583099,0.913647128449228,0.7401041425679267,6.0,83.53829553586542,672.3789128412176,83.53829553586542,0.011,0.0092727562042087,0.1539018300446385,0.2031550664269863,27.9862406270758,39.0,0.0,1.0
0.7948578729479848,0.658936878844319,0.6381320068523222,5.0,82.06357610773871,752.4996460580255,82.06357610773871,0.0122499999999999,0.0095389510820109,0.1667115923271026,0.1780789629390503,31.31802760043902,39.0,0.0,1.0
0.7990491374726022,0.6498573222625181,0.5,5.0,85.41788309961174,878.3853349980693,85.41788309961174,0.0122499999999999,0.0094353820733285,0.117863673563845,0.1434730671738328,36.749986662029706,39.0,0.0,1.0
0.8,0.7431062431381446,0.7001471113010049,6.0,81.96992609584784,688.2961643130905,81.96992609584784,0.011,0.0092010518965843,0.1743732889295477,0.1963262572951478,28.831282310667174,39.0,0.0,1.0
0.8,0.7140736584077668,0.6687627039390998,6.0,82.03795459456386,709.6609168177483,82.03795459456386,0.011,0.0091828332094758,0.1695271524474329,0.1894313211626288,29.72620697085914,39.0,0.0,1.0
0.8,0.5451691036198703,0.5,7.0,89.65944444403152,843.7662474745225,89.65944444403152,0.0097499999999999,0.0089052384551126,0.1514009186324945,0.1519618411706209,35.3435979255065,39.0,0.0,1.0
0.8,0.6724138050032342,0.6435266544715834,4.0,82.69623303054706,756.0246333291263,82.69623303054706,0.0134999999999999,0.0100102416277604,0.1579256666793331,0.1757557904120868,31.668285786662672,39.0,0.0,1.0
0.8,0.7209899086246884,0.6154060346516441,5.0,82.32084548135599,764.4213312032687,82.32084548135599,0.0122499999999999,0.0095001790229149,0.1431093628998435,0.1734631889480011,32.020005844740254,39.0,0.0,1.0
0.8,0.6574239404287643,0.5391658314473766,3.0,86.79831288235187,879.0233009802022,86.79831288235187,0.01475,0.0106332234722539,0.1168824459832178,0.1430651684502077,36.8204419292487,39.0,0.0,1.0
0.8,0.6769410142628612,0.6531841877287988,6.0,82.09981870015838,720.3490489250363,82.09981870015838,0.011,0.0091746108821687,0.1729644778802387,0.1861101560641056,30.173910401643848,39.0,0.0,1.0
0.7993914479824654,0.6109779899163433,0.6011030581474566,4.0,82.33417600063402,791.1025426091347,82.33417600063402,0.0134999999999999,0.0099613636164021,0.157748530899683,0.1660332244915192,33.11241835332027,39.0,0.0,1.0
fitness at iteration,21,,,,,82.33417600063402,,,,,,,,0.0
0.8,0.6856963129684229,0.6959027605840805,5.0,81.61711787421014,702.2686156008889,81.61711787421014,0.0122499999999999,0.0095525797414344,0.1814531542502811,0.1917836976820092,29.416558981579023,39.0,0.0,1.0
0.8,0.5910644251312839,0.6446605314690393,6.0,82.2487175400876,725.2418261784518,86.8970579873169,0.011,0.0091760560803562,0.1950561341950996,0.1846220948954998,30.37885857597693,39.0,0.0565156586783705,0.0
0.7993914479824654,0.7939857634846232,0.7295285566995625,5.0,82.39628810634113,681.8419244652192,82.39628810634113,0.0122499999999999,0.0095933147341574,0.1680079829943696,0.1986201005399177,28.53920173137444,39.0,0.0,1.0
0.8,0.9654622818262332,0.6633494646802451,6.0,84.18784100713292,722.0869871188185,84.18784100713292,0.011,0.0092079307440918,0.1210081764504158,0.1855781947807001,30.246708986470235,39.0,0.0,1.0
