D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.7948578729479848,6.0,0.6955932318692994,0.5989827908716068,83.3277495027104,773.351163784974,0.37626039573687126,1.036727979746204,0.011,0.009169845131918628,0.148195238868643,0.1724091410758596,32.18583984607197,39.0,83.3277495027104,27,4
0.8,5.0,0.5517667437341138,0.5360194229776076,83.17203297177174,829.487344403528,0.37556526332057066,1.0407104127654994,0.012249999999999999,0.00945012967881432,0.15607642501423943,0.15552609082981222,34.74548463231773,39.0,83.46633994424467,27,5
0.8,5.0,0.6927202503676579,0.6359734730483292,81.86634030834826,746.3693652090653,0.3838859486961679,1.0343883190985261,0.012249999999999999,0.009511926364171424,0.15693589153610865,0.17844131228764917,31.263846861403692,39.0,81.86634030834826,27,6
0.7990491374726022,4.0,0.6568526821021416,0.6507528249312866,82.58712782160485,751.6473087843601,0.38089783545352945,1.033453525091929,0.013499999999999998,0.010018258486220791,0.1646117879467001,0.17721563990221031,31.447506546129294,39.0,82.58712782160485,27,7
0.8,7.0,0.6899742590842778,0.7805416086712679,82.8883349288094,631.4625541725592,0.3825599165657486,1.0252443845203754,0.009749999999999998,0.00896349968915857,0.22703716156335466,0.21667368395253628,26.450641616074115,39.0,86.85287454230904,27,8
0.8,6.0,0.7321621197561925,0.564002127731957,83.99078493364377,799.0215848080537,0.3725685506551683,1.0389405066897868,0.011,0.009122238410988087,0.12751298302781622,0.1636340577191899,33.46933787856874,39.0,83.99078493364377,27,9
0.8,5.0,0.6743188983389293,0.7083141906752185,81.59553906996054,694.0031486358273,0.3868815271443059,1.0298127687086254,0.012249999999999999,0.009559515979983044,0.18945639587254282,0.19449913972047334,29.07033591096667,39.0,81.59553906996054,27,10
0.8,6.0,0.7107817044487772,0.7206712829021628,81.82080709698683,674.7535993038762,0.3860962867995579,1.0290311826252712,0.011,0.009209378208201856,0.19055367578397558,0.20084470163353452,28.264012674084377,39.0,81.82080709698683,27,11
0.8,5.0,0.7242274591754039,0.6739157265883885,81.8489571665997,718.1752997499465,0.3848886327177177,1.0319884715621175,0.012249999999999999,0.009541878165729803,0.16348230113366663,0.18678084571830564,30.08285660912106,39.0,81.8489571665997,27,12
0.8,6.0,0.5113582218059141,0.5,86.61993235116901,849.9015411593766,0.3598560952500924,1.042988641268833,0.011,0.009137763626232389,0.15911516802814987,0.15040987058181984,35.600592506412546,39.0,91.63324878433303,27,13
0.8,2.0,0.698604628124314,0.6586863337878734,91.23706818703752,787.2707990763363,0.34494547750559934,1.03295173065675,0.016,0.012025005074814752,0.14086225077408632,0.16695477164890135,32.977122116853124,39.0,91.23706818703752,27,14
0.798288447450684,6.0,0.683505220105405,0.7454407535938334,81.91275990094695,662.3985331377579,0.38624041156645383,1.027464513604023,0.011,0.00922768054468611,0.2085764419889,0.20565757982176744,27.687122914075054,39.0,83.07533341799162,27,15
0.8,5.0,0.543727229448104,0.7175210232566471,81.34044475355803,689.0164156273817,0.3883239336170868,1.02923043654785,0.012249999999999999,0.009554297058804916,0.2388726927204539,0.19609321534594518,28.861452127170047,39.0,99.08558555217498,27,16
0.8,4.0,0.7316159149968393,0.5979871329023229,83.98904464337603,797.7630798281438,0.37332128740621845,1.036790955112761,0.013499999999999998,0.00998762745139178,0.12907719813932608,0.16398363176155,33.416621745243525,39.0,83.98904464337603,27,17
0.8,7.0,0.7591376850287401,0.7696821973570667,83.08860500597935,636.79599031677,0.3813741229558445,1.0259312422859985,0.009749999999999998,0.008967500290392815,0.20241065890444393,0.21459559154132274,26.674048066861356,39.0,83.08860500597935,27,18
0.8,3.0,0.5568631823682866,0.7401041425679267,84.67015952314652,708.1344907554034,0.3735636031447437,1.0278020542514117,0.01475,0.010796600483505656,0.22228427086037802,0.18991115831617403,29.662268185476325,39.0,99.10341677712582,27,19
0.7948578729479848,5.0,0.6097644919421692,0.6171940676398188,82.05660007973064,768.060380080966,0.38253578322743903,1.0355761164906143,0.012249999999999999,0.00952308458675967,0.17213199598410706,0.17381410930248445,31.965644513173043,39.0,82.05660007973064,27,20
0.8,5.0,0.7117359345660779,0.6000990208032351,82.49462988015696,777.4485051804178,0.38013015020571445,1.0366573782030284,0.012249999999999999,0.009488682779760269,0.13968717061003608,0.16981902252040096,32.56568683225556,39.0,82.49462988015696,27,21
0.8,3.0,0.6013605821402686,0.6003363565995901,84.1793576227637,813.2657425017552,0.3725546365556609,1.0366423667139089,0.01475,0.010660506020884268,0.15126458453120412,0.15975288144150088,34.06599576079683,39.0,84.1793576227637,27,22
0.8,3.0,0.6700029782510357,0.5049159527221918,88.87654894448958,922.3669975545575,0.35080270458190504,1.0426777072591544,0.01475,0.010620126655946529,0.10340182924768809,0.13318028951788546,38.63601844574763,39.0,88.87654894448958,27,23
0.8,5.0,0.731643924801278,0.7150077085808955,81.89889508571427,689.8827094478899,0.385600843722298,1.0293894037010913,0.012249999999999999,0.009570876681936112,0.1769692598783069,0.19581386524427163,28.897739357868165,39.0,81.89889508571427,27,24
0.7986307579605472,4.0,0.6724138050032342,0.6435266544715834,82.80080028542177,758.3519286926467,0.37973092326595836,1.0339105803735054,0.013499999999999998,0.010018145721394731,0.1580602253494939,0.1754711044722842,31.711402520024965,39.0,82.80080028542177,27,25
0.8,5.0,0.5449263705422028,0.5684195503797823,82.31947093385523,798.5693571969878,0.38022979382602995,1.0386611047073118,0.012249999999999999,0.009468463540767996,0.1717030990785223,0.16375948560652212,33.45039501269307,39.0,86.3126079170118,27,26
0.8,6.0,0.6694608935272299,0.7628213337912455,81.81306395040774,650.0826571324537,0.3871553429526149,1.0263651919065366,0.011,0.009224907302689394,0.22002385495429633,0.20961456963701547,27.23059866497932,39.0,85.87583271125992,27,27
0.8,5.0,0.7677533640196104,0.6782590453591677,82.14310982444294,715.8589410604554,0.3836135519622763,1.0317137566498655,0.012249999999999999,0.00955060672565939,0.15536751241286573,0.1874957050436319,29.98582920322794,39.0,82.14310982444294,27,28
0.8,4.0,0.6042147348017963,0.7536666205802655,82.86581760898439,681.0581857544189,0.38202740671249624,1.0269442275171312,0.013499999999999998,0.010086072770709087,0.22196122581188366,0.19870841660756633,28.528098573777,39.0,92.56275485662437,27,29
best fit at iteration 27,82.11925355267948
0.8,5.0,0.6311420953538724,0.6959027605840805,81.4089313082377,702.0439854860787,0.38747868800480356,1.0305977916618898,0.012249999999999999,0.009547572215339268,0.1972616171319198,0.19185631992891145,29.407149697332855,39.0,83.70251991070523,28,0
0.8,6.0,0.7279394395739354,0.7919341715308348,82.10047475518981,633.7925247738341,0.38649268561368294,1.0245238049195076,0.011,0.00924125892372902,0.21427733074385125,0.2157595614046089,26.54823919639472,39.0,82.10047475518981,28,1
0.8,5.0,0.725044095500758,0.6652281975370276,81.87704748976566,724.576759578258,0.38452145610514865,1.0325379577746159,0.012249999999999999,0.009535689495855385,0.16011996292978745,0.1848226313312481,30.351000331372706,39.0,81.87704748976566,28,2
0.8,6.0,0.6241141532007919,0.6318032257859241,82.35770030007969,735.4211325250483,0.38152181086198866,1.0346520872378733,0.011,0.009166948674025044,0.17914953093599864,0.1815969336296333,30.805248363138364,39.0,82.35770030007969,28,3
0.7948578729479848,5.0,0.6361359594239395,0.6467774281381439,81.89930494905289,745.3026087110519,0.3839429341096439,1.0337049689390954,0.012249999999999999,0.009543464383516042,0.17636886138805308,0.1801140670987603,31.01849654357454,39.0,81.89930494905289,28,4
0.8,7.0,0.6739047895615166,0.8383419259504494,82.92131864432235,603.083947597999,0.38375762513135603,1.021588514452467,0.009749999999999998,0.008969507996411259,0.258203639006559,0.22749184700258995,25.26192132362407,39.0,94.11583978630541,28,5
0.8,5.0,0.7256370730216962,0.7793284351882819,82.33138865881133,651.2185283231722,0.38511181528261323,1.0253211177431742,0.012249999999999999,0.009609779243810346,0.2031567513921428,0.209196391279181,27.278177926155127,39.0,82.33138865881133,28,6
0.8,3.0,0.6773394883625901,0.6507528249312866,85.58052698349744,770.2336278415285,0.36758961871357176,1.033453525091929,0.01475,0.010762766089996647,0.15139554715043965,0.17191915961385018,32.2634707569968,39.0,85.58052698349744,28,7
0.8,6.0,0.7581168896220475,0.7805416086712679,82.14304819287563,639.6830187702825,0.3860093530253469,1.0252443845203754,0.011,0.009240533232693112,0.2014555510530965,0.21349176641697032,26.794979631931483,39.0,82.14304819287563,28,8
0.8,5.0,0.7321621197561925,0.6466015117903704,82.05045145457768,739.0807655039064,0.38329494368991873,1.033716095648092,0.012249999999999999,0.009523397227084101,0.1517828019990939,0.1805268003729226,30.958542710887905,39.0,82.05045145457768,28,9
0.8,6.0,0.6743188983389293,0.7083141906752185,81.76678665579134,682.4464197485303,0.3860599080677529,1.0298127687086254,0.011,0.009202048059346388,0.19581714164281327,0.19824577431151155,28.58624878334185,39.0,81.76678665579134,28,10
0.8,7.0,0.7107817044487772,0.7206712829021628,83.15707794260756,665.7929697536388,0.3799195110130413,1.0290311826252712,0.009749999999999998,0.008949334324619248,0.19562504892840685,0.203961492470365,27.888670701196837,39.0,83.15707794260756,28,11
0.8,5.0,0.6777457064811931,0.6739157265883885,81.5879115199431,717.4449431453985,0.3861150312591291,1.0319884715621175,0.012249999999999999,0.009537051588441169,0.17504475387324958,0.18700669972345937,30.052263503209744,39.0,81.5879115199431,28,12
0.8,3.0,0.5884978424117454,0.7464548495942763,85.26058492967525,703.0434430587545,0.3711307517888535,1.027400372031995,0.01475,0.0108225426513023,0.21368984009254816,0.19153372077977368,29.449014878238096,39.0,95.12330615019002,28,13
0.8,5.0,0.6316410602890539,0.642271005643125,81.5242791586271,740.0221638490591,0.3856722521340655,1.0339900001619053,0.012249999999999999,0.009512667292340364,0.17530788862566477,0.18025403532657885,30.997975912557685,39.0,81.5242791586271,28,14
0.798288447450684,6.0,0.809581163896729,0.7733623979899745,82.51425559175094,646.1158936494037,0.3841043821838059,1.025698469595967,0.011,0.009253711886593713,0.18623971017037838,0.21159615063489992,27.006536502230027,39.0,82.51425559175094,28,15
0.7958862983583879,5.0,0.650790671863768,0.7175210232566471,81.8694284547026,694.6023316262379,0.3857754613967794,1.02923043654785,0.012249999999999999,0.009585434951956327,0.2005553155175145,0.19544678773302565,28.945822008908298,39.0,84.00930629466158,28,16
0.8,4.0,0.5816374305823979,0.7220201199001578,82.28522965811386,700.5252719916926,0.38396344623943734,1.028945868685148,0.013499999999999998,0.010054811720420708,0.21639105737495015,0.1923491102242093,29.343533975241243,39.0,92.57015970234941,28,17
0.8,5.0,0.7591376850287401,0.7293155879674593,82.12441215531362,680.82345142418,0.38490454943886954,1.0284844303298912,0.012249999999999999,0.009584442733739752,0.17568831679828587,0.1987869175426956,28.518266045144685,39.0,82.12441215531362,28,18
0.7948578729479848,5.0,0.7043727353226735,0.7401041425679267,82.30487472758976,681.9939648368799,0.3842658842441238,1.0278020542514117,0.012249999999999999,0.009611868485021564,0.19421077414110285,0.1998715067249871,28.383675561818492,39.0,82.30487472758976,28,19
0.7948578729479848,4.0,0.6444945064675649,0.6586009096445098,82.79411167516734,752.5566428121297,0.38007764426950214,1.0329571337338177,0.013499999999999998,0.010046721151556309,0.17129387051202866,0.17806307422003098,31.32039972902077,39.0,82.79411167516734,28,20
0.798288447450684,5.0,0.6015447711908183,0.7196975696446118,81.55232447990083,689.7291667882989,0.3873373636238392,1.0290927699888113,0.012249999999999999,0.009568853078622982,0.2174630643855187,0.19634070608289134,28.82949653863245,39.0,90.32573399055704,28,21
0.8,6.0,0.7543216371352275,0.7348913804703358,81.98156983805215,666.1297504424602,0.3856994334269551,1.0281317614540841,0.011,0.009219771785784252,0.18481768372051208,0.20384416906066566,27.902777737701804,39.0,81.98156983805215,28,22
0.7958862983583879,6.0,0.6700029782510357,0.6687627039390998,82.26709489006916,715.5886582019308,0.382762929925105,1.032314400244685,0.011,0.00920382534225872,0.18147728628581342,0.188728936088522,29.820374894814393,39.0,82.26709489006916,28,23
0.8,7.0,0.7167664336459577,0.7150077085808955,83.20634156208487,669.3575825834711,0.3795622549430299,1.0293894037010913,0.009749999999999998,0.008947670197159535,0.1916917942643484,0.2027201363175449,28.037984854251413,39.0,83.20634156208487,28,24
0.8,4.0,0.7318395180795884,0.6435266544715834,83.40192535628135,757.4160897094883,0.3769954110818069,1.0339105803735054,0.013499999999999998,0.01002612508543066,0.14457676874854036,0.17537069291404928,31.72657097522715,39.0,83.40192535628135,28,25
0.8,5.0,0.7209899086246884,0.6428552707331546,81.99816097250215,741.7171680543325,0.3834437896159343,1.033953045394961,0.012249999999999999,0.0095194775653892,0.15291404488133886,0.17976548256045458,31.068976082678894,39.0,81.99816097250215,28,26
0.8,6.0,0.7032739042750449,0.6681122887926488,82.01596521002968,709.9414756908436,0.38394638189172503,1.032355539002698,0.011,0.0091823580899917,0.17196857341794664,0.18934345601798588,29.737958993454015,39.0,82.01596521002968,28,27
0.8,6.0,0.7299700831219815,0.6871030343442883,81.97502350884513,696.990636167448,0.3845889847950065,1.0311543743465568,0.011,0.009193341815296808,0.17261339524077296,0.19350825153924234,29.19547549606041,39.0,81.97502350884513,28,28
0.8,4.0,0.6042147348017963,0.5529210869092783,83.03147182017645,835.062845894136,0.37658665153336396,1.0396413825218211,0.013499999999999998,0.00991738848577105,0.14123214376658258,0.1541129145192235,34.97903069262404,39.0,83.03147182017645,28,29
best fit at iteration 28,82.11925355267948
0.7986307579605472,5.0,0.6856963129684229,0.6959027605840805,81.72729699705187,704.4558827723283,0.3859624502824482,1.0305977916618898,0.012249999999999999,0.009560103767959556,0.18159602706763103,0.19146765442501792,29.45767421559066,39.0,81.72729699705187,29,0
0.8,6.0,0.663524874842199,0.7011749406738537,81.77816826690253,687.0034994477566,0.3858488944061745,1.0302643262712117,0.011,0.009198614280731127,0.19606127659642658,0.1967463058179378,28.777135291407355,39.0,81.77816826690253,29,1
0.8,5.0,0.725044095500758,0.6652281975370276,81.87704748976566,724.576759578258,0.38452145610514865,1.0325379577746159,0.012249999999999999,0.009535689495855385,0.16011996292978745,0.1848226313312481,30.351000331372706,39.0,81.87704748976566,29,2
0.8,7.0,0.7571129450877693,0.6318032257859241,84.2830656331329,729.554277575071,0.37280467894963004,1.0346520872378733,0.009749999999999998,0.008911592587427266,0.15002822034393218,0.18333478290297803,30.55949811766469,39.0,84.2830656331329,29,3
0.8,5.0,0.6160254852086412,0.6467774281381439,81.44474227430038,736.3532252151952,0.3861526247883636,1.0337049689390954,0.012249999999999999,0.00951505827194467,0.1817250007810642,0.1813228899285259,30.84429177044277,39.0,81.62535827244375,29,4
0.8,5.0,0.6739047895615166,0.6946477139038036,81.56508189083107,703.0434430587545,0.38671140221172584,1.0306771733644173,0.012249999999999999,0.009550591099175991,0.1841695774154704,0.19153372077977368,29.449014878238096,39.0,81.56508189083107,29,5
0.8,5.0,0.6510846817763278,0.6359734730483292,81.65047012961861,745.299261229365,0.384929865144921,1.0343883190985261,0.012249999999999999,0.009509326524182788,0.16744458085276318,0.1787437468018824,31.219022450720974,39.0,81.65047012961861,29,6
0.8,4.0,0.6137975616380736,0.6707961746229688,82.12475622535183,734.6006552481507,0.38349459856704654,1.0321857832239303,0.013499999999999998,0.010019675816996913,0.18434652820616476,0.18183900819718166,30.77088029133118,39.0,83.2572385871376,29,7
0.8,6.0,0.6531480178656334,0.5899689652102285,83.0974487314925,770.6242585582589,0.37716561748107397,1.037298104219286,0.011,0.009142871348194784,0.15450321157033114,0.1718166177761055,32.2798334581961,39.0,83.0974487314925,29,8
0.8,6.0,0.5075156062262652,0.7067361615027058,82.11229094744728,684.3615444713575,0.3844181066345051,1.0299125790537869,0.011,0.009207315581218005,0.25864285021407685,0.19761205145882849,28.666469340141084,39.0,107.47197254151318,29,9
