D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.7775889211086506,5.0,173.19853260625067,826.5645762525942,173.19853260625067,0.0122499999999999,0.0108435385672658,0.1421103781105234,0.1556761334589157,34.623056006302804,39.0,0.0,1.0
0.8,0.3,0.909594651230651,6.0,172.821051898429,762.8232163023805,601.3751427126374,0.011,0.0103103825971027,0.602738320748818,0.1732127971592572,31.953064164310614,39.0,2.479756291878606,0.0
0.8,1.0073569480705828,1.060209022603766,5.0,181.61115076442712,667.3537847763737,217.8975016695167,0.0122499999999999,0.0109234665120031,0.2428498072554623,0.2024081626483095,27.954049967983995,39.0,0.19980243918038731,0.0
0.6715998727681187,0.4932453565254709,0.5085150574315953,4.0,193.21898198772516,1522.613921959242,555.7855705003773,0.0134999999999999,0.0120057991232505,0.17127162644023,0.0684110011983228,53.542546673754906,39.0,1.876454294411332,0.0
0.7614891483140058,0.4746242341745513,0.7298851217332748,2.0,184.7042262507721,1028.0920586917653,389.27359153651935,0.016,0.0137967370747995,0.2465049777263122,0.1198671013157591,40.991550484944376,39.0,1.1075510801144532,0.0
0.8,0.8951241851081644,0.7223964201959655,6.0,169.20764550379096,854.3077570519997,175.30422467662368,0.011,0.0103264121548184,0.1540288376450769,0.1486721555381007,35.785159646124484,39.0,0.03603016373569315,0.0
0.8,1.05,0.6558260938193389,7.0,176.21145358337964,912.2021893352024,180.5307511865041,0.0097499999999999,0.0099949975183003,0.1134802565077096,0.1349215742637845,38.21023595471996,39.0,0.024512013920145945,0.0
0.737476813133402,1.05,0.8565842590819194,2.0,201.88460746259716,926.0158451241202,218.36987271991677,0.016,0.0145532099207655,0.1610206626072379,0.1488648267223384,35.75735700832416,39.0,0.0816568705485581,0.0
0.8,0.3,0.9150052358548442,5.0,171.83532730284986,774.5778745033156,592.3469726494336,0.0122499999999999,0.0107120631322471,0.585782748526221,0.1699310960789502,32.44544213563751,39.0,2.447178074188762,0.0
0.8,0.692983914969076,0.765399363336166,7.0,169.28842786858036,808.6768197053757,241.001574770742,0.0097499999999999,0.0100115931690281,0.2240786294259314,0.1603440789227076,33.87377541219688,39.0,0.423615174439649,0.0
0.7626077271135845,0.7883355587062082,1.1025849183024534,6.0,187.71883075910893,711.9694529722171,317.1015436798553,0.011,0.0106259667798191,0.3354316541856358,0.1985699507880429,28.42897387484565,39.0,0.6892367291951516,0.0
0.8,1.05,0.6951196021237342,3.0,185.36635746284935,934.4821743578832,186.0484000706786,0.01475,0.012336867839229,0.1092781868613386,0.1300173519236776,39.143497784977896,39.0,0.0036794303840486154,0.0
0.8,0.589699387339641,0.802212740356087,6.0,167.71391606230938,798.3587741591507,280.2560641268715,0.011,0.0103318670825226,0.2726274045618406,0.1631486897078197,33.44157413103121,39.0,0.6710364333914327,0.0
fitness at iteration,19,,,,,173.6018447487063,,,,,,,,0.0
0.6869875655057327,0.6036327876046506,1.1681594432598998,3.0,231.8614693587357,896.5528349456014,585.0203229017899,0.01475,0.0134214503392596,0.4324181726502884,0.1713805639961444,32.24952979054463,39.0,1.5231459307136874,0.0
0.8,1.05,0.6669478679268145,6.0,173.82418426168644,914.076149550684,173.82418426168644,0.011,0.0103153736980626,0.1133368323007014,0.1345129370307261,38.28873221666766,39.0,0.0,1.0
0.8,1.05,0.8472957682206552,3.0,181.803568823073,797.4049404982663,181.803568823073,0.01475,0.0124389265555488,0.1552873601096349,0.1634110827437267,33.40162004007413,39.0,0.0,1.0
0.7095900524045862,0.4993114614689258,0.6921161126254061,3.0,187.9050318432745,1170.4874820255911,437.4940486225389,0.01475,0.0128085455759647,0.2387737816168684,0.1078868889245525,43.48834839675103,39.0,1.328272129441635,0.0
0.8,1.05,0.7635687690366183,6.0,173.01635404153578,825.2303086648791,173.01635404153578,0.011,0.0103972707875698,0.142049317873847,0.1560182373006186,34.56716633628296,39.0,0.0,1.0
0.8,1.05,0.6723971026173925,3.0,186.95267841070088,960.7887742758592,192.92282555731367,0.01475,0.012322061559389,0.1028617567980341,0.1238029696428026,40.24542606555441,39.0,0.031934001680882354,0.0
0.7697576315379299,0.8564052313852054,0.7821789175356866,5.0,175.33103486196725,880.4750697374465,209.5795917831496,0.0122499999999999,0.0110067972795661,0.1799386994079347,0.1505339241788055,35.487032905514766,39.0,0.1953365355320302,0.0
0.7699845810242453,0.8739825054815507,1.0176189536528886,6.0,182.2938244357632,729.6929384776885,258.7627840377115,0.011,0.0106186788635544,0.2709807629860074,0.190901175441215,29.41851823737589,39.0,0.41948189873483327,0.0
0.8,1.05,0.7943466855075259,6.0,173.22515111102567,801.768742227907,173.22515111102567,0.011,0.0104174964903022,0.1515276402984475,0.1622115928086508,33.58441053948162,39.0,0.0,1.0
0.7828014969764352,1.05,0.8335242735436815,2.0,193.2237864235067,850.806742326175,193.2237864235067,0.016,0.0140965109241359,0.1486893680461387,0.154175720081279,34.87234821782136,39.0,0.0,1.0
0.5967697738407065,1.05,1.0759610706813998,3.0,238.40978731388984,1144.828591961682,422.4814549495762,0.01475,0.0145203157458727,0.2637245643698466,0.148821957897223,35.772221220344136,39.0,0.7720810026701556,0.0
0.7007463679245846,1.05,0.882051057725475,5.0,195.58075148259783,961.9794156342044,238.15457092434272,0.0122499999999999,0.0116449073444359,0.1847388267307737,0.1517138991696968,35.29598099123332,39.0,0.21767898486438256,0.0
0.8,1.05,0.8531968283714849,3.0,181.81770100922384,793.1407429554893,181.81770100922384,0.01475,0.0124419572513529,0.1571737280109094,0.164594972190972,33.22300175108954,39.0,0.0,1.0
0.8,1.05,0.8476500471449756,7.0,175.99929678900273,755.0327017280605,182.51405530562664,0.0097499999999999,0.0101247769335454,0.1728543384589213,0.175322529808016,31.626735852919047,39.0,0.037015821287261094,0.0
0.7795269838503174,0.8174650380656084,0.919376463796294,6.0,175.7144895589375,761.6424953134238,242.4950166226432,0.011,0.0105354850212712,0.2469016445236352,0.1789075793926305,31.087152431969542,39.0,0.38005133914301614,0.0
0.6374158190725652,0.7706430620116318,0.5443898805981611,2.0,233.98521340118631,1738.21269123561,550.3954174790103,0.016,0.0151389013427893,0.1049584189085084,0.0562853293130171,58.012873324463264,39.0,1.352265809785655,0.0
0.5608876615601752,0.4889490141873266,1.0289109245004984,7.0,239.35706308436284,1349.6314640858466,1021.1860430363216,0.0097499999999999,0.0118312437358864,0.51843266507993,0.127249194979241,39.63598936740022,39.0,3.2663710436503792,0.0
0.8,1.05,0.7775889211086506,6.0,173.08890816126913,814.2951051305213,173.08890816126913,0.011,0.0104068622129922,0.1463488588015312,0.1588480510120526,34.10911360176232,39.0,0.0,1.0
0.8,0.4932453565254709,0.909594651230651,2.0,190.64097475188285,815.3727998875501,386.7435263832897,0.016,0.0137380470811551,0.3216716957766651,0.1585645303657349,34.154255974182234,39.0,1.0286484943052367,0.0
0.8,1.0073569480705828,0.68084757735996,7.0,174.54475220137368,883.8479185980643,179.0724002211103,0.0097499999999999,0.0100096478066422,0.1266706189124269,0.1413814828969327,37.02253503944412,39.0,0.02593975449066278,0.0
0.8,0.8080065392315068,0.8472021996180161,6.0,169.69295734186866,765.7893188135039,214.9939721224773,0.011,0.0103817048889015,0.2184565945228614,0.1724259764562122,32.07730797576048,39.0,0.26695872056342246,0.0
0.8,0.4746242341745513,0.5671499712150796,2.0,171.12315125855042,1106.692721067434,331.50282658111007,0.016,0.0131087586719274,0.1676282311409524,0.0958655725699237,46.35703629715666,39.0,0.9372178699551978,0.0
0.5967697738407065,1.05,0.7452554360111334,6.0,220.9622047408966,1443.1360010197968,387.0746222306031,0.011,0.0119735175527136,0.1528199739581803,0.1009230776511668,45.09337086966364,39.0,0.751768465039037,0.0
0.6259086322717051,0.8564052313852054,0.6558260938193389,6.0,205.76937922795972,1433.994938513042,389.6743647627404,0.011,0.0115344394990424,0.1530768901665319,0.093203533720605,46.99559818944302,39.0,0.8937432101160276,0.0
0.8,1.05,0.6854736642850189,2.0,198.14985185018853,965.731739030982,205.5295441865927,0.016,0.0138597950121441,0.1021598219998149,0.1226895187427205,40.45247648904304,39.0,0.03724298689853957,0.0
0.6561788841569374,1.05,0.7154887763917429,5.0,203.7594805756975,1264.984927563882,276.64358338000426,0.0122499999999999,0.0118885459489227,0.1343017803167904,0.1080208110026701,43.46165137982036,39.0,0.35769674421225384,0.0
0.5907866066567753,1.05,0.8431214722343097,7.0,228.0263354803277,1330.2967162063285,418.25439259103473,0.0097499999999999,0.011731536125424,0.1917583640839802,0.1190910427290638,41.15075261179083,39.0,0.8342372240031012,0.0
0.6715998727681187,0.4932453565254709,1.1025849183024534,6.0,209.8875521282711,937.4243717732896,661.3341349586536,0.011,0.0112031035292694,0.5212758664570852,0.1663946523749286,32.96442220507313,39.0,2.1508973650542327,0.0
0.7699845810242453,1.05,0.9948681956461962,4.0,186.5653033764212,751.8890052062166,213.9977779949156,0.0134999999999999,0.011788904943228,0.2114044002159427,0.1843043719002296,30.31338148658517,39.0,0.14703953051305416,0.0
0.7095900524045862,0.6929062300837204,0.9575745610790491,6.0,191.13030343670783,890.7866780900237,364.87088458248,0.011,0.0109998615766806,0.3159102911049242,0.1654832773701729,33.09633122852696,39.0,0.9090164041062472,0.0
fitness at iteration,20,,,,,173.6018447487063,,,,,,,,0.0
0.6869875655057327,0.9091860043852406,1.0183096060712618,3.0,214.7072227428652,930.0285600209364,337.1945712776406,0.01475,0.0135380031116449,0.2561680823896866,0.1631139472882201,33.45367119861079,39.0,0.5704854590824235,0.0
0.8,1.05,0.6669478679268145,7.0,176.05387160587844,900.4424249396221,180.57458699903748,0.0097499999999999,0.0100069589230238,0.1167447371666206,0.1375433052543665,37.717644095611945,39.0,0.025678023163730048,0.0
0.8,0.929238626651698,0.8472957682206552,3.0,182.70975890015063,800.7533715621507,195.68698078821808,0.01475,0.0124409729281617,0.1740304495839586,0.1624894070964395,33.54187879249214,39.0,0.07102642993010219,0.0
0.8,0.5887386113656774,1.0246677993120317,6.0,175.30480819073816,690.6213005400676,346.55875893155974,0.011,0.0103502383660793,0.3848709213516781,0.194684801081807,28.92867738919073,39.0,0.976892490903563,0.0
0.8,0.3540566956568386,0.7635687690366183,6.0,169.8524552832252,833.1855769154191,455.9419673785181,0.011,0.0103256729716098,0.4133945119816104,0.1540022149406452,34.90039583352606,39.0,1.684341339771892,0.0
0.8,1.05,0.6723971026173925,7.0,175.99280377572967,894.8421163863062,180.6100094928657,0.0097499999999999,0.010012684747724,0.1183505909468291,0.1388209705373463,37.48305891949283,39.0,0.026235196088023428,0.0
0.8,0.8564052313852054,1.1954331046794664,5.0,189.7708441679645,626.5131461262267,292.91597743942924,0.0122499999999999,0.0108447802497559,0.3355840881719814,0.2174141412784575,26.24332129663443,39.0,0.5435246585095647,0.0
0.7699845810242453,1.05,0.8576156017901566,6.0,179.7634286014801,814.1590788393121,187.34056839385215,0.011,0.0106441886514582,0.174362084113257,0.1673098695441309,32.82388035565703,39.0,0.04215061901812036,0.0
0.8,0.7883355587062082,1.08776428121589,7.0,176.86881186194876,646.2454455913856,285.1204441340497,0.0097499999999999,0.0100130228629146,0.3328993826978918,0.2099282850728201,27.069865923810127,39.0,0.612044775630625,0.0
0.7828014969764352,1.05,0.7860882046406376,6.0,176.22755562510662,840.4516822080284,176.22755562510662,0.011,0.0105213099764215,0.1504468016037009,0.1567528391931117,34.44792132474198,39.0,0.0,1.0
0.6570737471966003,0.3943012345696171,0.5452704071512527,4.0,193.66612932193135,1516.3137865899962,698.0305416744329,0.0134999999999999,0.0121637633863869,0.2380705996402111,0.072878797263407,52.167715849981406,39.0,2.604298511662286,0.0
0.8,1.05,0.5,3.0,225.1630312932732,1249.9950924506743,302.29390931895784,0.01475,0.0123824769169578,0.0585576662730103,0.0722109974450982,52.35967199288443,39.0,0.3425556921252418,0.0
0.7862411975811482,1.05,0.5890066897160903,6.0,179.43380241623697,1040.6722990101446,197.1097315882114,0.011,0.0103179020856676,0.0922897874014762,0.1108699608960025,42.84186941604166,39.0,0.09850947220619642,0.0
0.8,0.6929062300837204,0.8531124244622248,4.0,174.6512020929927,792.2776953570599,252.8892950216741,0.0134999999999999,0.0114470927046642,0.2386784380124334,0.1648368552293866,33.18685049782388,39.0,0.44796767494920375,0.0
0.7795269838503174,0.4932453565254709,0.6494152701123537,3.0,171.9505364854821,1024.1128034154096,328.794098813252,0.01475,0.012146569272156,0.2131028269096906,0.1157950147964546,41.80012410442691,39.0,0.9121434892470508,0.0
0.6394998409601483,1.05,0.7550070822291212,5.0,208.3817124363844,1274.5785781721104,296.3554980717552,0.0122499999999999,0.0120858242518451,0.1482612992698057,0.1116539486762014,42.67815910486915,39.0,0.4221761334369872,0.0
0.5608876615601752,0.6809908890925419,1.0851008267048128,2.0,282.5466374736242,1364.9856957968404,861.7045190882111,0.016,0.0169801960051626,0.369730371471656,0.1247326565049341,40.08691258683906,39.0,2.049778000520891,0.0
0.8,1.05,0.5790558113514689,7.0,178.19289010805468,1006.5521204428828,195.30719410103632,0.0097499999999999,0.0098980513894655,0.0916811295461035,0.1140419337617629,42.1623566271812,39.0,0.09604369726875218,0.0
0.8,0.5585161594204442,0.909594651230651,6.0,170.54051122440487,741.5637068945874,325.89289703768145,0.011,0.0103501646153846,0.3421824503581378,0.1790648723753833,31.06254791665134,39.0,0.9109412461468289,0.0
0.8,1.0073569480705828,0.8149718850029617,5.0,172.82241828084804,797.9610662911821,172.82241828084804,0.0122499999999999,0.0108592863339611,0.1602804757920301,0.1632580460391908,33.42491498281407,39.0,0.0,1.0
0.8,1.05,0.5,6.0,187.6465254112007,1156.609495864858,233.1048357257861,0.011,0.0101595490505229,0.068308383721735,0.0869140886013175,48.447945270416426,39.0,0.2422550069337545,0.0
0.7614891483140058,1.05,0.5671499712150796,2.0,226.0523461768932,1250.2192318004445,288.93019334121044,0.016,0.0141905104643621,0.0726401206426722,0.0813805999286141,49.84808930710863,39.0,0.27815613607970846,0.0
0.8,1.05,0.7223509978633363,6.0,173.05115955442443,860.0259741959934,173.05115955442443,0.011,0.0103655444744603,0.1295952922364931,0.1472150063895601,36.024683765740505,39.0,0.0,1.0
0.8,1.05,0.6558260938193389,6.0,174.09870456017745,926.0900237845306,174.09870456017745,0.011,0.0103043519639314,0.1101486042446775,0.1319449986025116,38.791968203790375,39.0,0.0,1.0
0.6326292853254203,0.7643871319752608,0.6854736642850189,4.0,207.608258891672,1411.8569034796171,417.3292858559085,0.0134999999999999,0.0127060724709656,0.1706839675457194,0.0942471423931689,46.76690140638358,39.0,1.01017670531916,0.0
0.8,1.05,0.6297005050915563,3.0,191.20812932798304,1015.8720474840324,208.6264486996567,0.01475,0.0123001336384641,0.0911572063363067,0.1122006727962389,42.5527488181741,39.0,0.09109612354292569,0.0
0.8,0.692983914969076,0.765399363336166,5.0,167.7804952532449,833.9374450606304,230.08706146753784,0.0122499999999999,0.0107584782068999,0.2109348080433296,0.1538145879821718,34.931890012745576,39.0,0.37135762485531243,0.0
0.7626077271135845,0.7883355587062082,0.8232939054234814,5.0,177.07906371724673,866.1198263256823,240.62106588206677,0.0122499999999999,0.0110724445193486,0.2118792147714606,0.1559272162449179,34.58420556149833,39.0,0.3588340757565877,0.0
0.7700861816908676,1.05,1.180984771434603,6.0,192.69504141512837,663.2621186051219,257.3710094480004,0.011,0.0105954265388175,0.2842650956548142,0.2128307865659087,26.743801902207647,39.0,0.3356389845732398,0.0
0.8,1.05,0.6080856705693151,2.0,209.28543907811584,1074.6670394084488,241.56663235179417,0.016,0.0138402916831428,0.0811197771494143,0.1012081079116435,45.01554768080901,39.0,0.1542448123284361,0.0
fitness at iteration,21,,,,,173.6018447487063,,,,,,,,0.0
0.8,0.6036327876046506,0.7885434548566437,3.0,176.98766939130988,857.2643666008128,276.0876660692612,0.01475,0.012259191990659,0.2307376937512461,0.1479157951500594,35.90900581729894,39.0,0.5599259938207717,0.0
0.7828014969764352,1.05,0.7366414786539501,7.0,178.5834690781674,868.9006722661405,185.9965971367244,0.0097499999999999,0.0101722577237411,0.1391370950390283,0.1497364950941113,35.613971190589766,39.0,0.04151071819146806,0.0
0.8,1.05,0.6707902458392594,4.0,178.86131883747848,943.138862737092,181.18242647820827,0.0134999999999999,0.0113833352042383,0.1066532484021571,0.1279201376505683,39.50610829986508,39.0,0.012977135893976493,0.0
0.5823857903396313,0.7643871319752608,0.7480843966149178,6.0,218.42426436048095,1500.2606521947928,533.5774555620349,0.011,0.012034398523398,0.2146131662110126,0.0982724513816968,45.7484212486061,39.0,1.442848815923829,0.0
0.7759876648193962,1.05,0.7635687690366183,6.0,177.3090042451339,872.2395485542048,177.3090042451339,0.011,0.0105496887893912,0.1440317910773414,0.1508292872315417,35.43963287685915,39.0,0.0,1.0
0.8,0.8951241851081644,0.6723971026173925,7.0,172.0281953194936,886.7182960138932,176.79068629889116,0.0097499999999999,0.009980840026568,0.1413450226396021,0.1407039688291177,37.14276912747876,39.0,0.02768436284850625,0.0
0.8,0.4085124338000364,0.7377417827264127,2.0,172.7939737734429,939.4880026232668,378.4853981514081,0.016,0.0133366133970022,0.2809531819625777,0.1287990584470737,39.35318142902671,39.0,1.1903854045723583,0.0
0.7699845810242453,0.8739825054815507,1.0176189536528886,2.0,203.4178821071784,764.263118835466,278.5124509843145,0.016,0.0143121692270585,0.2475347295270115,0.1807926010144291,30.81225994391667,39.0,0.36916404840735545,0.0
