D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.6160424603781349,7.0,0.7008038275145398,0.5452704071512527,212.45713656080358,1634.1367240599686,0.29038761821492215,1.0401252880165162,0.009749999999999998,0.011134699860029986,0.14977242462592366,0.07107154150011956,52.71056349906067,39.0,548.8318600390193,18,10
0.8,2.0,0.7972275562194452,0.882051057725475,194.69047877509146,798.2792008735771,0.3247441058206645,1.0188239118676967,0.016,0.013979925844780524,0.20596172211647326,0.16317064087086108,33.43824097303948,39.0,245.7475565100838,18,11
0.8,6.0,0.3,0.8531968283714849,171.74776075044778,788.6629576279595,0.3674472465124996,1.0206489418743365,0.011,0.010323516560270894,0.5562545027155612,0.16585837002750048,33.03543671789861,39.0,576.0062952078395,18,12
0.7431245274494038,6.0,1.05,0.8476500471449756,184.9754679859995,876.1117507524599,0.3406750207265124,1.0209997757869131,0.011,0.010825027838215148,0.17371476648551565,0.1589933609812288,34.089428731245484,39.0,202.1025911297679,18,13
0.7795269838503174,7.0,0.9202516741120594,1.0587264145612687,181.1933102941011,685.1940824721288,0.35263602149559575,1.0076491955478328,0.009749999999999998,0.010184834352691987,0.2800886985489538,0.20231411228540297,27.966838796893953,39.0,258.584455140195,18,14
0.6394998409601483,4.0,1.05,0.7319206305332864,211.79863605258967,1324.381957401622,0.29477083523743364,1.0283196613876027,0.013499999999999998,0.012778215852133542,0.13662415234057296,0.10407946189556992,44.345782097376585,39.0,307.05764346057316,18,15
0.5608876615601752,7.0,0.48894901418732667,0.8484370588717027,229.41476324414128,1493.348911657993,0.2736604082140056,1.0209499972951979,0.009749999999999998,0.011847021585974437,0.40432549685539826,0.10624867038552885,43.856684701987625,39.0,942.2070695748054,18,16
0.758081906193978,7.0,0.47937884702188194,0.7286881912476194,178.1371538017255,926.4703151940158,0.3512673180745734,1.028524113172421,0.009749999999999998,0.010256496937651136,0.3050627104975762,0.1428123288512258,36.77445643692045,39.0,389.31734248869253,18,17
0.8,6.0,0.8564052313852054,0.909594651230651,172.0519226614946,730.3162816745009,0.368082483811384,1.0170817795784943,0.011,0.010412219130007448,0.22993380142299463,0.1823253158570024,30.591416870741682,39.0,216.9778367515339,18,18
0.8,5.0,1.0073569480705828,1.0289962670113861,180.08610850847057,680.2968845972163,0.3542907551838413,1.009529627380363,0.012249999999999999,0.010926586870931284,0.23191589096842521,0.1980174101209204,28.496209265475173,39.0,210.91494066241214,18,19
0.8,6.0,0.8080065392315068,0.5085150574315953,176.24374869855865,1095.29131909991,0.3505952318828435,1.0424500638862846,0.011,0.010135440273090237,0.09908564450222906,0.09771731126734957,45.87945548833268,39.0,209.8004300207576,18,20
0.5995669041089953,6.0,0.47462423417455135,0.5671499712150796,213.13395925233448,1684.209860838649,0.2897499012171232,1.0387414055894792,0.011,0.011691916061051931,0.2335922015865772,0.07054407970159524,52.87282068842283,39.0,794.1768943206891,18,21
0.8,6.0,0.7788582245502103,0.705243471535071,167.5180525096059,866.2582711572214,0.37329535698285443,1.0300069916942398,0.011,0.010295851518409964,0.17150008074993625,0.14565147891142088,36.28574161038562,39.0,197.2472902245055,18,22
0.8,6.0,0.8564052313852054,0.6558260938193389,169.00844612293287,914.0413766154101,0.3688909287974244,1.0331326408347599,0.011,0.010264481776857955,0.13858157721686246,0.134520497195625,38.287275651360986,39.0,174.11069327692684,18,23
0.7932036538318085,2.0,1.05,0.5,249.3579016717965,1313.301885634577,0.24764771372029679,1.042988641268833,0.016,0.014045932792779013,0.05495180029178137,0.06538647053976857,54.54411458168725,39.0,348.74374258039927,18,24
0.777867561233752,5.0,1.05,0.5,199.2402022048366,1242.4643994068804,0.3098296839691494,1.042988641268833,0.012249999999999999,0.010803407485693842,0.06638840592691617,0.07846061578229453,50.6043949746271,39.0,258.52384326149024,18,25
0.5907866066567753,7.0,1.0158855584564663,0.6606018957018477,223.46611170994152,1579.311282615434,0.27789968964480005,1.0328305713656911,0.009749999999999998,0.011531794522716746,0.13466463705740753,0.08530956092646261,48.85364828476199,39.0,443.7389124135786,18,26
0.73360238758519,6.0,0.7910771737690627,1.1025849183024534,194.28913004614137,765.4567146202362,0.32946737076478616,1.0048751451862028,0.011,0.010830563239443447,0.33906225083509006,0.19104422832515386,29.402211378080874,39.0,344.8212506797968,18,27
0.8,4.0,1.05,0.6951196021237342,177.71908666421007,916.4818883582925,0.3516549310810243,1.0306473264345068,0.013499999999999998,0.011402131501733316,0.1135521831911179,0.1339919411859066,38.389503568193504,39.0,177.71908666421007,18,28
0.5575572856715427,6.0,0.7295526069804369,0.8738421152397,232.1625487719325,1480.8301664450503,0.27082845858011856,1.0193431274799218,0.011,0.01238358082705612,0.28411011141700193,0.10910893285426525,43.230809764362554,39.0,655.6553189838581,18,29
best fit at iteration 18,173.6018447487063
0.5494586301362441,6.0,0.6036327876046506,0.857973148228586,233.33852338593908,1552.8837387750698,0.2691465661471456,1.0203468396433748,0.011,0.012422780302705775,0.33012563766328956,0.10268275914280896,44.67582319951042,39.0,810.8675605582206,19,0
0.8,6.0,1.05,0.6669478679268145,173.82418426168644,914.0761495506841,0.3589275771187897,1.032429188622462,0.011,0.01031537369806262,0.11333683230070148,0.13451293703072614,38.28873221666766,39.0,173.82418426168644,19,1
0.7708794440639082,7.0,1.05,1.4,200.21536184266847,599.4348447328891,0.3260655648331238,0.986063641268833,0.009749999999999998,0.00989073227346856,0.36755300116593986,0.23632281487694148,24.195080534058295,39.0,314.2438645740158,19,2
0.5823857903396313,6.0,0.8406684469649666,1.126644557534818,242.25632849892486,1167.1584532713728,0.2638125497089255,1.0033533730047557,0.011,0.012164271052175383,0.35476922783848086,0.1499508139689244,35.5909198218427,39.0,596.342136374798,19,3
0.6629752303251288,5.0,0.46281879198989107,0.6684310923899739,192.72478547812332,1292.0103506946027,0.32285099778931975,1.0323353746751671,0.012249999999999999,0.011659911910380606,0.2770094242300113,0.10192595766542237,44.84994534223717,39.0,552.6865223450361,19,4
0.8,3.0,1.05,1.1132279715158468,186.45170319038237,651.5376557049711,0.34401660477420737,1.0042019720704556,0.01475,0.012428511048781654,0.24777268901961153,0.2079979598158047,27.29154550266471,39.0,222.10621639115325,19,5
0.8,6.0,0.8564052313852054,0.7377417827264127,168.5922454840395,840.9423795004582,0.3716594454926402,1.0279514735113873,0.011,0.010330490616609511,0.16671490948131462,0.1520901027526427,35.225312020412794,39.0,184.80387899294018,19,6
0.8,6.0,0.8739825054815507,1.0176189536528886,176.4021297226778,679.8733954072908,0.36143747250739716,1.0102492424502878,0.011,0.01042305095687216,0.2667961178779681,0.19815724933999818,28.478470191769244,39.0,237.50533251834145,19,7
0.8,6.0,1.05,0.7943466855075259,173.22515111102567,801.768742227907,0.36298501916998266,1.0243712134104819,0.011,0.010417496490302295,0.15152764029844756,0.16221159280865086,33.58441053948162,39.0,173.22515111102567,19,8
0.6537942319923113,6.0,1.05,0.7860882046406376,204.87676612177268,1171.0862121713144,0.30583391437449614,1.0248935623253126,0.011,0.011484550575645154,0.1616277060131595,0.1246941298907824,40.08930939713504,39.0,279.9263844684784,19,9
0.8,3.0,0.7008038275145398,1.0759610706813998,195.16640571526003,695.8616139213328,0.32787545478546465,1.0065591035482344,0.01475,0.01247646923948487,0.32315204351545074,0.19296645489084147,29.148183122805282,39.0,326.8361999401854,19,10
0.7751317851239214,5.0,1.05,0.952739507849097,181.92748209975454,757.7074334814134,0.3488749302696599,1.0143528673973776,0.012249999999999999,0.011099517613635304,0.20043387940995694,0.18120793443802116,30.752166416481497,39.0,201.2297702174365,19,11
0.8,6.0,1.05,0.8531968283714849,174.0842465987059,761.9765219640486,0.36252493226013566,1.0206489418743365,0.011,0.010447555131320365,0.17002888590877616,0.17343904278006428,31.91759791480209,39.0,174.0842465987059,19,12
0.8,5.0,1.05,0.9213240573225889,176.07799041946612,731.8288763124738,0.3599367359792993,1.0163398946431792,0.012249999999999999,0.01091942308301852,0.18736807073804526,0.18187832873687712,30.65477628677521,39.0,181.3926573520254,19,13
0.7795269838503174,3.0,1.05,0.7925298639551837,185.80998668161183,880.260066032406,0.3382194961244558,1.0244861273736676,0.01475,0.01256973242350952,0.13993029240254398,0.14780361169814993,35.92863977641386,39.0,185.80998668161183,19,14
0.8,2.0,0.35405669565683867,0.5443898805981611,162.4522638909225,1137.768996453073,0.3811999046635059,1.0401809813209992,0.016,0.012881365071489537,0.21153749461180818,0.09024253453285122,47.65875627652274,39.0,416.8718495357008,19,15
0.5608876615601752,4.0,0.48894901418732667,1.0851008267048128,258.9136204319004,1386.6988071136027,0.2460897286080632,1.0059810139797536,0.013499999999999998,0.013671637287684165,0.4991379080608183,0.12130893356824947,40.724583441576655,39.0,1080.0259974920077,19,16
0.8,5.0,1.05,0.7775889211086506,173.19853260625067,826.5645762525942,0.3626837887201115,1.0254311420087108,0.012249999999999999,0.010843538567265896,0.1421103781105234,0.1556761334589157,34.623056006302804,39.0,173.19853260625067,19,17
0.8,6.0,0.3,0.909594651230651,172.821051898429,762.8232163023805,0.3664352464383056,1.0170817795784943,0.011,0.010310382597102777,0.602738320748818,0.17321279715925722,31.953064164310618,39.0,601.3751427126374,19,18
0.8,5.0,1.0073569480705828,1.060209022603766,181.61115076442712,667.3537847763737,0.3520096225832672,1.0075554205891448,0.012249999999999999,0.010923466512003138,0.24284980725546232,0.20240816264830952,27.954049967983995,39.0,217.8975016695167,19,19
0.6715998727681187,4.0,0.49324535652547097,0.5085150574315953,193.21898198772513,1522.6139219592421,0.318948834855261,1.0424500638862846,0.013499999999999998,0.01200579912325053,0.17127162644023003,0.06841100119832288,53.542546673754906,39.0,555.7855705003773,19,20
0.7614891483140058,2.0,0.47462423417455135,0.7298851217332748,184.7042262507721,1028.0920586917653,0.3388143958172398,1.0284484073192033,0.016,0.013796737074799555,0.24650497772631227,0.1198671013157591,40.991550484944376,39.0,389.27359153651935,19,21
0.8,6.0,0.8951241851081644,0.7223964201959655,169.20764550379096,854.3077570519997,0.369963282460719,1.0289220676914381,0.011,0.010326412154818438,0.15402883764507697,0.14867215553810076,35.785159646124484,39.0,175.30422467662368,19,22
0.8,7.0,1.05,0.6558260938193389,176.21145358337964,912.2021893352023,0.3538259582266342,1.0331326408347599,0.009749999999999998,0.009994997518300372,0.11348025650770961,0.13492157426378454,38.210235954719955,39.0,180.53075118650406,19,23
0.737476813133402,2.0,1.05,0.8565842590819194,201.88460746259713,926.0158451241202,0.3122732368675593,1.0204346868819016,0.016,0.01455320992076555,0.1610206626072379,0.14886482672233847,35.757357008324156,39.0,218.36987271991674,19,24
0.8,5.0,0.3,0.9150052358548442,171.83532730284986,774.5778745033156,0.368662436579888,1.016739560101014,0.012249999999999999,0.010712063132247186,0.585782748526221,0.1699310960789502,32.44544213563751,39.0,592.3469726494336,19,25
0.8,7.0,0.692983914969076,0.765399363336166,169.28842786858036,808.6768197053757,0.37078313153923603,1.0262021315378205,0.009749999999999998,0.010011593169028143,0.22407862942593143,0.16034407892270763,33.87377541219688,39.0,241.001574770742,19,26
0.7626077271135845,6.0,0.7883355587062082,1.1025849183024534,187.71883075910893,711.9694529722171,0.341213323625419,1.0048751451862028,0.011,0.010625966779819184,0.3354316541856358,0.19856995078804296,28.42897387484565,39.0,317.1015436798553,19,27
0.8,3.0,1.05,0.6951196021237342,185.36635746284938,934.4821743578833,0.3371425360808895,1.0306473264345068,0.01475,0.012336867839229014,0.1092781868613386,0.1300173519236776,39.143497784977896,39.0,186.0484000706786,19,28
0.8,6.0,0.589699387339641,0.802212740356087,167.71391606230938,798.3587741591507,0.3750985570476715,1.0238736854413104,0.011,0.01033186708252266,0.2726274045618406,0.16314868970781976,33.44157413103121,39.0,280.2560641268715,19,29
best fit at iteration 19,173.6018447487063
0.6869875655057327,3.0,0.6036327876046506,1.1681594432598998,231.86146935873566,896.5528349456014,0.2769572375853838,1.0007275564826443,0.01475,0.013421450339259611,0.4324181726502884,0.17138056399614446,32.24952979054463,39.0,585.0203229017899,20,0
0.8,6.0,1.05,0.6669478679268145,173.82418426168644,914.0761495506841,0.3589275771187897,1.032429188622462,0.011,0.01031537369806262,0.11333683230070148,0.13451293703072614,38.28873221666766,39.0,173.82418426168644,20,1
0.8,3.0,1.05,0.8472957682206552,181.803568823073,797.4049404982663,0.34699597362566653,1.0210221839288764,0.01475,0.012438926555548829,0.15528736010963498,0.16341108274372676,33.40162004007413,39.0,181.803568823073,20,2
0.7095900524045862,3.0,0.4993114614689258,0.6921161126254061,187.90503184327446,1170.4874820255911,0.3319326665321259,1.030837297145276,0.01475,0.012808545575964739,0.23877378161686846,0.1078868889245525,43.48834839675103,39.0,437.4940486225389,20,3
0.8,6.0,1.05,0.7635687690366183,173.01635404153578,825.2303086648791,0.36273966049638845,1.026317916627267,0.011,0.010397270787569838,0.14204931787384703,0.15601823730061865,34.56716633628296,39.0,173.01635404153578,20,4
0.8,3.0,1.05,0.6723971026173925,186.95267841070088,960.7887742758592,0.3338365957053603,1.0320845245282828,0.01475,0.012322061559389008,0.10286175679803415,0.12380296964280266,40.24542606555441,39.0,192.92282555731367,20,5
0.7697576315379299,5.0,0.8564052313852054,0.7821789175356866,175.33103486196723,880.4750697374465,0.3581402586198951,1.0251408247347007,0.012249999999999999,0.011006797279566176,0.17993869940793478,0.1505339241788055,35.487032905514766,39.0,209.5795917831496,20,6
0.7699845810242453,6.0,0.8739825054815507,1.0176189536528886,182.29382443576318,729.6929384776885,0.34953673297578725,1.0102492424502878,0.011,0.010618678863554462,0.27098076298600743,0.190901175441215,29.41851823737589,39.0,258.7627840377115,20,7
0.8,6.0,1.05,0.7943466855075259,173.22515111102567,801.768742227907,0.36298501916998266,1.0243712134104819,0.011,0.010417496490302295,0.15152764029844756,0.16221159280865086,33.58441053948162,39.0,173.22515111102567,20,8
0.7828014969764352,2.0,1.05,0.8335242735436815,193.2237864235067,850.806742326175,0.3261125440115932,1.021893230967195,0.016,0.01409651092413594,0.14868936804613875,0.154175720081279,34.87234821782136,39.0,193.2237864235067,20,9
0.5967697738407065,3.0,1.05,1.0759610706813998,238.40978731388984,1144.828591961682,0.26729694617532174,1.0065591035482344,0.01475,0.014520315745872744,0.2637245643698466,0.14882195789722308,35.772221220344136,39.0,422.4814549495762,20,10
0.7007463679245846,5.0,1.05,0.882051057725475,195.58075148259783,961.9794156342044,0.3225869791106339,1.0188239118676967,0.012249999999999999,0.011644907344435974,0.18473882673077371,0.15171389916969688,35.29598099123332,39.0,238.15457092434272,20,11
0.8,3.0,1.05,0.8531968283714849,181.81770100922384,793.1407429554893,0.34709825746158185,1.0206489418743365,0.01475,0.012441957251352989,0.15717372801090945,0.16459497219097205,33.22300175108954,39.0,181.81770100922384,20,12
0.8,7.0,1.05,0.8476500471449756,175.99929678900273,755.0327017280605,0.3584525643979884,1.0209997757869131,0.009749999999999998,0.010124776933545415,0.17285433845892137,0.17532252980801608,31.626735852919047,39.0,182.51405530562664,20,13
0.7795269838503174,6.0,0.8174650380656084,0.9193764637962939,175.7144895589375,761.6424953134238,0.3604760918561178,1.0164630799337173,0.011,0.010535485021271282,0.24690164452363525,0.17890757939263055,31.087152431969546,39.0,242.4950166226432,20,14
0.6374158190725652,2.0,0.7706430620116318,0.5443898805981611,233.98521340118631,1738.21269123561,0.26375896696674506,1.0401809813209992,0.016,0.01513890134278939,0.10495841890850845,0.05628532931301719,58.012873324463264,39.0,550.3954174790103,20,15
0.5608876615601752,7.0,0.48894901418732667,1.0289109245004984,239.35706308436284,1349.6314640858466,0.2652553936549136,1.0095350252941764,0.009749999999999998,0.01183124373588646,0.51843266507993,0.12724919497924103,39.63598936740022,39.0,1021.1860430363217,20,16
