D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5351129938267003,0.5576379207470624,0.6006035676139097,5.0,0.0,1771.1945253001231,0.0,0.0122499999999999,0.0119375640097792,0.2111219270241072,0.0824815419851108,49.62612673066444,39.0,1.8320911230580106,0.0
0.7735374383361976,1.05,1.279987170562,3.0,0.0,541.0670582976791,0.0,0.01475,0.0115147885939313,0.315794794902868,0.2622151174936931,21.914474144546265,39.0,0.20433481456485297,0.0
0.8,0.514835308357513,1.1951613099181784,5.0,0.0,562.9154359877983,0.0,0.0122499999999999,0.0099645455178757,0.5085412303394454,0.2434749424651286,23.579346643887504,39.0,1.088679948706757,0.0
0.7883378737494713,1.05,0.7183868194455219,7.0,113.2041015745652,753.3643958570038,113.2041015745652,0.0097499999999999,0.0094341423079763,0.1314855754676578,0.1793466914079689,31.096829000442824,39.0,0.0,1.0
0.5521012417823716,0.5865251273098373,1.2177769977700803,4.0,0.0,1135.6430389202726,0.0,0.0134999999999999,0.0127505807866264,0.5034140281175039,0.1678317920222909,32.82911607125766,39.0,1.9995153007163387,0.0
0.8,1.05,0.710050663705881,7.0,111.97746909916354,740.1335622722765,111.97746909916354,0.0097499999999999,0.0093655636487696,0.1280532006276679,0.1799869689773089,31.002642158797705,39.0,0.0,1.0
0.6651419176384997,0.331562855739602,0.6894281267886402,5.0,0.0,1092.4987835874729,0.0,0.0122499999999999,0.010817385468255,0.3938418086880257,0.1361285119229488,38.04818132025835,39.0,1.8931617860551309,0.0
0.6163211114904459,0.7618021499801553,1.2613654084186634,7.0,0.0,842.7152198081299,0.0,0.0097499999999999,0.0104196511564024,0.453704357773828,0.209680335944047,27.194839760761337,39.0,1.228058782641936,0.0
0.8,0.5835986773069161,1.3610093491432669,3.0,0.0,534.7703749222453,0.0,0.01475,0.0112322158053013,0.5204818963479367,0.2564288028322697,22.40040908284247,39.0,1.0297325830764197,0.0
0.8,1.05,0.65091616096027,6.0,111.21619350244752,803.1797935790396,111.21619350244752,0.011,0.0095978062731509,0.1074044609089032,0.1622796399856449,33.64351652026237,39.0,0.0,1.0
0.5722567141422736,0.9005430863391115,0.887883825687939,7.0,0.0,1174.2099534197423,0.0,0.0097499999999999,0.0110092880022552,0.2425202130897447,0.1527829300906406,35.183195099232826,39.0,0.7017356445675411,0.0
0.7815619159847955,1.05,0.7646765469995891,7.0,113.863452936944,730.6745606298459,113.863452936944,0.0097499999999999,0.009499951119366,0.1462917111673436,0.1878691253473841,29.90101964334839,39.0,0.0,1.0
0.8,1.05,0.9326186379255051,6.0,111.8136582859285,617.5981807319671,111.8136582859285,0.011,0.009737272004678,0.1934854254271074,0.2217012998037489,25.86989209943959,39.0,0.0,1.0
0.7829541194383876,0.5612270713480724,0.7996086422041591,4.0,0.0,745.5101916203621,0.0,0.0134999999999999,0.010653162747393,0.2635815997891197,0.1830761580819526,30.56247496270758,39.0,0.4397374434257545,0.0
0.617805371313819,0.865490226545334,1.0561291591224689,3.0,0.0,956.9151578237564,0.0,0.01475,0.0132212951638401,0.2906242882534024,0.1803822781662118,30.954495920252302,39.0,0.6111576547758699,0.0
0.5789233787000435,0.5612270713480724,1.148592970352559,3.0,0.0,1087.901025613091,0.0,0.01475,0.0135417603975589,0.4639117689693294,0.1668094185922785,32.97684451410781,39.0,1.7810885793160098,0.0
0.8,0.8870750495711992,1.3153689270136035,7.0,0.0,498.445209529959,0.0,0.0097499999999999,0.0091629446980469,0.3869326497030483,0.2753114163992285,20.878824113017924,39.0,0.4054362683673025,0.0
0.8,0.3,0.9403916878883648,3.0,0.0,692.6844476270614,0.0,0.01475,0.0111627620488249,0.5421045874615676,0.1946413771963143,29.01509829228107,39.0,1.7851456626039166,0.0
0.7815619159847955,1.05,0.6549384246613179,7.0,114.42530016064649,820.9969812754198,114.42530016064649,0.0097499999999999,0.0094180365693896,0.1131171368174015,0.1625885778871574,33.59723765815109,39.0,0.0,1.0
0.5930851485054013,1.05,0.9508368385544972,7.0,0.0,1049.581322798855,0.0,0.0097499999999999,0.0108848165109186,0.2286151890476018,0.1694626783845896,32.59355750061073,39.0,0.45331605618851123,0.0
0.7747011693001813,0.8400711149216952,0.6994081801818464,7.0,111.492254762031,785.9648528976711,111.492254762031,0.0097499999999999,0.0094507909310309,0.1614374919299483,0.1741515709521445,31.8812953978387,39.0,0.0,1.0
0.8,0.7519136821114398,0.964209652397732,6.0,0.0,608.739590597568,0.0,0.011,0.0096684433249454,0.2802938052539266,0.2249551849846901,25.498824343607705,39.0,0.2459984208543702,0.0
0.8,0.9092434527670418,0.8188558894819015,5.0,109.0107480535762,685.0658822276016,109.0107480535762,0.0122499999999999,0.0100759986541503,0.1770029741249059,0.1970920021377607,28.69597257108325,39.0,0.0,1.0
0.8,1.05,0.6391412636514855,4.0,115.60727031570396,846.1161699348686,115.60727031570396,0.0134999999999999,0.0105627930861679,0.096632504282808,0.1512196486240374,35.44203124734555,39.0,0.0,1.0
0.5375117332274902,0.3,1.4,5.0,0.0,1219.3350080633224,0.0,0.0122499999999999,0.0115962554381493,1.0058031150010651,0.158048412177042,34.31702365194753,39.0,5.363892563972037,0.0
0.8,0.9018088102263072,1.257830055416057,2.0,0.0,525.442676094202,0.0,0.016,0.0126790532565458,0.3379276727075312,0.2610427652857167,22.009691348001414,39.0,0.29452993013486667,0.0
0.779760935440145,0.903565081574428,0.66229093241323,7.0,111.99788440370472,809.7527844528474,111.99788440370472,0.0097499999999999,0.0094064849493387,0.1365851765246099,0.1661743914495822,33.060738192908815,39.0,0.0,1.0
fitness at iteration,20,,,,,109.9119948097573,,,,,,,,0.0
0.8,0.6751697854088439,1.254753062341616,6.0,0.0,527.9709211263953,0.0,0.011,0.009538194788621,0.4467845008601086,0.2597812609628045,22.11559422826293,39.0,0.7198488420767164,0.0
0.8,0.9508904302261748,0.8246601458367835,5.0,109.47700033458634,681.6919338602238,109.47700033458634,0.0122499999999999,0.0100877197419836,0.1711559456512076,0.1982029407252634,28.55464495235598,39.0,0.0,1.0
0.5,0.472533423651187,0.8561452760535975,3.0,0.0,1726.72578557817,0.0,0.01475,0.0144099246476344,0.3675777635086693,0.1006786763451944,45.20557535613703,39.0,2.8101164841985042,0.0
0.8,1.05,0.8809595573322535,5.0,111.20431384211122,650.7325964018091,111.20431384211122,0.0122499999999999,0.0101328151988874,0.1723061279177989,0.2090348755427862,27.257823257431134,39.0,0.0,1.0
0.8,1.05,0.9061648623731052,3.0,115.8925112742634,653.1207900478203,115.8925112742634,0.01475,0.0115429635118028,0.172223968728632,0.2081639390672039,27.357859678946586,39.0,0.0,1.0
0.5112307064572064,0.3032315297188273,0.906401490631676,7.0,0.0,1523.33396586359,0.0,0.0097499999999999,0.0114488548893987,0.6806444637609427,0.1213332703858275,40.77656885849072,39.0,4.803649523008505,0.0
0.8,1.05,0.717098450317741,7.0,111.94524803100794,734.6645950633624,111.94524803100794,0.0097499999999999,0.0093706094339487,0.1301667610406712,0.1815782988590567,30.773558596047728,39.0,0.0,1.0
0.6307699325125513,0.3371925568916187,0.9469870117964448,7.0,0.0,988.9325078550456,0.0,0.0097499999999999,0.0103581440729662,0.6242396005928514,0.168972221343307,32.661509968466305,39.0,2.7530443706911,0.0
0.8,1.05,0.828372379921421,7.0,111.87694844720674,661.2577785955441,111.87694844720674,0.0097499999999999,0.0094239506344142,0.1646855772916388,0.2052352266947575,27.698701058198232,39.0,0.0,1.0
0.6384601312413152,0.331562855739602,0.6894281267886402,5.0,0.0,1180.1994626113803,0.0,0.0122499999999999,0.0110257438439063,0.3986837088602002,0.1285986549928884,39.4537072465037,39.0,2.111850305096213,0.0
0.5,0.3,1.2613654084186634,5.0,0.0,1450.1147428282425,0.0,0.0122499999999999,0.0122707439477071,0.9159684556476206,0.1366147379815029,37.96391519109549,39.0,5.706446312007316,0.0
0.8,1.0395834131100825,1.3610093491432669,5.0,0.0,493.3246742755104,0.0,0.0122499999999999,0.0099375733603487,0.3414662909734042,0.2781850803633783,20.66433563384695,39.0,0.22747880845142748,0.0
0.8,1.05,0.9757417785817128,6.0,112.61730738157614,599.2993637631497,112.61730738157614,0.011,0.0097385847033601,0.2075814754330504,0.2285735243474241,25.10339304665797,39.0,0.0,1.0
0.5722567141422736,0.3032315297188273,0.887883825687939,3.0,0.0,1350.2237023258724,0.0,0.01475,0.0131842010932681,0.5463539207495026,0.1230209377218963,40.45714636312408,39.0,3.478508526234086,0.0
0.5722567141422736,0.8203506858149856,0.7646765469995891,7.0,0.0,1294.3819369385387,0.0,0.0097499999999999,0.0109274485084552,0.2126250522170874,0.1323368605813571,38.78394326977078,39.0,0.714447062507728,0.0
0.8,0.3,0.8863602877255765,6.0,0.0,665.2042221793271,0.0,0.011,0.0096011967567769,0.5784766658414034,0.2038512101728586,27.86400930047315,39.0,1.8377396697859962,0.0
0.7829541194383876,1.0410608904187648,0.7513957237766752,4.0,114.13701516107548,772.323078280506,114.13701516107548,0.0134999999999999,0.0107398440204948,0.1309186408726024,0.1755842652667229,31.661679489271403,39.0,0.0,1.0
0.7786926492979844,0.9314470481810456,0.7998802534536746,3.0,118.24749761425926,756.4053566706705,118.24749761425926,0.01475,0.0116475636575131,0.1577925715862948,0.1811183699777715,30.840349645365244,39.0,0.0,1.0
0.6091684841416555,0.7818750662897804,1.148592970352559,4.0,0.0,937.0316878092224,0.0,0.0134999999999999,0.0122510142933035,0.3641153001064175,0.1880360986713105,29.887550760616225,39.0,0.9364116926446965,0.0
0.8,0.8870750495711992,0.6342914683768904,4.0,111.54323532869468,840.4080168776402,111.54323532869468,0.0134999999999999,0.0104971711359271,0.1157797215721977,0.1526077444460786,35.20292869121015,39.0,0.0,1.0
0.8,0.7381912677587907,0.6674547678637629,7.0,108.64451047301044,764.3630122463501,108.64451047301044,0.0097499999999999,0.0092927258157918,0.1691313002493056,0.173267454582857,32.017562985985315,39.0,0.0,1.0
0.8,1.05,0.6549384246613179,7.0,112.4771632994338,787.3532965497291,112.4771632994338,0.0097499999999999,0.0093202714382585,0.1118136249862758,0.1667125549084742,32.98057776293779,39.0,0.0,1.0
0.8,0.759064969776428,0.936263976234076,7.0,0.0,610.5120392440864,0.0,0.0097499999999999,0.0093543881615934,0.2740100874603523,0.2242931553215223,25.57306849889794,39.0,0.22166049636049406,0.0
0.7747011693001813,0.8005383031239734,1.0720771280259147,5.0,0.0,613.0804164075179,0.0,0.0122499999999999,0.0102649969638333,0.3042800116783736,0.2307698899134503,24.868539332334244,39.0,0.31854295112977304,0.0
0.6307699325125513,1.05,0.964209652397732,6.0,0.0,937.9497277589314,0.0,0.011,0.0109247375966554,0.2235265211147798,0.1802176103768581,30.9776998326856,39.0,0.24031453223332183,0.0
0.8,1.0042229843116568,0.7671566263834433,7.0,110.87836103312912,697.6361054586359,110.87836103312912,0.0097499999999999,0.0093859824513758,0.1525916451331214,0.1930113726004346,29.2225128505046,39.0,0.0,1.0
0.8,1.05,0.6452118362023151,4.0,115.27955488972287,839.5417885946334,115.27955488972287,0.0134999999999999,0.0105657135242443,0.0982805446152147,0.1528206829306817,35.166644205740475,39.0,0.0,1.0
0.8,0.903565081574428,0.8023523901141407,7.0,109.31422523998704,674.440815837625,109.31422523998704,0.0097499999999999,0.0093726805288099,0.1828727063245324,0.2006456797132009,28.250910830887857,39.0,0.0,1.0
0.7484837139050424,0.8545842601044511,0.7815506851844555,6.0,0.0,786.2071662233117,0.0,0.011,0.0099454801772367,0.1860557882130228,0.1813282498006155,30.8118642249672,39.0,0.02607171479130032,0.0
0.5,0.3,0.66229093241323,7.0,0.0,1856.425109540198,0.0,0.0097499999999999,0.0115899865327234,0.4770876785309995,0.0865237141075807,48.60109571725927,39.0,4.9188913466443855,0.0
fitness at iteration,21,,,,,109.9119948097573,,,,,,,,0.0
0.8,0.4487107904800596,0.7354097553282262,6.0,0.0,729.4014471755984,0.0,0.011,0.0096015537642636,0.3103727285900544,0.1831359323357695,30.55309637286165,39.0,0.6947669669816807,0.0
0.8,0.9508904302261748,0.5770538281449018,7.0,112.29265562336158,860.9066066628834,112.29265562336158,0.0097499999999999,0.0092293574615477,0.1015461241364965,0.1473843594038721,36.06157161225376,39.0,0.0,1.0
0.7747011693001813,0.9328373541764832,0.8561452760535975,3.0,119.3403690150525,725.8198182403919,119.3403690150525,0.01475,0.0117166653338194,0.1770224256657643,0.1913253228044761,29.441616817362004,39.0,0.0,1.0
0.8,1.05,0.5,5.0,0.0,1019.5677443216516,0.0,0.0122499999999999,0.0099543735708549,0.0645812841814599,0.1117361411248109,42.7075538053069,39.0,0.09506548218735644,0.0
0.6105308679526963,0.907630551245594,0.9061648623731052,3.0,0.0,1080.7212362475968,0.0,0.01475,0.0132688696115271,0.2195377371463031,0.1566030275814725,34.5477632028988,39.0,0.4018741561818715,0.0
0.5112307064572064,0.3032315297188273,1.1011318895934188,5.0,0.0,1454.5417889368532,0.0,0.0122499999999999,0.0122819335600428,0.7867068857228995,0.1315853389384822,38.93514143532661,39.0,4.981281954824993,0.0
0.7883378737494713,0.8076895907889616,0.7183868194455219,7.0,109.6489791969669,746.9679551656092,109.6489791969669,0.0097499999999999,0.0093831928274136,0.1738224424334209,0.1811676177871322,30.832801361911404,39.0,0.0,1.0
0.5521012417823716,0.3,1.2478552640687857,4.0,0.0,1219.1380449572582,0.0,0.0134999999999999,0.0123765704879331,0.86316924175171,0.1524388123682075,35.2427858166071,39.0,4.662398101520054,0.0
0.5,0.3,0.828372379921421,7.0,0.0,1660.4004109150203,0.0,0.0097499999999999,0.0115863470679278,0.6212382452027145,0.1082523542197007,43.46918110790086,39.0,5.01188333736722,0.0
0.7829541194383876,0.331562855739602,0.8392308540345179,6.0,0.0,710.3564112521549,0.0,0.011,0.0097045262652165,0.495647091883352,0.1938147242064893,29.121332313788614,39.0,1.557324237942273,0.0
0.8,0.7618021499801553,0.5043801621972019,7.0,0.0,932.5161434303136,0.0,0.0097499999999999,0.0091883871901455,0.1063361778727204,0.1308547379509987,39.06114487406079,39.0,0.0015678172836099218,0.0
0.6844548440351336,0.3947020151910519,0.8603292816763815,2.0,0.0,988.4287078796316,0.0,0.016,0.0135378851017101,0.3754600775001993,0.1513577453517644,35.423280187878184,39.0,1.480613573012783,0.0
0.8,1.05,0.8598294257886232,2.0,120.60224144138829,688.383877821544,120.60224144138829,0.016,0.0128875610112418,0.1534666228703061,0.1960149716396235,28.83495644551755,39.0,0.0,1.0
0.5722567141422736,0.8221069571631066,0.811268566427764,3.0,0.0,1326.8927675116113,0.0,0.01475,0.0136233581346581,0.2044470731698099,0.12687336391419,39.7580747626603,39.0,0.6308640970004655,0.0
0.7815619159847955,0.9900040250584764,0.5432172176553064,7.0,115.94325169423824,945.3535077329152,115.94325169423824,0.0097499999999999,0.0092878613429385,0.0883362531785181,0.1327899585262002,38.68621589926965,39.0,0.0,1.0
0.8,1.05,0.8863602877255765,2.0,120.2585268679479,671.6387560591581,120.2585268679479,0.016,0.0128907909424296,0.162190842340936,0.2016103227313674,28.13353842535518,39.0,0.0,1.0
0.779760935440145,0.9689835943181332,0.7996086422041591,3.0,118.20027229254822,754.1078008993612,118.20027229254822,0.01475,0.0116439839868077,0.1517388762986961,0.1814782471948402,30.788854392899918,39.0,0.0,1.0
0.7786926492979844,0.9314470481810456,0.8560086973617231,6.0,111.56021350868394,687.4757570096806,111.56021350868394,0.011,0.0098133069254475,0.1931585521978722,0.2024816615788525,28.02993465330758,39.0,0.0,1.0
0.8,1.05,1.148592970352559,5.0,0.0,545.5994233491244,0.0,0.0122499999999999,0.0101218232108657,0.2614261266813152,0.251294745379675,22.85401520261916,39.0,0.04031672562963048,0.0
0.8,1.05,0.6342914683768904,7.0,112.76515415676022,807.2824921777403,112.76515415676022,0.0097499999999999,0.0093002623593033,0.1058916560850227,0.1611642358567958,33.81536995729665,39.0,0.0,1.0
0.5,0.3,1.3013664512385004,6.0,0.0,1411.5968477968386,0.0,0.011,0.0116851321701325,0.9775833555100348,0.1421956743902196,36.95551905724214,39.0,5.933549083913274,0.0
0.7600018275194992,1.05,1.1174347968326226,7.0,0.0,597.5919855590896,0.0,0.0097499999999999,0.0095914628161149,0.266677720107224,0.2414536823486898,23.78033801070183,39.0,0.10446739727956394,0.0
0.8,1.05,0.5458052789521246,7.0,115.14677346267936,911.171225251776,115.14677346267936,0.0097499999999999,0.0091996753452029,0.081579513919012,0.135469259753614,38.16705103217853,39.0,0.0,1.0
0.7747011693001813,0.5794877157106405,0.6982964380277915,7.0,0.0,785.4837596596603,0.0,0.0097499999999999,0.0094453325882673,0.2342490281357678,0.1742779439179181,31.8617806885252,39.0,0.3441117267604159,0.0
0.6307699325125513,0.671415093023481,1.2350874085956396,6.0,0.0,836.6276311862057,0.0,0.011,0.0107092001313816,0.4721595531431036,0.2058879756622585,27.631331257529958,39.0,1.2932837705764841,0.0
0.8,0.9142840814392876,1.0889619158451411,7.0,0.0,553.0368897003777,0.0,0.0097499999999999,0.0093477725944326,0.2875628907720684,0.2478537442703651,23.16555506462474,39.0,0.16021200978262237,0.0
0.7246097557897193,0.620603973608005,1.2323729013466558,4.0,0.0,666.4407016512445,0.0,0.0134999999999999,0.0111096191641219,0.4565326280095143,0.2269358587200342,25.28507884048815,39.0,1.0117253861265205,0.0
0.8,0.333319127087723,0.8023523901141407,5.0,0.0,711.5836704847213,0.0,0.0122499999999999,0.0099686938654066,0.446238416976652,0.188563875687942,29.80674708812348,39.0,1.3665106338561932,0.0
0.8,0.9018088102263072,0.9140645717842,6.0,109.78131630539652,626.5515271390387,109.78131630539652,0.011,0.0096971093423118,0.2179502174828712,0.2182460835588194,26.2449289967396,39.0,0.0,1.0
0.6844548440351336,0.903565081574428,1.4,2.0,0.0,646.6177869432966,0.0,0.016,0.0133636654830719,0.4393410890773836,0.2478529631286778,23.17347003254732,39.0,0.7725876000493525,0.0
fitness at iteration,22,,,,,109.9119948097573,,,,,,,,0.0
0.5318621772225166,0.8567592619351567,0.8166608911539162,2.0,0.0,1533.4034498101455,0.0,0.016,0.0159827103798764,0.1980404466612324,0.1118046134799331,42.70258495341663,39.0,0.8662464367809872,0.0
0.8,0.9508904302261748,0.9941571520792007,5.0,0.0,600.5570035816144,0.0,0.0122499999999999,0.0101394916747244,0.2294293085973127,0.2280853094577166,25.15607294018532,39.0,0.005892528294748651,0.0
0.7747011693001813,1.05,1.0156282214442574,3.0,120.11304690647796,635.8089375719045,120.11304690647796,0.01475,0.0117347324984315,0.2127383900106164,0.2223996501174724,25.790482208693604,39.0,0.0,1.0
0.8,1.05,0.8809595573322535,5.0,111.20431384211122,650.7325964018091,111.20431384211122,0.0122499999999999,0.0101328151988874,0.1723061279177989,0.2090348755427862,27.257823257431134,39.0,0.0,1.0
0.8,1.05,0.7912641277800436,3.0,115.98418519751188,725.5281653121452,115.98418519751188,0.01475,0.0114965156036131,0.1359665337617909,0.1842866633045606,30.39085272156155,39.0,0.0,1.0
0.5552108335806611,0.3032315297188273,1.0375533248171818,6.0,0.0,1242.996250174568,0.0,0.011,0.0113264814665637,0.7568767159705475,0.1470047009282525,36.13485967353748,39.0,4.1774811625670205,0.0
0.8,0.8076895907889616,0.7183868194455219,7.0,108.45233986321192,727.4471564061647,108.45233986321192,0.0097499999999999,0.0093215912316178,0.172590115328506,0.183714296782663,30.471235232538564,39.0,0.0,1.0
