D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7878186822730113,0.9465352255828444,0.8198350171956119,5.0,85.16792516978424,645.9385405681384,85.16792516978424,0.0122499999999999,0.0097419919161344,0.1701119869183747,0.2148685050449245,26.6450227670024,39.0,0.0,1.0
0.8,0.7070330289384226,0.7148823545731052,5.0,81.77400059482787,689.8586163170157,81.77400059482787,0.0122499999999999,0.0095677164688138,0.1831360868895505,0.1958216205459355,28.896730147162085,39.0,0.0,1.0
0.7809666910515801,0.786212296297155,0.9926484073283096,7.0,0.0,563.7787323167904,0.0,0.0097499999999999,0.0090778206358305,0.2897884310303589,0.2495963873987305,23.053656733765173,39.0,0.16102814648283176,0.0
0.7847733528412641,0.9359493524364274,0.7640954587465159,5.0,84.93976365039464,683.8369550847289,84.93976365039464,0.0122499999999999,0.0097256895194208,0.1540020880909393,0.2022132656668504,28.099295860844457,39.0,0.0,1.0
fitness at iteration,19,,,,,84.93976365039464,,,,,,,,0.0
0.8,1.05,1.1152546150410054,6.0,89.15323101247134,505.2152643193161,89.15323101247134,0.011,0.0093103064048288,0.2522664355433537,0.2722457895553937,21.162407504893185,39.0,0.0,1.0
0.8,0.8144170906812357,0.5648193448201851,7.0,86.00606232690153,793.3097035993787,86.00606232690153,0.0097499999999999,0.0088671605324353,0.116293280049456,0.1652338058278187,33.23007915799073,39.0,0.0,1.0
0.6445179404448426,0.6589389095616504,1.283040433844524,6.0,0.0,723.33766159256,0.0,0.011,0.0101049786126082,0.4986564037214854,0.235645940788822,24.41038958843611,39.0,1.1161255825253724,0.0
0.8,0.8382114740004143,0.7431221182045734,7.0,83.59852715136832,652.5092200847896,83.59852715136832,0.0097499999999999,0.008969139111911,0.1735703678013808,0.2087229415329596,27.332242296239738,39.0,0.0,1.0
0.8,0.6964037761348515,0.6846175307306189,6.0,81.89661744338856,698.2718236636742,81.89661744338856,0.011,0.0091910020990316,0.1801679951398377,0.1930861113327976,29.249141752407287,39.0,0.0,1.0
0.8,0.949555320398423,0.5379715003946285,6.0,87.69204147573654,847.7859064217239,87.69204147573654,0.011,0.0091188628202822,0.0869041181643668,0.1509677937012414,35.51197300575269,39.0,0.0,1.0
0.8,0.9918556743723748,0.6838127294484807,7.0,85.55182247419174,696.7202179606953,85.55182247419174,0.0097499999999999,0.0089657607146593,0.1270290475861261,0.1935976432841881,29.184148244704,39.0,0.0,1.0
0.8,0.7174820975231129,0.5,6.0,86.66553567910103,868.1673458281009,86.66553567910103,0.011,0.009092327403837,0.1087316279115813,0.1457317208152998,36.36570874320148,39.0,0.0,1.0
0.8,0.7852643425005179,0.7426379523850135,6.0,82.14068901663755,661.5563689212827,82.14068901663755,0.011,0.0092269419230601,0.1803095266607269,0.2054523550476151,27.71120838051521,39.0,0.0,1.0
0.7098370020947355,0.5537573380981246,0.6901559674600107,3.0,0.0,922.5825057209896,0.0,0.01475,0.0113877028234061,0.2121437494436553,0.1583604889707072,34.28960417040005,39.0,0.33962550142729525,0.0
0.8,0.8371732406598833,0.5,6.0,88.01978993001235,882.4790752156543,88.01978993001235,0.011,0.0090891378407374,0.0902189345579165,0.1422317260339559,36.96519706192285,39.0,0.0,1.0
0.8,0.8104004441643573,0.6984959250567074,7.0,83.66935037102012,681.0816680902377,83.66935037102012,0.0097499999999999,0.0089466708937663,0.163172726941291,0.1987005679006005,28.529082199559635,39.0,0.0,1.0
0.7098370020947355,0.976328116893949,1.3643617815798694,3.0,0.0,562.5956290621858,0.0,0.01475,0.0113865477567041,0.3822308865307723,0.2756473070997274,20.909979659178223,39.0,0.38666649985622265,0.0
0.7724017020247911,0.90248335681702,0.7045871117183335,7.0,86.57086484170506,722.9412584618549,86.57086484170506,0.0097499999999999,0.0091018755537027,0.1503391401596071,0.1931852441855322,29.237811052333186,39.0,0.0,1.0
0.8,0.949555320398423,0.5,7.0,89.59034263202624,885.0887901974768,89.59034263202624,0.0097499999999999,0.0088033038539918,0.0790777195599234,0.1416065758614373,37.07451254745428,39.0,0.0,1.0
0.8,0.8518952823523673,0.6877554843927246,6.0,82.69811291889381,699.0378519223477,82.69811291889381,0.011,0.0092046750821394,0.1470817143202279,0.1928347956588275,29.28122906907249,39.0,0.0,1.0
0.8,0.6455714833443458,0.6228308572227492,4.0,82.49271950890763,772.3719108357343,82.49271950890763,0.0134999999999999,0.0099849777611574,0.1568862267617903,0.1713413006831451,32.35303894560872,39.0,0.0,1.0
0.8,0.8214443514472636,0.7540525632440402,5.0,82.66667377113536,665.6807851863822,82.66667377113536,0.0122499999999999,0.0096106460376468,0.1707743773576086,0.2040006125156134,27.883971525032315,39.0,0.0,1.0
0.8,0.8371732406598833,0.6198219611309186,5.0,83.48288820048566,766.022089410312,83.48288820048566,0.0122499999999999,0.0095200907648802,0.1228751605413001,0.1730345040711918,32.0870582477192,39.0,0.0,1.0
0.8,1.05,0.8235741176592497,6.0,84.97165010051094,617.9506857168697,84.97165010051094,0.011,0.0093189117288236,0.1573955794018634,0.2219258746559131,25.88465779371857,39.0,0.0,1.0
0.8,0.9425095761271618,0.5858480795724105,5.0,86.3235997380782,807.0193087234932,86.3235997380782,0.0122499999999999,0.0095248055962927,0.0976460815864149,0.1614373444388721,33.80434575454453,39.0,0.0,1.0
0.8,0.7138182690264017,0.7406117552748889,7.0,83.04455248477338,653.6752248461856,83.04455248477338,0.0097499999999999,0.0089554955562174,0.2029744037660834,0.2082975786836532,27.38108378947244,39.0,0.0,1.0
0.791435010973211,0.8748308115250059,0.5,5.0,90.77513718445287,922.4835507302232,90.77513718445287,0.0122499999999999,0.0095219107094688,0.0825965231668607,0.1352998482445965,38.22720200157573,39.0,0.0,1.0
0.8,1.05,0.8020369664234289,6.0,84.87939493474516,629.8517830376229,84.87939493474516,0.011,0.0093102737145663,0.150774648139471,0.2173114233283191,26.38316979255238,39.0,0.0,1.0
0.8,1.05,0.9796446710104694,5.0,86.9792029409981,554.9802382385002,86.9792029409981,0.0122499999999999,0.0097357560545761,0.2024116467922045,0.2474651793088934,23.24695785783447,39.0,0.0,1.0
0.7821683467444711,1.05,1.1671943250765895,7.0,0.0,506.6495393385984,0.0,0.0097499999999999,0.0090455588934094,0.2786614817268952,0.2777387097703931,20.74944625578411,39.0,0.0033224463282951994,0.0
0.8,1.05,0.8198350171956119,7.0,86.07801645718314,611.4092986141263,86.07801645718314,0.0097499999999999,0.0090477603787105,0.1605534628475992,0.2243263251742958,25.610652811501694,39.0,0.0,1.0
0.8,0.7070330289384226,0.7526076276171332,4.0,83.58750944922575,679.8861299518528,83.58750944922575,0.0134999999999999,0.0101133666077499,0.1902748706739175,0.1991011733512434,28.479003615124483,39.0,0.0,1.0
0.7809666910515801,0.6786894665417771,0.9926484073283096,7.0,0.0,567.2941349113603,0.0,0.0097499999999999,0.0090565633258221,0.3316570990438149,0.2480156991789628,23.197406187319697,39.0,0.33724236063176904,0.0
0.8,0.9359493524364274,0.7640954587465159,5.0,83.65894521726409,660.5166728957583,83.65894521726409,0.0122499999999999,0.0096390329698428,0.1525841254251578,0.2058225095127481,27.667657695238493,39.0,0.0,1.0
fitness at iteration,20,,,,,83.65894521726409,,,,,,,,0.0
0.8,1.05,0.9007602561577144,6.0,85.58812472180946,580.3170369171818,85.58812472180946,0.011,0.0093395269249771,0.1816335504093748,0.236560875340414,24.30826319909353,39.0,0.0,1.0
0.8,0.985168795704195,0.7798071354833519,5.0,84.19198080040748,651.5192328119923,84.19198080040748,0.0122499999999999,0.0096587932243582,0.1495202993882542,0.2090858420765729,27.290773806328176,39.0,0.0,1.0
0.8,0.6589389095616504,0.5,5.0,85.45859102093894,877.461425889617,85.45859102093894,0.0122499999999999,0.0094308611580065,0.1159229890000572,0.1434436682477864,36.75501825844327,39.0,0.0,1.0
0.8,0.6745154905017423,0.7431221182045734,7.0,0.0,652.4230148174137,0.0,0.0097499999999999,0.0089544803694448,0.2157495421121774,0.2087544778568543,27.328631338443888,39.0,0.03350857105982512,0.0
0.8,1.05,0.8459581252950958,7.0,86.12709310730611,597.9902406570599,86.12709310730611,0.0097499999999999,0.0090535252172969,0.1688279068717567,0.2294680098599799,25.04855662622149,39.0,0.0,1.0
0.8,1.0445352730084358,1.0311629962958675,7.0,87.21994904736464,523.8659034031265,87.21994904736464,0.0097499999999999,0.009030509855525,0.2308797601767473,0.2624238150789114,21.943643647965896,39.0,0.0,1.0
0.8,1.05,0.6812676331921828,6.0,85.29369251584015,711.7064175688015,85.29369251584015,0.011,0.0092410825847138,0.11499933612421,0.1887912322468385,29.811888705958086,39.0,0.0,1.0
0.7762083638144751,1.048961766659469,0.5199192012367941,6.0,93.19367391876656,934.862863161482,93.19367391876656,0.011,0.0092513566481344,0.0729206833385386,0.1365367134811201,37.99485998300114,39.0,0.0,1.0
0.8,0.7852643425005179,0.6351877252729135,6.0,82.72192941560544,737.4528343023541,82.72192941560544,0.011,0.0091654254972662,0.1417319534440596,0.181000903929454,30.89035208817662,39.0,0.0,1.0
0.8,0.97633366987787,0.6901559674600107,7.0,85.28786859505142,691.3313834606613,85.28786859505142,0.0097499999999999,0.0089666317303991,0.1312441390430873,0.1953490098109733,28.958421273014423,39.0,0.0,1.0
0.7847733528412641,1.01043240114132,0.8175301907146684,7.0,86.76020478625594,633.6460982718113,86.76020478625594,0.0097499999999999,0.0091132058307324,0.1679684516006482,0.2206305168156598,26.036921599540158,39.0,0.0,1.0
0.8,0.8104004441643573,0.6984959250567074,7.0,83.66935037102012,681.0816680902377,83.66935037102012,0.0097499999999999,0.0089466708937663,0.163172726941291,0.1987005679006005,28.529082199559635,39.0,0.0,1.0
0.7098370020947355,0.6490516627772337,1.3643617815798694,3.0,0.0,602.6504343429767,0.0,0.01475,0.0114335614980131,0.5030698540713487,0.2570658910018115,22.39869574655668,39.0,0.9569685115004375,0.0
0.8,1.05,0.7045871117183335,6.0,85.05463307307416,693.5401874735461,85.05463307307416,0.011,0.0092567744486801,0.1217154995347234,0.1946457167283284,29.05094343914907,39.0,0.0,1.0
0.8,0.9577268485555512,0.6175218267600314,7.0,85.90571960859086,750.9375259313158,85.90571960859086,0.0097499999999999,0.0089094121864873,0.1116417307808752,0.1771644854145113,31.45519753027622,39.0,0.0,1.0
0.8,0.7632437888469433,0.6877554843927246,6.0,82.10824125245111,697.0644230228543,82.10824125245111,0.011,0.0091955944663767,0.1650810302271016,0.1934838775993642,29.19856627263209,39.0,0.0,1.0
0.8,0.850980518120089,0.6228308572227492,5.0,83.60397660238459,764.0369621576413,83.60397660238459,0.0122499999999999,0.009524811935719,0.1215924546557772,0.1735665175003243,32.00390543180678,39.0,0.0,1.0
0.8,0.6073388643352196,0.6462735318735644,5.0,0.0,736.6003512556524,0.0,0.0122499999999999,0.0095145081755687,0.1841791934739923,0.181250403642111,30.85464336181892,39.0,0.016158804466247477,0.0
0.8,0.8371732406598833,0.6198219611309186,5.0,83.48288820048566,766.022089410312,83.48288820048566,0.0122499999999999,0.0095200907648802,0.1228751605413001,0.1730345040711918,32.0870582477192,39.0,0.0,1.0
0.8,1.05,0.8235741176592497,7.0,86.08137630174362,609.4286742857839,86.08137630174362,0.0097499999999999,0.0090486971873567,0.1617340237884823,0.2250679987977736,25.527688613642475,39.0,0.0,1.0
0.8,0.8583203553314859,0.8006977020756807,5.0,83.29833937800846,638.6489369423305,83.29833937800846,0.0122499999999999,0.0096448997765979,0.1794348092041947,0.2138854609947948,26.751664113612755,39.0,0.0,1.0
0.8,0.7920952512399732,0.8496436440459748,5.0,83.57094503480243,614.1657065455743,83.57094503480243,0.0122499999999999,0.0096566061620505,0.2126138411121443,0.2233057320389921,25.726112956938145,39.0,0.0,1.0
0.8,0.9074366905455342,0.6293279314562025,6.0,83.93124372447934,748.0936042273499,83.93124372447934,0.011,0.0091733250550236,0.1190615041732768,0.1779566809319833,31.336071616508704,39.0,0.0,1.0
0.8,1.05,0.8020369664234289,4.0,86.32473347218117,648.9720618840494,86.32473347218117,0.0134999999999999,0.010218481701591,0.1421856994169938,0.2100244598961682,27.18407815999933,39.0,0.0,1.0
0.8,1.05,0.9796446710104694,7.0,86.82055315404857,541.3821804922957,86.82055315404857,0.0097499999999999,0.0090484215317217,0.2124315790296832,0.2537854210449043,22.67736374692026,39.0,0.0,1.0
0.8,1.05,1.1671943250765895,6.0,90.3802061217328,491.5985172372036,90.3802061217328,0.011,0.0092838787058759,0.2699331472227794,0.279804333192535,20.592030536907124,39.0,0.0,1.0
0.8,0.887681195112825,0.8198350171956119,5.0,83.69927635356791,628.2492086898375,83.69927635356791,0.0122499999999999,0.0096605855689165,0.1800684841238973,0.217950661540882,26.31604131524792,39.0,0.0,1.0
0.8,0.7070330289384226,0.5,5.0,86.15869474182033,882.7156859248912,86.15869474182033,0.0122499999999999,0.0094351490545306,0.1067684312548179,0.1421748210425392,36.97510818813485,39.0,0.0,1.0
0.7809666910515801,0.9359493524364274,0.7249657672888652,5.0,85.21189635481028,716.7017879155449,85.21189635481028,0.0122499999999999,0.0097220120505991,0.1417781724646434,0.1926414218144617,29.306882384837103,39.0,0.0,1.0
0.8,0.9359493524364274,0.7640954587465159,5.0,83.65894521726409,660.5166728957583,83.65894521726409,0.0122499999999999,0.0096390329698428,0.1525841254251578,0.2058225095127481,27.667657695238493,39.0,0.0,1.0
fitness at iteration,21,,,,,83.65894521726409,,,,,,,,0.0
0.8,1.05,0.5,7.0,91.0186519360124,900.8716021173784,91.0186519360124,0.0097499999999999,0.0087980680711878,0.069053674888111,0.1379354455600768,37.73562142719498,39.0,0.0,1.0
0.8,0.6293601065818025,0.7798071354833519,5.0,0.0,652.3583758133035,0.0,0.0122499999999999,0.0095956191307837,0.2334610414611135,0.2087781326306672,27.32592374617125,39.0,0.11822554651406367,0.0
0.7809666910515801,0.6589389095616504,0.5775636843791546,5.0,84.01170296458308,830.6207059241399,84.01170296458308,0.0122499999999999,0.00957320426412,0.1451145872982912,0.1604048382424995,33.96517735183559,39.0,0.0,1.0
0.8,0.8382114740004143,0.5,5.0,89.05008854452736,899.5997640781364,89.05008854452736,0.0122499999999999,0.0094645194660956,0.0867436165621715,0.138227385571818,37.68234679998646,39.0,0.0,1.0
0.8,1.05,0.9506461426843218,5.0,86.48207863729867,566.422309446103,86.48207863729867,0.0122499999999999,0.0097330206098244,0.1929942456061917,0.2424264059236674,23.72624221580322,39.0,0.0,1.0
0.8,0.7538675793075926,0.6794720632455797,6.0,82.11512881647266,702.7433071123774,82.11512881647266,0.011,0.0091903879153013,0.1641448046724657,0.1916304554354467,29.436442813115207,39.0,0.0,1.0
0.8,0.9811249112434504,0.6812676331921828,7.0,85.42499212195702,698.2471410258636,85.42499212195702,0.0097499999999999,0.0089617560930795,0.1277846827979992,0.1930942225791867,29.248107848492392,39.0,0.0,1.0
0.8,0.7174820975231129,0.8327058063464711,6.0,0.0,613.5362038646192,0.0,0.011,0.0092530716402222,0.2341549679090889,0.2235376353624981,25.69974441029943,39.0,0.04749684557311028,0.0
0.8,0.7852643425005179,0.7426379523850135,6.0,82.14068901663755,661.5563689212827,82.14068901663755,0.011,0.0092269419230601,0.1803095266607269,0.2054523550476151,27.71120838051521,39.0,0.0,1.0
0.8,0.8205950310775547,0.6901559674600107,7.0,83.78927392893543,687.0273935594514,83.78927392893543,0.0097499999999999,0.0089434051661218,0.1580822579633132,0.1967385204476622,28.778136165617543,39.0,0.0,1.0
0.8,0.8371732406598833,0.5690154565910588,6.0,84.65285155696084,801.4204649312227,84.65285155696084,0.011,0.0091254093850366,0.1109958785430135,0.1629707934959524,33.56982193419261,39.0,0.0,1.0
0.7847733528412641,0.8104004441643573,0.6984959250567074,4.0,85.44508843664578,741.4033182285402,85.44508843664578,0.0134999999999999,0.0101874999470039,0.1491977979890418,0.1840122130031468,30.46473437302657,39.0,0.0,1.0
0.8,0.5549647185302711,1.3643617815798694,3.0,0.0,493.2557150254801,0.0,0.01475,0.0107273566400395,0.5377625993681451,0.2789237828662758,20.661447075536383,39.0,0.9279912019046587,0.0
0.8,0.9601913783156142,0.8574882315491387,6.0,84.20433254519702,599.933536403594,84.20433254519702,0.011,0.0093068051240197,0.1840071642255304,0.2287160887482471,25.12995720810234,39.0,0.0,1.0
0.8,0.9601913783156142,0.7785095997617102,7.0,84.75721164769102,632.878752390941,84.75721164769102,0.0097499999999999,0.0090078994259281,0.1623443810805571,0.2161168922626267,26.50996318832605,39.0,0.0,1.0
0.8,0.7632437888469433,0.6877554843927246,6.0,82.10824125245111,697.0644230228543,82.10824125245111,0.011,0.0091955944663767,0.1650810302271016,0.1934838775993642,29.19856627263209,39.0,0.0,1.0
0.8,0.6455714833443458,0.6228308572227492,7.0,84.52835255442925,733.8910543774242,84.52835255442925,0.0097499999999999,0.0089174092649459,0.1735207161841853,0.182049011851157,30.74115659956511,39.0,0.0,1.0
0.8,0.6720032707960852,0.7540525632440402,5.0,0.0,666.0174523625448,0.0,0.0122499999999999,0.0095873909217021,0.2085442136058829,0.2038832707426613,27.898073806730142,39.0,0.02286084015742805,0.0
0.8,1.05,0.6482072992450614,7.0,86.79753464926463,728.7468316838558,86.79753464926463,0.0097499999999999,0.0089512128391463,0.1088589827592562,0.1835741108428277,30.52567590326452,39.0,0.0,1.0
0.8,1.05,0.8235741176592497,3.0,89.10812578620245,645.5363274387763,89.10812578620245,0.01475,0.0110212860129863,0.1444811075269572,0.2112979442592538,27.040162452093263,39.0,0.0,1.0
0.8,0.8583203553314859,0.8674800920530809,6.0,83.47060867841668,595.5383526673869,83.47060867841668,0.011,0.0092867566968665,0.2093783464569353,0.2304269321400014,24.945852182277736,39.0,0.0,1.0
0.7847733528412641,0.7920952512399732,0.6782400457782658,6.0,83.51153047976683,729.2227175264804,83.51153047976683,0.011,0.0092716319245147,0.1569057760719296,0.1876605834953442,29.9642257351926,39.0,0.0,1.0
0.8,0.9074366905455342,1.0088922926995256,4.0,89.0657383922791,553.7046004098917,89.0657383922791,0.0134999999999999,0.0102709586579012,0.2371492648905596,0.2480457081979761,23.19352406542117,39.0,0.0,1.0
0.8,1.05,0.9302940536719224,7.0,86.48182350654812,560.2056555294275,86.48182350654812,0.0097499999999999,0.009056837660062,0.1961171913520897,0.2451270156256696,23.46583962547605,39.0,0.0,1.0
0.8,0.7161433795454326,0.5,7.0,88.57803947453448,857.5762620311914,88.57803947453448,0.0097499999999999,0.0088464979674244,0.1116128163448805,0.1484130077660728,35.922070462535814,39.0,0.0,1.0
0.7847733528412641,1.05,1.1671943250765895,5.0,92.80267331888706,513.3622179476678,92.80267331888706,0.0122499999999999,0.0097836914052166,0.2680536373798298,0.2731453767978637,21.09438037624557,39.0,0.0,1.0
0.8,0.887681195112825,1.0097710047277113,7.0,0.0,531.7346797927806,0.0,0.0097499999999999,0.0089974200816536,0.2623697191551166,0.2584866763622006,22.27325018261228,39.0,0.015022216415808443,0.0
0.8,0.8906733073223714,0.6754734668909228,4.0,85.30848548318848,735.9142992184937,85.30848548318848,0.0134999999999999,0.0100993911085585,0.1267424875853267,0.1814518109705351,30.82590608128668,39.0,0.0,1.0
