D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.8,6.0,0.9024833568170199,0.7045871117183335,83.08855824942407,688.36812167624,0.3798522863866088,1.0300485064526483,0.011,0.009223057195472898,0.1437108934836651,0.19630294286642033,28.834296453646406,39.0,83.08855824942407,19,13
0.8,7.0,0.8898843931925924,0.5,89.04401097243233,876.955010860246,0.35005905296122225,1.042988641268833,0.009749999999999998,0.008810315827843737,0.0859364420931382,0.14356681960460865,36.73380559529742,39.0,89.04401097243233,19,14
0.8,5.0,0.8518952823523673,1.0743936782638028,0.0,527.3341952433816,0.36400458655647044,1.0066582411186475,0.012249999999999999,0.0096995251355201,0.28285219094230163,0.26066797225238714,22.088923116843908,39.0,0.0,19,15
0.7809666910515801,6.0,0.6455714833443458,0.7829168847059328,0.0,668.2782346310161,0.380000330916964,1.0250941483111826,0.011,0.009330804984264258,0.2393711049869478,0.20877902854964228,27.326779356361325,39.0,0.0,19,16
0.8,5.0,0.9217118786176006,0.7540525632440402,83.49305148167532,666.646809747249,0.3791442906330735,1.0269198166436475,0.012249999999999999,0.009629883067726754,0.15176394166069188,0.2036643801725181,27.924436267213732,39.0,83.49305148167532,19,17
0.797394993903207,7.0,0.8371732406598833,0.8849083149875735,84.0779222229663,582.990225766269,0.37956073320174255,1.018643190345869,0.009749999999999998,0.009012763739282666,0.22779043879633168,0.23624421897159226,24.34071888738571,39.0,84.0779222229663,19,18
0.8,6.0,1.05,0.8235741176592497,84.97165010051094,617.9506857168697,0.3741590570623729,1.0225225783268854,0.011,0.009318911728823638,0.1573955794018634,0.22192587465591312,25.88465779371857,39.0,84.97165010051094,19,19
0.8,5.0,0.9425095761271618,0.7805531216986283,83.7954586174679,650.55366946472,0.37840008785633894,1.0252436563213947,0.012249999999999999,0.00965019308722902,0.15677351847948925,0.209441346842758,27.250328383416623,39.0,83.7954586174679,19,20
0.7809666910515801,4.0,0.7920952512399732,0.6782400457782658,85.57643121011736,763.5191881922418,0.36805528556984607,1.0317149583733576,0.013499999999999998,0.010188104291084774,0.14616013419395693,0.1787339663417358,31.22130769618387,39.0,85.57643121011736,19,21
0.791435010973211,7.0,0.3,0.9052963473695521,0.0,607.119434942307,0.3717263386484568,1.0173536472977087,0.009749999999999998,0.00898495076084352,0.6084818814078243,0.22845666345460347,25.158689561727826,39.0,0.0,19,22
0.8,7.0,0.5845595649299834,0.6254157762903286,0.0,730.8499193289426,0.3705123385539284,1.0350560934184696,0.009749999999999998,0.008928394726221466,0.19332963408993026,0.18295237656613644,30.61376983253999,39.0,0.0,19,23
0.7979159951225656,7.0,0.8782293669877235,0.9796446710104694,0.0,544.7015156158401,0.3767747176432846,1.0126511158274207,0.009749999999999998,0.009012706148002626,0.2536167739307023,0.2528891289284563,22.75696686061203,39.0,0.0,19,24
0.7821683467444711,7.0,1.05,1.1671943250765895,0.0,506.64953933859834,0.3576734483126988,1.0007886002077386,0.009749999999999998,0.009045558893409444,0.2786614817268952,0.2777387097703931,20.74944625578411,39.0,0.0,19,25
0.7878186822730113,5.0,0.9465352255828444,0.8198350171956119,85.16792516978424,645.9385405681384,0.3731282248133353,1.0227590764312104,0.012249999999999999,0.009741991916134469,0.17011198691837476,0.21486850504492452,26.645022767002402,39.0,85.16792516978424,19,26
0.8,5.0,0.7070330289384226,0.7148823545731052,81.77400059482787,689.8586163170157,0.38621234319391473,1.029397332342084,0.012249999999999999,0.009567716468813827,0.18313608688955052,0.19582162054593552,28.896730147162085,39.0,81.77400059482787,19,27
0.7809666910515801,7.0,0.786212296297155,0.9926484073283097,0.0,563.7787323167904,0.37207527884925456,1.0118286295053174,0.009749999999999998,0.009077820635830515,0.2897884310303589,0.24959638739873052,23.053656733765173,39.0,0.0,19,28
0.7847733528412641,5.0,0.9359493524364274,0.7640954587465159,84.93976365039464,683.8369550847289,0.3728034581154679,1.026284603503116,0.012249999999999999,0.009725689519420837,0.1540020880909393,0.20221326566685044,28.099295860844457,39.0,84.93976365039464,19,29
best fit at iteration 19,84.93976365039464
0.8,6.0,1.05,1.1152546150410054,89.15323101247134,505.21526431931613,0.36315400986287044,1.0040737868674894,0.011,0.00931030640482882,0.25226643554335376,0.2722457895553937,21.162407504893185,39.0,89.15323101247134,20,0
0.8,7.0,0.8144170906812357,0.5648193448201851,86.00606232690153,793.3097035993787,0.3638509863316148,1.0388888177089564,0.009749999999999998,0.008867160532435364,0.11629328004945602,0.16523380582781874,33.23007915799073,39.0,86.00606232690153,20,1
0.6445179404448426,6.0,0.6589389095616504,1.283040433844524,0.0,723.33766159256,0.28697454482320756,0.9934613338281668,0.011,0.010104978612608274,0.49865640372148545,0.23564594078882203,24.41038958843611,39.0,0.0,20,2
0.8,7.0,0.8382114740004143,0.7431221182045734,83.59852715136832,652.5092200847896,0.37842115667109755,1.0276111672923938,0.009749999999999998,0.008969139111911025,0.1735703678013808,0.20872294153295962,27.332242296239738,39.0,83.59852715136832,20,3
0.8,6.0,0.6964037761348515,0.6846175307306189,81.89661744338856,698.2718236636742,0.3849050691498366,1.0313115824501213,0.011,0.0091910020990316,0.18016799513983778,0.19308611133279763,29.249141752407287,39.0,81.89661744338856,20,4
0.8,6.0,0.949555320398423,0.5379715003946285,87.69204147573654,847.7859064217239,0.3562807168953457,1.0405869438688726,0.011,0.009118862820282259,0.08690411816436683,0.15096779370124142,35.51197300575269,39.0,87.69204147573654,20,5
0.8,7.0,0.9918556743723749,0.6838127294484807,85.55182247419174,696.7202179606953,0.3684520806611967,1.0313624861312165,0.009749999999999998,0.008965760714659337,0.12702904758612618,0.19359764328418816,29.184148244703998,39.0,85.55182247419174,20,6
0.8,6.0,0.7174820975231129,0.5,86.66553567910103,868.1673458281009,0.35965102315166453,1.042988641268833,0.011,0.009092327403837036,0.10873162791158136,0.14573172081529984,36.36570874320148,39.0,86.66553567910103,20,7
0.8,6.0,0.7852643425005179,0.7426379523850135,82.14068901663755,661.5563689212827,0.3851343615171094,1.027641790780481,0.011,0.00922694192306014,0.18030952666072697,0.20545235504761514,27.711208380515206,39.0,82.14068901663755,20,8
0.7098370020947355,3.0,0.5537573380981246,0.6901559674600107,0.0,922.5825057209896,0.34022067675792117,1.0309612763269873,0.01475,0.011387702823406112,0.2121437494436553,0.15836048897070723,34.28960417040005,39.0,0.0,20,9
0.8,6.0,0.8371732406598833,0.5,88.01978993001235,882.4790752156543,0.3541213444817177,1.042988641268833,0.011,0.009089137840737418,0.09021893455791652,0.14223172603395598,36.96519706192285,39.0,88.01978993001235,20,10
0.8,7.0,0.8104004441643573,0.6984959250567074,83.66935037102012,681.0816680902377,0.37708353216774926,1.0304337740089962,0.009749999999999998,0.008946670893766398,0.16317272694129106,0.1987005679006005,28.529082199559635,39.0,83.66935037102012,20,11
0.7098370020947355,3.0,0.976328116893949,1.3643617815798694,0.0,562.5956290621858,0.30949562415761855,0.9883177585839062,0.01475,0.011386547756704102,0.3822308865307723,0.27564730709972746,20.909979659178223,39.0,0.0,20,12
0.7724017020247911,7.0,0.9024833568170199,0.7045871117183335,86.57086484170506,722.9412584618549,0.36437400316126634,1.0300485064526483,0.009749999999999998,0.00910187555370271,0.15033914015960712,0.19318524418553223,29.237811052333182,39.0,86.57086484170506,20,13
0.8,7.0,0.949555320398423,0.5,89.59034263202624,885.0887901974768,0.34791267192682224,1.042988641268833,0.009749999999999998,0.008803303853991855,0.07907771955992342,0.14160657586143738,37.07451254745428,39.0,89.59034263202624,20,14
0.8,6.0,0.8518952823523673,0.6877554843927246,82.69811291889381,699.0378519223477,0.38124830703969126,1.0311131068809931,0.011,0.009204675082139449,0.14708171432022799,0.19283479565882758,29.281229069072495,39.0,82.69811291889381,20,15
0.8,4.0,0.6455714833443458,0.6228308572227492,82.49271950890763,772.3719108357343,0.3806749878060435,1.035219589549494,0.013499999999999998,0.009984977761157407,0.1568862267617903,0.17134130068314515,32.353038945608716,39.0,82.49271950890763,20,16
0.8,5.0,0.8214443514472636,0.7540525632440402,82.66667377113536,665.6807851863822,0.382947415870763,1.0269198166436475,0.012249999999999999,0.009610646037646853,0.17077437735760861,0.20400061251561344,27.883971525032315,39.0,82.66667377113536,20,17
0.8,5.0,0.8371732406598833,0.6198219611309186,83.48288820048566,766.022089410312,0.37609410712855496,1.0354099022273024,0.012249999999999999,0.009520090764880267,0.1228751605413001,0.17303450407119184,32.0870582477192,39.0,83.48288820048566,20,18
0.8,6.0,1.05,0.8235741176592497,84.97165010051094,617.9506857168697,0.3741590570623729,1.0225225783268854,0.011,0.009318911728823638,0.1573955794018634,0.22192587465591312,25.88465779371857,39.0,84.97165010051094,20,19
0.8,5.0,0.9425095761271618,0.5858480795724105,86.3235997380782,807.0193087234932,0.36294959320811265,1.037558750235878,0.012249999999999999,0.009524805596292714,0.09764608158641493,0.16143734443887214,33.80434575454453,39.0,86.3235997380782,20,20
0.8,7.0,0.7138182690264017,0.7406117552748889,83.04455248477338,653.6752248461856,0.3808927868085844,1.0277699477476963,0.009749999999999998,0.008955495556217493,0.2029744037660834,0.20829757868365328,27.381083789472438,39.0,83.04455248477338,20,21
0.791435010973211,5.0,0.8748308115250059,0.5,90.77513718445289,922.4835507302232,0.3433014968289488,1.042988641268833,0.012249999999999999,0.009521910709468838,0.08259652316686074,0.1352998482445965,38.22720200157573,39.0,90.77513718445289,20,22
0.8,6.0,1.05,0.8020369664234289,84.87939493474516,629.8517830376229,0.3740677461170695,1.0238848031425511,0.011,0.009310273714566344,0.15077464813947103,0.21731142332831913,26.38316979255238,39.0,84.87939493474516,20,23
0.8,5.0,1.05,0.9796446710104694,86.9792029409981,554.9802382385002,0.3690821096632562,1.0126511158274207,0.012249999999999999,0.009735756054576118,0.2024116467922045,0.24746517930889347,23.24695785783447,39.0,86.9792029409981,20,24
0.7821683467444711,7.0,1.05,1.1671943250765895,0.0,506.64953933859834,0.3576734483126988,1.0007886002077386,0.009749999999999998,0.009045558893409444,0.2786614817268952,0.2777387097703931,20.74944625578411,39.0,0.0,20,25
0.8,7.0,1.05,0.8198350171956119,86.07801645718314,611.4092986141263,0.3692760561966439,1.0227590764312104,0.009749999999999998,0.00904776037871051,0.16055346284759922,0.22432632517429588,25.610652811501698,39.0,86.07801645718314,20,26
0.8,4.0,0.7070330289384226,0.7526076276171332,83.58750944922575,679.8861299518528,0.37870063341385796,1.0270112088220493,0.013499999999999998,0.010113366607749957,0.19027487067391757,0.1991011733512434,28.479003615124483,39.0,83.58750944922575,20,27
0.7809666910515801,7.0,0.6786894665417771,0.9926484073283097,0.0,567.2941349113603,0.3735056487507675,1.0118286295053174,0.009749999999999998,0.00905656332582219,0.3316570990438149,0.24801569917896282,23.197406187319697,39.0,0.0,20,28
0.8,5.0,0.9359493524364274,0.7640954587465159,83.65894521726409,660.5166728957583,0.37862414523790605,1.026284603503116,0.012249999999999999,0.009639032969842816,0.15258412542515787,0.20582250951274816,27.667657695238493,39.0,83.65894521726409,20,29
best fit at iteration 20,83.65894521726409
0.8,6.0,1.05,0.9007602561577145,85.58812472180946,580.3170369171818,0.3732391359989673,1.0176405550668575,0.011,0.009339526924977155,0.1816335504093748,0.23656087534041403,24.30826319909353,39.0,85.58812472180946,21,0
0.8,5.0,0.985168795704195,0.7798071354833519,84.19198080040748,651.5192328119923,0.376597484291994,1.0252908399495109,0.012249999999999999,0.009658793224358267,0.14952029938825423,0.20908584207657296,27.290773806328176,39.0,84.19198080040748,21,1
0.8,5.0,0.6589389095616504,0.5,85.45859102093894,877.461425889617,0.36474493093296256,1.042988641268833,0.012249999999999999,0.009430861158006508,0.11592298900005728,0.1434436682477864,36.755018258443265,39.0,85.45859102093894,21,2
0.8,7.0,0.6745154905017423,0.7431221182045734,0.0,652.4230148174137,0.38119335695528445,1.0276111672923938,0.009749999999999998,0.00895448036944486,0.2157495421121774,0.2087544778568543,27.328631338443888,39.0,0.0,21,3
0.8,7.0,1.05,0.8459581252950958,86.12709310730611,597.9902406570599,0.36966540125792074,1.0211067898439181,0.009749999999999998,0.00905352521729696,0.16882790687175672,0.22946800985997998,25.04855662622149,39.0,86.12709310730611,21,4
0.8,7.0,1.0445352730084358,1.0311629962958675,87.21994904736464,523.8659034031265,0.3692601104192877,1.0093925817531193,0.009749999999999998,0.009030509855525013,0.23087976017674738,0.2624238150789114,21.943643647965896,39.0,87.21994904736464,21,5
0.8,6.0,1.05,0.6812676331921828,85.29369251584015,711.7064175688015,0.3695046488707236,1.0315234634694275,0.011,0.009241082584713846,0.11499933612421,0.18879123224683855,29.811888705958086,39.0,85.29369251584015,21,6
0.7762083638144751,6.0,1.048961766659469,0.5199192012367941,93.19367391876655,934.8628631614819,0.33469821031701946,1.0417287517906058,0.011,0.009251356648134484,0.07292068333853864,0.13653671348112018,37.99485998300114,39.0,93.19367391876655,21,7
0.8,6.0,0.7852643425005179,0.6351877252729135,82.72192941560544,737.4528343023541,0.3799278888677004,1.0344380176453212,0.011,0.009165425497266207,0.14173195344405964,0.18100090392945403,30.89035208817662,39.0,82.72192941560544,21,8
0.8,7.0,0.97633366987787,0.6901559674600107,85.28786859505142,691.3313834606613,0.3697276131394108,1.0309612763269873,0.009749999999999998,0.008966631730399152,0.1312441390430873,0.1953490098109733,28.958421273014423,39.0,85.28786859505142,21,9
0.7847733528412641,7.0,1.01043240114132,0.8175301907146684,86.76020478625594,633.6460982718113,0.36619320425098495,1.0229048567061303,0.009749999999999998,0.009113205830732494,0.16796845160064827,0.2206305168156598,26.036921599540154,39.0,86.76020478625594,21,10
0.8,7.0,0.8104004441643573,0.6984959250567074,83.66935037102012,681.0816680902377,0.37708353216774926,1.0304337740089962,0.009749999999999998,0.008946670893766398,0.16317272694129106,0.1987005679006005,28.529082199559635,39.0,83.66935037102012,21,11
0.7098370020947355,3.0,0.6490516627772337,1.3643617815798694,0.0,602.6504343429767,0.2839468574093985,0.9883177585839062,0.01475,0.011433561498013127,0.5030698540713487,0.25706589100181154,22.39869574655668,39.0,0.0,21,12
0.8,6.0,1.05,0.7045871117183335,85.05463307307416,693.5401874735461,0.37105820925135086,1.0300485064526483,0.011,0.009256774448680163,0.12171549953472348,0.1946457167283284,29.05094343914907,39.0,85.05463307307416,21,13
0.8,7.0,0.9577268485555512,0.6175218267600314,85.90571960859086,750.9375259313158,0.36544153938055696,1.035555385726261,0.009749999999999998,0.008909412186487383,0.11164173078087522,0.17716448541451135,31.45519753027622,39.0,85.90571960859086,21,14
0.8,6.0,0.7632437888469433,0.6877554843927246,82.10824125245111,697.0644230228543,0.3839773123946139,1.0311131068809931,0.011,0.00919559446637677,0.16508103022710166,0.19348387759936425,29.198566272632092,39.0,82.10824125245111,21,15
0.8,5.0,0.850980518120089,0.6228308572227492,83.60397660238459,764.0369621576413,0.37560527854448955,1.035219589549494,0.012249999999999999,0.009524811935719048,0.12159245465577721,0.17356651750032434,32.00390543180678,39.0,83.60397660238459,21,16
0.8,5.0,0.6073388643352196,0.6462735318735644,0.0,736.6003512556524,0.3862411388073525,1.03373684037783,0.012249999999999999,0.009514508175568726,0.18417919347399234,0.181250403642111,30.85464336181892,39.0,0.0,21,17
0.8,5.0,0.8371732406598833,0.6198219611309186,83.48288820048566,766.022089410312,0.37609410712855496,1.0354099022273024,0.012249999999999999,0.009520090764880267,0.1228751605413001,0.17303450407119184,32.0870582477192,39.0,83.48288820048566,21,18
0.8,7.0,1.05,0.8235741176592497,86.08137630174362,609.4286742857839,0.36934201340262146,1.0225225783268854,0.009749999999999998,0.009048697187356767,0.16173402378848234,0.2250679987977736,25.527688613642475,39.0,86.08137630174362,21,19
0.8,5.0,0.8583203553314859,0.8006977020756807,83.29833937800846,638.6489369423305,0.3811255848263372,1.0239695116125462,0.012249999999999999,0.009644899776597927,0.17943480920419477,0.21388546099479488,26.751664113612755,39.0,83.29833937800846,21,20
0.8,5.0,0.7920952512399732,0.8496436440459748,83.57094503480243,614.1657065455743,0.3810437450330919,1.020873680782925,0.012249999999999999,0.00965660616205057,0.2126138411121443,0.2233057320389921,25.726112956938145,39.0,83.57094503480243,21,21
0.8,6.0,0.9074366905455342,0.6293279314562025,83.93124372447934,748.0936042273499,0.3742869310832396,1.0348086496042281,0.011,0.009173325055023662,0.11906150417327685,0.17795668093198339,31.336071616508704,39.0,83.93124372447934,21,22
0.8,4.0,1.05,0.8020369664234289,86.32473347218117,648.9720618840494,0.36780140763229924,1.0238848031425511,0.013499999999999998,0.010218481701591025,0.1421856994169938,0.21002445989616828,27.184078159999334,39.0,86.32473347218117,21,23
