D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.621745805154387,7.0,0.6413846861555983,0.7053767977971303,166.90833291279952,1264.761022837737,0.3034099623835392,1.0299985588081644,0.009749999999999998,0.010850322636335553,0.23582750919012957,0.11911070059265452,41.1737060122859,39.0,356.69098843297525,18,17
0.6105309321496767,6.0,0.3,0.8542051480661239,172.46872357959623,1225.6517866021177,0.29624739758199614,1.0205851656536506,0.011,0.011301197226128722,0.5998954529915989,0.13002968842331278,39.18080882000648,39.0,801.0852671727295,18,18
0.8,5.0,0.8762896966565634,0.5,147.4817767141704,1065.0326311071617,0.3403408940403142,1.042988641268833,0.012249999999999999,0.01023196078367726,0.08336779922213783,0.10302095311486435,44.611982529595565,39.0,168.70396015913548,18,19
0.8,6.0,0.8341778036993706,0.5552493070813989,139.52651039442048,959.9134671431678,0.3609464610875545,1.0394941225959344,0.011,0.009838822255943474,0.10902642446590985,0.12416505253714186,40.208761286118445,39.0,143.85097819318918,18,20
0.7341142797247686,6.0,0.3,0.5,155.00938652099123,1152.5919142758958,0.3233615270607389,1.042988641268833,0.011,0.010348582975731501,0.2947177115206611,0.10436103678822653,44.30348221924674,39.0,458.8289101054432,18,21
0.621745805154387,4.0,0.4442245369512746,0.7749611026078627,167.92137572571397,1277.2531875772909,0.30284964653128443,1.0255973515288856,0.013499999999999998,0.012324787431233745,0.3399168800725607,0.11705491447378287,41.58038261692176,39.0,498.73877324393106,18,22
0.8,7.0,1.004265818901731,0.5,147.3469414952846,1050.5774145837943,0.3406578301705298,1.042988641268833,0.009749999999999998,0.009473570256849927,0.07474050940899317,0.10565451573767874,44.00648383578409,39.0,166.26207177344781,18,23
0.8,4.0,0.47126676021381253,0.6394603275157118,133.49393676939548,892.5531136654824,0.37917839592086944,1.0341677755534642,0.013499999999999998,0.010793960913181298,0.2274851672829067,0.13952413004249672,37.38717739773567,39.0,217.65332296277455,18,24
0.8,7.0,0.9185312585484244,0.6774526033274936,139.20801254280545,822.6731636219304,0.3644776169890057,1.031764764108369,0.009749999999999998,0.009659638703775427,0.13837515359989006,0.15688659593545162,34.46005289520174,39.0,139.20801254280545,18,25
0.768119681129125,6.0,1.05,0.9017518405967182,146.1064608153871,735.9059597211915,0.35189151450621303,1.0175778373510906,0.011,0.010307255457045276,0.18808372137434362,0.1898599240736765,29.597146033749194,39.0,146.1064608153871,18,26
0.8,6.0,0.981464689817824,0.8446473555389254,139.01042117599235,714.2173575602859,0.3687636905332901,1.0211896960309959,0.011,0.010070760701739113,0.17845345367776022,0.18746387506099046,29.91706671436945,39.0,139.01042117599235,18,27
0.7854563119815923,6.0,0.33367131541406836,0.5,147.30253459686023,1021.3757522282448,0.34065034934244587,1.042988641268833,0.011,0.010028681475631686,0.2561768995167756,0.11493495273211939,42.005503981813106,39.0,339.67230013936745,18,28
0.7900506860146597,6.0,1.05,0.9840474882574279,144.67414257125597,659.3602776300421,0.3573485119953481,1.0123726376365507,0.011,0.010176031955174586,0.21286313694541334,0.20852269010336105,27.275728374730704,39.0,147.68556749071564,18,29
best fit at iteration 18,147.68556749071564
0.8,7.0,0.6981116521293187,0.7364893027541038,136.69765081195263,772.7485554154814,0.3725061294648295,1.0280306928696359,0.009749999999999998,0.009669965120368228,0.2090273847904197,0.1707414913575469,32.36881579687202,39.0,167.34978843766248,19,0
0.8,7.0,1.05,0.8696241614603759,142.12157545367063,691.0062214482826,0.3612560929877898,1.0196099130564642,0.009749999999999998,0.00979030407849399,0.17912600486162628,0.19487774617923107,28.94480091849022,39.0,142.70665218743184,19,1
0.8,6.0,1.05,0.6600772263353343,140.55529299812946,858.6453860635183,0.3606151164169703,1.0328637567031231,0.011,0.00996676296871515,0.1107762486420108,0.1477682146106693,35.966853825278946,39.0,140.55529299812946,19,2
0.747291423779815,5.0,0.3783341645021334,0.5293665536692308,144.6047069672485,1103.2778936063733,0.3473590105657316,1.0411312067492542,0.012249999999999999,0.01056891598551034,0.23885735663001081,0.10948497188258699,43.16915390336827,39.0,330.934598976004,19,3
0.7920405488117277,5.0,0.5855773173673684,0.85217086571765,138.09438134030626,742.734541119861,0.3713296150221234,1.0207138340121915,0.012249999999999999,0.010468464031210246,0.2889446442206773,0.18112505848395802,30.802052711527235,39.0,220.2987936579927,19,4
0.8,4.0,1.0250824172438529,0.9014517899426664,143.3881531107251,701.1018827890156,0.35877086790215934,1.0175968155549593,0.013499999999999998,0.01113447880571513,0.179854947703901,0.1915867253926054,29.36768699183925,39.0,143.3881531107251,19,5
0.5771822564429838,5.0,0.5613520385961352,0.5,177.83063228726277,1859.6829375239156,0.28097604164339535,1.042988641268833,0.012249999999999999,0.01185160349573872,0.16086625814273098,0.060865380497021,56.20183562927981,39.0,548.4398460243664,19,6
0.7744872420797428,2.0,0.858522265608991,0.5243539571024148,173.14746928000116,1184.0963440176292,0.2901710904728395,1.0414482534821052,0.016,0.013339301045673458,0.07908933861633229,0.0888195003996798,48.017542633774255,39.0,213.1824612328865,19,7
0.8,7.0,1.05,0.8427201664135772,141.9262544560458,706.2721860306384,0.361138388314181,1.0213115907431742,0.009749999999999998,0.009784789527054426,0.1704151799060653,0.1899421392807353,29.584260147582096,39.0,142.43086901678626,19,8
0.7065026855754248,3.0,0.9271280621174297,0.7248244562747677,162.0051164489424,1051.2244559040357,0.313495469192391,1.028768494409454,0.01475,0.012658592067299962,0.14120251353067895,0.13164306094857484,38.88730937341662,39.0,173.76935390735957,19,9
0.7900506860146597,6.0,1.05,0.9954653017369655,144.99591583592647,654.4346083741707,0.35681105076230013,1.0116504609339698,0.011,0.010175318187521529,0.21667340200639645,0.21030793764432093,27.071968425511724,39.0,149.38455824875368,19,10
0.7883650495852739,5.0,0.37475363244213633,0.5,140.8321670601684,1034.020962956449,0.35630376265229635,1.042988641268833,0.012249999999999999,0.010306485043112648,0.21930381698538187,0.11172921631733794,42.68303850620842,39.0,289.7272855651842,19,11
0.8,6.0,1.000775060326007,0.6155600999735764,140.47320926473407,902.7127764738125,0.35983519534820113,1.0356794649455043,0.011,0.009913195619687615,0.1041370280713767,0.1372012875016299,37.812744358290324,39.0,140.47320926473407,19,12
0.6927429079669382,6.0,0.6139361356025834,0.5625763425985921,152.8521296292903,1212.715867643321,0.3289163463071356,1.039030687599472,0.011,0.010526693509479722,0.16709091605122947,0.10575801592026124,43.98754971980421,39.0,261.0442410060713,19,13
0.8,7.0,1.05,0.7965715596104598,141.7350426554888,735.1000909797261,0.3606211632896621,1.0242304901234713,0.009749999999999998,0.009769102538726432,0.15568003043069167,0.18119331511444517,30.791800606334615,39.0,142.0121918747222,19,14
0.6175847863872653,6.0,1.05,0.7541463721511996,173.0240624947406,1249.3703067504923,0.2935209918988756,1.0269138832302696,0.011,0.011371468303791548,0.1535263371850081,0.12317104456546428,40.4004675686584,39.0,227.53086495776355,19,15
0.7958389812328783,7.0,0.6101395651616484,0.7083268733995302,137.65518456095077,800.9844453162336,0.3692482817171134,1.0298119665263128,0.009749999999999998,0.009683705383917137,0.22598193300561506,0.16381290124699519,33.377047159205,39.0,189.89703777008808,19,16
0.8,7.0,1.05,0.7053767977971303,141.85648936309013,803.9740510563922,0.3582774072996399,1.0299985588081644,0.009749999999999998,0.009712412204671514,0.12754860255008263,0.16184375980813281,33.6767862996745,39.0,141.85648936309013,19,17
0.7131531143031439,6.0,0.7471842569104729,1.2832238227376684,171.54885370023428,696.2246256619511,0.3066138312962297,0.9934497344806754,0.011,0.01046618058717683,0.4416324606279088,0.22025554892616997,25.99745204262342,39.0,343.9710951524177,19,18
0.7900506860146597,5.0,0.8762896966565634,0.590237196811348,140.57363702780899,959.3285368540478,0.35894736508752395,1.0372811385705152,0.012249999999999999,0.010338755580708061,0.11024064124586308,0.12708034127201012,39.68450251114526,39.0,143.04089363156177,19,19
0.8,6.0,0.8341778036993706,0.6946666126213509,135.78900690125042,816.7867337868147,0.37405150666482434,1.0306759780205326,0.011,0.009950650990478451,0.15520858364204823,0.15841442943028472,34.21348269885679,39.0,135.78900690125042,19,20
0.7963245007735461,6.0,1.047769471832025,0.5,152.32647066792143,1086.4086989085754,0.32950346048208756,1.042988641268833,0.011,0.009853032364246589,0.06829129455372641,0.10015325600694465,45.298303233497684,39.0,176.92642714882038,19,21
0.683128356969281,7.0,1.05,0.7749611026078627,161.10563945421902,1001.3180969744103,0.31606001252482513,1.0255973515288856,0.009749999999999998,0.010512235564559177,0.15920148274685508,0.14872755587013584,35.81566350276561,39.0,184.13294349920818,19,22
0.6960717229806356,6.0,0.682921929781839,0.8005549033567783,151.54082289675296,959.5682813813978,0.3366318099641931,1.0239785436315167,0.011,0.010670138609373866,0.24847055505901713,0.15380901517879456,34.97264646445079,39.0,244.80640705934152,19,23
0.8,6.0,0.8890060518451114,0.7077310305936821,136.49510079865442,807.5647598023604,0.37242753208125884,1.0298496535837827,0.011,0.009968980835682843,0.14942052435353104,0.16087327705057464,33.82719355590802,39.0,136.49510079865442,19,24
0.7920405488117277,6.0,0.681872398010758,0.8476999844711145,137.19770950575,728.991626019869,0.3736627377547889,1.020996617251035,0.011,0.01005548402026431,0.2570941126225781,0.18516248350536135,30.232118270775704,39.0,190.49605898275675,19,25
0.8,7.0,1.05,0.9017518405967182,142.4148145076543,674.066460807945,0.36124241380613553,1.0175778373510906,0.009749999999999998,0.009793312994140248,0.18964282500418417,0.20044690943207116,28.235229884073494,39.0,143.0446740893858,19,26
0.8,6.0,0.981464689817824,0.8446473555389254,139.01042117599235,714.2173575602859,0.3687636905332901,1.0211896960309959,0.011,0.010070760701739113,0.17845345367776022,0.18746387506099046,29.91706671436945,39.0,139.01042117599235,19,27
0.7854563119815923,2.0,0.8890060518451114,0.9398018337455503,159.33600919166147,726.7816647296723,0.3235327756523602,1.015171175284427,0.016,0.013627191205018074,0.21022522291392412,0.1876705696765191,29.889910784653903,39.0,178.4853539277293,19,28
0.7900506860146597,6.0,1.05,0.6254289907125918,142.8972002918373,916.2346763124857,0.3538851232831311,1.0350552576062615,0.011,0.009992017023613709,0.10162686773804017,0.13672412956058472,37.901840627152176,39.0,142.8972002918373,19,29
best fit at iteration 19,142.8972002918373
0.7887117337980303,5.0,0.3,0.6974308919598995,136.7402364866673,855.7724362290646,0.37143911207344343,1.0305011373523694,0.012249999999999999,0.010398258402661176,0.4172147851076653,0.1516232453544211,35.340705771915204,39.0,376.2618868103046,20,0
0.7065026855754248,7.0,1.05,0.8696241614603759,157.63311965216562,868.2228688353088,0.32509638358591814,1.0196099130564642,0.009749999999999998,0.010385502653906776,0.18871474026883617,0.17244140291461246,32.117642541371886,39.0,182.15477493305517,20,1
0.8,7.0,1.05,0.9063048067564304,142.4551008118269,671.7625422740032,0.3612317233221831,1.0172898622414888,0.009749999999999998,0.00979335754324556,0.19114767805193875,0.2012360790138667,28.138723570197484,39.0,143.0857837177379,20,2
0.8,6.0,0.929631149195763,0.596735094058783,139.3938987790206,918.2255737295056,0.3621913776415282,1.0368701465696148,0.011,0.009882429817047877,0.10789481666870443,0.1337776219225986,38.46254289022517,39.0,139.3938987790206,20,3
0.8,7.0,0.5855773173673684,0.5486223533774406,142.7360993967032,936.9920610791951,0.3526837754907459,1.0399132774177098,0.009749999999999998,0.009603932089136713,0.16265001400838652,0.12958285544337309,39.248631674111444,39.0,180.069690674455,20,4
0.8,4.0,1.05,0.9014517899426664,143.3532799619308,700.6889201522854,0.35885579709030035,1.0175968155549593,0.013499999999999998,0.011135483693352032,0.17578947474832743,0.1917196099933457,29.350388853362464,39.0,143.3532799619308,20,5
0.7795897936637943,6.0,0.5613520385961352,1.0178801957609545,144.10636000857085,679.3412701525336,0.359434138592143,1.0102327188869527,0.011,0.010115639280416136,0.399952781885509,0.20463839482333118,27.730184934716977,39.0,281.646753643571,20,6
0.7744872420797428,7.0,0.858522265608991,0.5243539571024148,146.60211156607835,1049.0453555921856,0.34269804240151425,1.0414482534821052,0.009749999999999998,0.009654670795472184,0.10054490748271684,0.11239305327431219,42.54094723069315,39.0,159.91263312924946,20,7
0.8,7.0,0.9951717518542592,1.0771265324577852,144.24019191595752,601.1522553685909,0.3606016391531304,1.006485388090878,0.009749999999999998,0.009730836365720271,0.2623555075824614,0.22743760629009255,25.181006788732006,39.0,166.38501161340764,20,8
0.621745805154387,7.0,0.3,0.7986250717485,171.4001831961141,1205.6420887630668,0.2971522744820608,1.0241006054807404,0.009749999999999998,0.010872249844712278,0.5676505479095688,0.12962729061034914,39.24911664923871,39.0,769.3651380360196,20,9
0.7621553867183661,4.0,1.05,0.9954653017369655,151.6855756438854,713.3175632921548,0.34086896433392444,1.0116504609339698,0.013499999999999998,0.011429243609764472,0.21155653005780334,0.19861098961267512,28.465909422515217,39.0,161.57249961657152,20,10
0.8,7.0,0.37475363244213633,0.786466803150158,139.43534459300128,752.5762493708368,0.36632689747876895,1.0248696159695854,0.009749999999999998,0.009693087848150294,0.4154474661641226,0.17625499321983074,31.52384021719441,39.0,328.6605363436937,20,11
0.8,6.0,0.8745052741221834,0.6155600999735764,137.63859683198592,892.9409962607074,0.3672556946077621,1.0356794649455043,0.011,0.009891820274617744,0.12176166715241923,0.13943450433633262,37.403424985890524,39.0,137.63859683198592,20,12
0.6927429079669382,6.0,0.9992735117503602,0.9815455564654672,161.16026585015805,842.6462422905561,0.3201019251270083,1.0125308848223922,0.011,0.010833685598795563,0.23451464849583345,0.18284074048471777,30.56440875222695,39.0,206.7069023957701,20,13
0.8,7.0,1.05,0.7965715596104598,141.7350426554888,735.1000909797261,0.3606211632896621,1.0242304901234713,0.009749999999999998,0.009769102538726432,0.15568003043069167,0.18119331511444517,30.791800606334615,39.0,142.0121918747222,20,14
0.8,7.0,1.05,0.654688023387218,142.36559303035332,851.1758114540096,0.35590050632784526,1.0332046237895913,0.009749999999999998,0.009666121780644727,0.11254930797389558,0.1496920038667787,35.65396901569663,39.0,142.36559303035332,20,15
0.7958389812328783,7.0,0.6101395651616484,0.7083268733995302,137.65518456095077,800.9844453162336,0.3692482817171134,1.0298119665263128,0.009749999999999998,0.009683705383917137,0.22598193300561506,0.16381290124699519,33.377047159205,39.0,189.89703777008808,20,16
0.8,7.0,1.05,0.7053767977971303,141.85648936309013,803.9740510563922,0.3582774072996399,1.0299985588081644,0.009749999999999998,0.009712412204671514,0.12754860255008263,0.16184375980813281,33.6767862996745,39.0,141.85648936309013,20,17
0.7266715975282735,7.0,1.00325158233637,0.7905467165977932,151.86817907350348,879.6428622804124,0.3359285120321048,1.0246115614440225,0.009749999999999998,0.010199728216171447,0.1683680013369969,0.16323085991925984,33.46903503643053,39.0,163.3439169383316,20,18
0.8,7.0,0.8762896966565634,0.590237196811348,140.4750113311889,908.1899183248877,0.3592563487466314,1.0372811385705152,0.009749999999999998,0.009580587110154236,0.11678726582775606,0.13597277071765765,38.04217033965042,39.0,140.4750113311889,20,19
0.8,6.0,0.8638470928374682,1.1772651855713796,148.83038029302438,581.2107204625459,0.3516845968514382,1.0001516182814432,0.011,0.010008863602762593,0.3319756544756761,0.23531362497256594,24.34569772790353,39.0,209.966859799983,20,20
0.8,5.0,0.4835869049990915,0.696277609242287,133.95666484081724,828.2503022224737,0.3791931004478915,1.0305740824842584,0.012249999999999999,0.010325170797998082,0.2605893185448433,0.1554575844624722,34.69366753060866,39.0,224.54791206301883,20,21
0.683128356969281,6.0,0.502967128016078,0.5,158.47862480913312,1329.3597737528976,0.31594795234006684,1.042988641268833,0.011,0.010580716048338042,0.17716498790837987,0.09084708348537222,47.54922783749826,39.0,343.7965548632805,20,22
