D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7958389812328783,0.6101395651616484,0.7083268733995302,7.0,137.65518456095077,800.9844453162336,189.89703777008808,0.0097499999999999,0.0096837053839171,0.225981933005615,0.1638129012469951,33.377047159205,39.0,0.37951242719816186,0.0
0.8,1.05,0.7053767977971303,7.0,141.85648936309013,803.9740510563922,141.85648936309013,0.0097499999999999,0.0097124122046715,0.1275486025500826,0.1618437598081328,33.6767862996745,39.0,0.0,1.0
0.7131531143031439,0.7471842569104729,1.2832238227376684,6.0,171.54885370023428,696.2246256619511,343.9710951524177,0.011,0.0104661805871768,0.4416324606279088,0.2202555489261699,25.99745204262342,39.0,1.0050911896705264,0.0
0.7900506860146597,0.8762896966565634,0.590237196811348,5.0,140.573637027809,959.3285368540478,143.04089363156177,0.0122499999999999,0.010338755580708,0.110240641245863,0.1270803412720101,39.68450251114526,39.0,0.017551346439622088,0.0
0.8,0.8341778036993706,0.6946666126213509,6.0,135.78900690125042,816.7867337868147,135.78900690125042,0.011,0.0099506509904784,0.1552085836420482,0.1584144294302847,34.21348269885679,39.0,0.0,1.0
0.7963245007735461,1.047769471832025,0.5,6.0,152.32647066792143,1086.4086989085754,176.92642714882038,0.011,0.0098530323642465,0.0682912945537264,0.1001532560069446,45.29830323349768,39.0,0.16149495470506864,0.0
0.683128356969281,1.05,0.7749611026078627,7.0,161.10563945421902,1001.3180969744104,184.13294349920815,0.0097499999999999,0.0105122355645591,0.159201482746855,0.1487275558701358,35.81566350276561,39.0,0.14293294836232678,0.0
0.6960717229806356,0.682921929781839,0.8005549033567783,6.0,151.54082289675296,959.5682813813978,244.80640705934152,0.011,0.0106701386093738,0.2484705550590171,0.1538090151787945,34.97264646445079,39.0,0.6154485793318668,0.0
0.8,0.8890060518451114,0.7077310305936821,6.0,136.49510079865442,807.5647598023604,136.49510079865442,0.011,0.0099689808356828,0.149420524353531,0.1608732770505746,33.82719355590802,39.0,0.0,1.0
0.7920405488117277,0.681872398010758,0.8476999844711145,6.0,137.19770950575,728.991626019869,190.49605898275675,0.011,0.0100554840202643,0.2570941126225781,0.1851624835053613,30.232118270775704,39.0,0.3884784204416552,0.0
0.8,1.05,0.9017518405967182,7.0,142.4148145076543,674.066460807945,143.0446740893858,0.0097499999999999,0.0097933129941402,0.1896428250041841,0.2004469094320711,28.23522988407349,39.0,0.00442271110565097,0.0
0.8,0.981464689817824,0.8446473555389254,6.0,139.01042117599235,714.2173575602859,139.01042117599235,0.011,0.0100707607017391,0.1784534536777602,0.1874638750609904,29.91706671436945,39.0,0.0,1.0
0.7854563119815923,0.8890060518451114,0.9398018337455504,2.0,159.33600919166147,726.7816647296723,178.4853539277293,0.016,0.013627191205018,0.2102252229139241,0.1876705696765191,29.889910784653903,39.0,0.12018215363379364,0.0
0.7900506860146597,1.05,0.6254289907125918,6.0,142.8972002918373,916.2346763124856,142.8972002918373,0.011,0.0099920170236137,0.1016268677380401,0.1367241295605847,37.901840627152176,39.0,0.0,1.0
fitness at iteration,19,,,,,142.8972002918373,,,,,,,,0.0
0.7887117337980303,0.3,0.6974308919598995,5.0,136.7402364866673,855.7724362290646,376.2618868103046,0.0122499999999999,0.0103982584026611,0.4172147851076653,0.1516232453544211,35.340705771915204,39.0,1.7516544981768523,0.0
0.7065026855754248,1.05,0.8696241614603759,7.0,157.63311965216562,868.2228688353088,182.1547749330552,0.0097499999999999,0.0103855026539067,0.1887147402688361,0.1724414029146124,32.117642541371886,39.0,0.1555615681209609,0.0
0.8,1.05,0.9063048067564304,7.0,142.4551008118269,671.7625422740032,143.0857837177379,0.0097499999999999,0.0097933575432455,0.1911476780519387,0.2012360790138667,28.138723570197484,39.0,0.004427239897465416,0.0
0.8,0.929631149195763,0.596735094058783,6.0,139.3938987790206,918.2255737295056,139.3938987790206,0.011,0.0098824298170478,0.1078948166687044,0.1337776219225986,38.46254289022517,39.0,0.0,1.0
0.8,0.5855773173673684,0.5486223533774406,7.0,142.7360993967032,936.9920610791952,180.069690674455,0.0097499999999999,0.0096039320891367,0.1626500140083865,0.129582855443373,39.24863167411144,39.0,0.2615567570891189,0.0
0.8,1.05,0.9014517899426664,4.0,143.3532799619308,700.6889201522854,143.3532799619308,0.0134999999999999,0.011135483693352,0.1757894747483274,0.1917196099933457,29.350388853362464,39.0,0.0,1.0
0.7795897936637943,0.5613520385961352,1.0178801957609545,6.0,144.10636000857085,679.3412701525336,281.646753643571,0.011,0.0101156392804161,0.399952781885509,0.2046383948233311,27.730184934716977,39.0,0.9544366648829373,0.0
0.7744872420797428,0.858522265608991,0.5243539571024148,7.0,146.60211156607835,1049.0453555921856,159.91263312924946,0.0097499999999999,0.0096546707954721,0.1005449074827168,0.1123930532743121,42.54094723069315,39.0,0.09079351873572176,0.0
0.8,0.9951717518542592,1.0771265324577852,7.0,144.24019191595752,601.1522553685909,166.38501161340764,0.0097499999999999,0.0097308363657202,0.2623555075824614,0.2274376062900925,25.18100678873201,39.0,0.1535273865300524,0.0
0.621745805154387,0.3,0.7986250717485,7.0,171.4001831961141,1205.6420887630668,769.3651380360196,0.0097499999999999,0.0108722498447122,0.5676505479095688,0.1296272906103491,39.24911664923871,39.0,3.488706626151745,0.0
0.7621553867183661,1.05,0.9954653017369656,4.0,151.6855756438854,713.3175632921548,161.57249961657152,0.0134999999999999,0.0114292436097644,0.2115565300578033,0.1986109896126751,28.465909422515217,39.0,0.06518038337341858,0.0
0.8,0.3747536324421363,0.786466803150158,7.0,139.43534459300128,752.5762493708368,328.6605363436937,0.0097499999999999,0.0096930878481502,0.4154474661641226,0.1762549932198307,31.52384021719441,39.0,1.357081967294757,0.0
0.8,0.8745052741221834,0.6155600999735764,6.0,137.63859683198592,892.9409962607074,137.63859683198592,0.011,0.0098918202746177,0.1217616671524192,0.1394345043363326,37.40342498589053,39.0,0.0,1.0
0.6927429079669382,0.9992735117503602,0.9815455564654672,6.0,161.16026585015803,842.6462422905561,206.7069023957701,0.011,0.0108336855987955,0.2345146484958334,0.1828407404847177,30.56440875222695,39.0,0.2826170353178739,0.0
0.8,1.05,0.7965715596104598,7.0,141.7350426554888,735.1000909797261,142.0121918747222,0.0097499999999999,0.0097691025387264,0.1556800304306916,0.1811933151144451,30.79180060633461,39.0,0.001955403646422501,0.0
0.8,1.05,0.654688023387218,7.0,142.36559303035332,851.1758114540096,142.36559303035332,0.0097499999999999,0.0096661217806447,0.1125493079738955,0.1496920038667787,35.65396901569663,39.0,0.0,1.0
0.7958389812328783,0.6101395651616484,0.7083268733995302,7.0,137.65518456095077,800.9844453162336,189.89703777008808,0.0097499999999999,0.0096837053839171,0.225981933005615,0.1638129012469951,33.377047159205,39.0,0.37951242719816186,0.0
0.8,1.05,0.7053767977971303,7.0,141.85648936309013,803.9740510563922,141.85648936309013,0.0097499999999999,0.0097124122046715,0.1275486025500826,0.1618437598081328,33.6767862996745,39.0,0.0,1.0
0.7266715975282735,1.00325158233637,0.7905467165977932,7.0,151.86817907350348,879.6428622804124,163.3439169383316,0.0097499999999999,0.0101997282161714,0.1683680013369969,0.1632308599192598,33.46903503643053,39.0,0.0755638076049806,0.0
0.8,0.8762896966565634,0.590237196811348,7.0,140.4750113311889,908.1899183248876,140.4750113311889,0.0097499999999999,0.0095805871101542,0.116787265827756,0.1359727707176576,38.04217033965042,39.0,0.0,1.0
0.8,0.8638470928374682,1.1772651855713796,6.0,148.83038029302438,581.2107204625459,209.966859799983,0.011,0.0100088636027625,0.3319756544756761,0.2353136249725659,24.34569772790353,39.0,0.4107795692424508,0.0
0.8,0.4835869049990915,0.696277609242287,5.0,133.95666484081724,828.2503022224737,224.54791206301883,0.0122499999999999,0.010325170797998,0.2605893185448433,0.1554575844624722,34.69366753060866,39.0,0.6762727881427368,0.0
0.683128356969281,0.502967128016078,0.5,6.0,158.47862480913312,1329.3597737528976,343.7965548632805,0.011,0.010580716048338,0.1771649879083798,0.0908470834853722,47.54922783749826,39.0,1.1693559953422026,0.0
0.8,0.9114815055252252,0.7617246651520948,4.0,140.48865009076246,793.0569297315097,140.48865009076246,0.0134999999999999,0.0110293379938709,0.1531202059998671,0.1648614683119445,33.21949099097317,39.0,0.0,1.0
0.7744872420797428,0.858522265608991,0.7077310305936821,4.0,143.11788835797293,886.6859658915532,143.11788835797293,0.0134999999999999,0.0111411691042668,0.1466766413726623,0.1478361673968257,35.9569399779627,39.0,0.0,1.0
0.5771822564429838,0.9328901847022406,0.6774526033274936,5.0,180.40062400413385,1549.516405122621,314.7714926107703,0.0122499999999999,0.0121417889101358,0.1452858995546885,0.0940895836792961,46.82823321567104,39.0,0.7448470278215751,0.0
0.8,0.4892822367239787,0.5,6.0,142.28882629498517,998.2387817928708,218.72429611758403,0.011,0.0098701805902162,0.1697421533776057,0.1158627215024075,41.81412831211877,39.0,0.5371853279901061,0.0
0.8,0.981464689817824,1.0512645270593897,7.0,143.43351224331403,610.2414411509436,164.25524854680492,0.0097499999999999,0.009739596223177,0.2565191772680064,0.224001649133489,25.561733712478038,39.0,0.1451664675697957,0.0
0.8,0.9730126801177166,0.7949313842340368,5.0,138.67457796847415,756.5310783688221,138.67457796847415,0.0122499999999999,0.0104669201131543,0.1587172339740695,0.1751606457658262,31.689499706878077,39.0,0.0,1.0
0.7900506860146597,1.05,0.6254289907125918,6.0,142.8972002918373,916.2346763124856,142.8972002918373,0.011,0.0099920170236137,0.1016268677380401,0.1367241295605847,37.901840627152176,39.0,0.0,1.0
fitness at iteration,20,,,,,142.8972002918373,,,,,,,,0.0
0.8,0.9344284088853017,0.7364893027541038,5.0,137.6627430262947,798.8309357937443,137.6627430262947,0.0122499999999999,0.0104158092365281,0.1462964821646361,0.1632555055754155,33.461351991331824,39.0,0.0,1.0
0.7920405488117277,1.05,0.7307299277055875,7.0,142.84534586888483,797.2740794564694,143.23448777974838,0.0097499999999999,0.0097766336847782,0.1358702128713738,0.165916015396974,33.06386987728561,39.0,0.002724218339055437,0.0
0.8,0.850118245133287,0.6371538752471404,5.0,137.00258612815637,884.5539487065893,137.00258612815637,0.0122499999999999,0.0103127658988767,0.1282943985482842,0.1413983511183733,37.05210915947284,39.0,0.0,1.0
0.8,0.929631149195763,0.7109653993552997,6.0,137.15528793944964,806.1533865017091,137.15528793944964,0.011,0.0099793320444931,0.1435010267911429,0.1612532239117803,33.76807408933737,39.0,0.0,1.0
0.8,0.5855773173673684,1.0148172251495224,7.0,139.93357109212906,636.5898464258471,256.4263868075556,0.0097499999999999,0.0096612568545801,0.3920139073905284,0.2139245756331012,26.66541313175061,39.0,0.8324865491979075,0.0
0.8,1.05,1.0067999081870602,6.0,143.7886365801953,634.9267514284408,146.93735034189203,0.011,0.0101129962770325,0.2192584826156662,0.2145600026173926,26.59574957140296,39.0,0.021898210015647686,0.0
0.5771822564429838,0.5613520385961352,1.0178801957609545,6.0,188.2127563030629,1202.834837460482,574.97735946591,0.011,0.0117026545492212,0.4358323494093861,0.1455252951885242,36.35110290044061,39.0,2.054932995827723,0.0
0.7744872420797428,0.664280469945297,0.5559094819104347,4.0,141.28952699162318,1043.171641395133,176.76917811815343,0.0134999999999999,0.0109209239408019,0.1324081125235347,0.1135159826508071,42.302756036791976,39.0,0.2511131000433866,0.0
0.8,0.4769370523312547,0.5,4.0,136.66309661524056,1039.3691942129776,219.75174039347112,0.0134999999999999,0.0106725914888173,0.1607573525535483,0.107771614640098,43.53699499876044,39.0,0.6079815680758158,0.0
0.8,0.9271280621174296,0.996638756893953,7.0,141.43976825786413,631.3971142092771,163.9783348553831,0.0097499999999999,0.0097429812531055,0.2503325034321368,0.2159246909299254,26.44790047330214,39.0,0.15935098646674864,0.0
0.8,1.05,0.5,7.0,148.42543898585933,1059.441384520297,168.89207752747686,0.0097499999999999,0.009469992154277,0.0703050139917854,0.1040269910584539,44.37777694023953,39.0,0.13789171641639816,0.0
0.8,0.3747536324421363,0.786466803150158,5.0,135.34468404767392,775.6390699158375,311.9353968590703,0.0122499999999999,0.0103562194391857,0.3915289400573654,0.1698792802008482,32.48989338513086,39.0,1.3047480516426777,0.0
0.8,0.8745052741221834,0.6155600999735764,6.0,137.63859683198592,892.9409962607074,137.63859683198592,0.011,0.0098918202746177,0.1217616671524192,0.1394345043363326,37.40342498589053,39.0,0.0,1.0
0.6927429079669382,1.05,0.5708355690975897,6.0,160.62470458544166,1251.0115399300737,186.887287815306,0.011,0.0105557803944635,0.0920453889900089,0.0998505419324913,45.37660781140849,39.0,0.1635027643950895,0.0
0.8,0.8187665054624225,0.5579982143470654,4.0,142.9689810170912,995.0307064650708,152.79259513512895,0.0134999999999999,0.01081680372023,0.1035270801576333,0.1165238607564573,41.67974876702571,39.0,0.068711506846813,0.0
0.6927429079669382,1.05,0.9841330514747612,6.0,162.0564231759963,840.616892795663,198.3314036589153,0.011,0.0108490517787235,0.2244011309067905,0.1833579753912476,30.490800321606727,39.0,0.22384167052436849,0.0
0.7958389812328783,0.6101395651616484,0.7083268733995302,7.0,137.65518456095077,800.9844453162336,189.89703777008808,0.0097499999999999,0.0096837053839171,0.225981933005615,0.1638129012469951,33.377047159205,39.0,0.37951242719816186,0.0
0.8,0.6981116521293187,0.7472519073622093,7.0,136.64930040199943,765.3693575343605,168.9320029132793,0.0097499999999999,0.0096738333628859,0.2135916859777477,0.1727745717637996,32.05971667883582,39.0,0.2362449161196547,0.0
0.8,1.05,0.7905467165977932,7.0,141.7112630547104,739.1145355576782,141.9479409135511,0.0097499999999999,0.0097663111213261,0.1537856279079069,0.1800293114814175,30.95995726759245,39.0,0.001670141481626873,0.0
0.8,0.8762896966565634,0.590237196811348,5.0,139.2771523650176,938.0030916895906,140.31630857426197,0.0122499999999999,0.0102790528727146,0.1095680633554322,0.1293364355045747,39.29098162528708,39.0,0.007461067315053363,0.0
0.8,1.05,0.917225916568892,7.0,142.56977312161044,666.3558034538428,143.20017664679872,0.0097499999999999,0.0097933032384747,0.1947565167419892,0.2031172320126336,27.912246624100224,39.0,0.004421719354576512,0.0
0.8,1.047769471832025,0.696277609242287,6.0,139.87387711579004,823.8726579189674,139.87387711579004,0.011,0.0099973980257795,0.1215341302062789,0.156579192728317,34.510297194823,39.0,0.0,1.0
0.6927429079669382,0.3827937701987314,0.7749611026078627,4.0,152.00967268058892,1047.345522055394,421.3381230828166,0.0134999999999999,0.0116480406068065,0.3777421082436688,0.1362811743966243,37.98924748527815,39.0,1.7717849506074224,0.0
0.747291423779815,0.9114815055252252,0.8549073480316525,5.0,147.18077748938876,814.4130306715202,165.69547985336206,0.0122499999999999,0.0108424709645906,0.1959215297366582,0.1740293887260597,31.866424285041383,39.0,0.12579565538243084,0.0
0.8,0.9776789021674356,0.6348867209764845,7.0,140.95708228079988,866.6125722690938,140.95708228079988,0.0097499999999999,0.0096315857797373,0.1160921342680285,0.1457608287121882,36.30058254065519,39.0,0.0,1.0
0.8,0.6981116521293187,0.8394826396203096,6.0,135.99054492374685,719.7211341661263,180.668371411836,0.011,0.0100085372369109,0.2468048648485316,0.1857720186344953,30.14760836972821,39.0,0.3285362707616255,0.0
0.8,1.05,0.9017518405967182,6.0,141.2369342228217,683.1738150571747,141.2369342228217,0.011,0.0101081047478773,0.1847314488234514,0.1974027972829911,28.61671784678043,39.0,0.0,1.0
0.8,1.007776586168615,0.7555330025823129,6.0,138.66993029243338,773.5949104065251,138.66993029243338,0.011,0.0100303732096562,0.1451920811023639,0.1704880544802203,32.40426783183458,39.0,0.0,1.0
0.8,1.05,0.6065624901769845,7.0,143.28959608022782,903.795685274766,143.28959608022782,0.0097499999999999,0.0096125549509393,0.0988004845084488,0.1369566499215629,37.85810513607144,39.0,0.0,1.0
0.8,1.04821557746562,0.6254289907125918,6.0,141.50226106112734,895.6656428512425,141.50226106112734,0.011,0.0099342270333616,0.1012212704131217,0.1388081578662042,37.51755471538991,39.0,0.0,1.0
fitness at iteration,21,,,,,141.50226106112734,,,,,,,,0.0
0.8,0.9344284088853017,0.7364893027541038,5.0,137.6627430262947,798.8309357937443,137.6627430262947,0.0122499999999999,0.0104158092365281,0.1462964821646361,0.1632555055754155,33.461351991331824,39.0,0.0,1.0
0.621745805154387,1.05,1.243866239756403,7.0,188.4510187858725,888.829660437257,342.1060778633763,0.0097499999999999,0.0108619772089468,0.3340869100377208,0.1950320454543032,28.935435606429717,39.0,0.815358070587535,0.0
0.8,1.033745111754575,0.6371538752471404,7.0,142.21248388251706,868.1437486979174,142.21248388251706,0.0097499999999999,0.009644105662808,0.1094758207307993,0.1453797440314441,36.36472030892375,39.0,0.0,1.0
0.8,1.05,0.7109653993552997,6.0,139.78645144543356,811.0130430711029,139.78645144543356,0.011,0.0100099797646078,0.1255564615589658,0.15994475377954,33.97163490770239,39.0,0.0,1.0
0.8,0.8055089555950082,0.5486223533774406,7.0,141.7169008223879,952.4302598859216,144.97023188208874,0.0097499999999999,0.0095490601077309,0.1144826013712936,0.1258929870362246,39.895305433523056,39.0,0.02295654957751426,0.0
0.8,1.05,0.9014517899426664,4.0,143.3532799619308,700.6889201522854,143.3532799619308,0.0134999999999999,0.011135483693352,0.1757894747483274,0.1917196099933457,29.350388853362464,39.0,0.0,1.0
0.8,1.05,1.0178801957609545,7.0,143.9928142261292,622.5451026648251,150.30181115918802,0.0097499999999999,0.009773289038257,0.2285263072008721,0.2194347444265423,26.07710828080157,39.0,0.0438146651064962,0.0
