D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.7751057344790715,4.0,0.8223201775461422,0.7383370468895176,142.70137179293232,858.6681909496913,0.3567112609890229,1.0279138230530709,0.013499999999999998,0.011157748617594453,0.1638832295916982,0.15452747239476952,34.848568837495755,39.0,151.34112604163064,27,15
0.8,3.0,0.8470600470733272,0.5,159.9545879969843,1120.3034695096824,0.31380548186942947,1.042988641268833,0.01475,0.011692322838982118,0.07801392322561637,0.09359742710359453,46.92716199470366,39.0,192.46704776232215,27,16
0.8,5.0,0.998442935172718,0.7427173467451489,138.77380237024965,795.5132513497149,0.3670720484120966,1.0276367690872024,0.012249999999999999,0.01043564240002757,0.13826189794954755,0.16417409415592416,33.3223811503146,39.0,138.77380237024965,27,17
0.8,5.0,0.7779039284063709,0.6252144222177582,135.971943418599,892.8704470787319,0.37195802695048713,1.0350688290635597,0.012249999999999999,0.010289661960953619,0.1372312022870359,0.1394507971743784,37.400469828666374,39.0,135.971943418599,27,18
0.5641048745493535,7.0,0.8686368679916543,0.7656536293483616,184.4633381652836,1438.1139260408688,0.27521518413302354,1.0261860492125492,0.009749999999999998,0.01145691550345781,0.2028931320585248,0.11273505001300634,42.476797561593386,39.0,375.91203067772625,27,19
0.7637675733101599,3.0,0.32531406567246596,1.2594104817452545,170.6247294678374,708.4602433662286,0.3081402597281693,0.9949559282984456,0.01475,0.011829428968429532,0.7394328789779734,0.1996829476480145,28.331875338514287,39.0,631.8292894876312,27,20
0.7637675733101599,5.0,0.821400159460596,0.6425523635807773,141.33505988968926,954.5222595125366,0.3579687312470776,1.0339722042723487,0.012249999999999999,0.01053920948060812,0.13794046002688132,0.13529570556529494,38.172086461549625,39.0,144.09787138219028,27,21
0.7710140586481279,7.0,0.9233868140764838,1.0553357951621416,147.3267330236515,652.4510559148041,0.35234857924821406,1.0078636522248274,0.009749999999999998,0.009894288249581294,0.277875100981172,0.21695725990300782,26.339580731697808,39.0,190.84199151693954,27,22
0.8,5.0,0.9094763936236707,0.7241044301572722,137.2257084687913,808.113357551163,0.3707968475327521,1.0288140360613856,0.012249999999999999,0.010400169447049344,0.1464691936668982,0.16072545949265368,33.850173164673535,39.0,137.2257084687913,27,23
0.8,6.0,0.8046819804349676,0.6756646042051649,135.57825582928308,832.0003864149744,0.3741800369049372,1.0318778550528562,0.011,0.009933128890015318,0.15441491664310714,0.15450662230926462,34.85075068993537,39.0,135.57825582928308,27,24
0.8,2.0,0.7977605714501022,0.6855319934524927,154.00180552426164,898.0143230700932,0.3296174829184411,1.0312537426829629,0.016,0.013229602271006247,0.13431483075254935,0.1382727294132812,37.61593600233888,39.0,154.00180552426164,27,25
0.8,5.0,0.9628238232903928,0.8450096384517949,139.36779084146173,724.4502226787145,0.3678378165931644,1.021166781636757,0.012249999999999999,0.01049460988929809,0.17692327897165191,0.18434308257418258,30.345699966119188,39.0,139.36779084146173,27,26
0.8,6.0,0.7784283517313774,0.6318397960830697,135.95724403206896,871.0545127697844,0.3721385412427007,1.0346497741665788,0.011,0.009898019001778575,0.14423554539031036,0.14466073480991232,36.48664610925055,39.0,135.95724403206896,27,27
0.8,4.0,0.9281695911514308,0.7660657629043461,140.7403856141441,789.8697360596866,0.36248666318105277,1.026159981765133,0.013499999999999998,0.011036834373224244,0.15173185855861826,0.16576273321690657,33.08598613464027,39.0,140.7403856141441,27,28
0.8,7.0,0.7707419153362602,0.6262132314051707,138.61195395926975,864.4581388109144,0.3648806694069822,1.035005654382456,0.009749999999999998,0.009612645135909814,0.14766822779230718,0.14629962634916335,36.21033784299032,39.0,139.90863888567475,27,29
best fit at iteration 27,138.76804733623413
0.8,6.0,0.8437167996139597,0.5249445201944677,141.8115751445633,1001.8227249392443,0.3544789283640052,1.0414109003665328,0.011,0.009816792052734323,0.09832964940225354,0.1151315150797711,41.96425217157917,39.0,152.5901718003924,28,0
0.8,3.0,0.9799947171879333,0.9319486264281119,148.4611986553215,693.9126396092347,0.3471843929016109,1.015667890647255,0.01475,0.012034067034762973,0.19353462009750236,0.19393313597593803,29.066544677726313,39.0,148.4611986553215,28,1
0.7940365760087051,2.0,0.9063840693185268,0.8721899350800839,156.69027963529024,752.6764665184214,0.32769208681796225,1.0194476278750177,0.016,0.013521042234263888,0.1809853403168978,0.1777798657464266,31.29301927972669,39.0,159.51549667942587,28,2
0.8,7.0,0.8605706663899955,0.5824675827956348,140.5821924811807,915.9556855791745,0.3588081796142253,1.037772566657009,0.009749999999999998,0.009573725054951238,0.11671465017192902,0.13426792262316842,38.36746203772449,39.0,140.5821924811807,28,3
0.7139938978692201,4.0,1.05,0.8838020352034336,157.13884716395518,874.4432115319993,0.326439063944603,1.0187131625422159,0.013499999999999998,0.011778059668943576,0.1790231859444062,0.1685024419470348,32.69073860446148,39.0,166.9500852917308,28,4
0.8,6.0,1.05,0.5,151.97558237920177,1078.036940635151,0.3302724996245992,1.042988641268833,0.011,0.009833802663528393,0.06792214449265514,0.10073429503403944,45.15670577330409,39.0,175.96709380061927,28,5
0.8,6.0,0.7694161538419451,0.7059036332129262,135.107625744872,806.4410210635612,0.376187233596853,1.0299652364681153,0.011,0.009951142320777434,0.17303863363402308,0.16117563320801853,33.7801224976898,39.0,145.05194418722164,28,6
0.8,3.0,1.05,0.5305148277701509,172.22168462541103,1102.7577330873007,0.2920014674553284,1.041058578412371,0.01475,0.011907091354590605,0.06541687597299858,0.0965995305905131,46.1922079060853,39.0,203.98204774751898,28,7
0.8,5.0,1.0261617263357194,0.6187227755183584,142.4541741208362,917.7408842517365,0.3548796029878157,1.0354794257172968,0.012249999999999999,0.01034540305234211,0.09837963745545646,0.13388201552734177,38.44224026485675,39.0,142.4541741208362,28,8
0.8,5.0,0.819674003593203,0.6588634225226813,136.0849699532535,862.0184018821546,0.3724077809566622,1.0329405297942733,0.012249999999999999,0.010326075584839653,0.14076851386799838,0.1469129980652933,36.10814238149588,39.0,136.0849699532535,28,9
0.7710140586481279,5.0,0.9628238232903928,0.9833058561441836,147.8454412568986,699.5244891614432,0.34952123765270565,1.0124195458677134,0.012249999999999999,0.010731643461061667,0.2280586285649201,0.2004235660975429,28.239944726939687,39.0,168.23085842217787,28,10
0.8,5.0,0.8782258104285019,0.6707091410228063,136.9687810867982,853.3611152061404,0.3702937919794653,1.0321912880991404,0.012249999999999999,0.010348129226382946,0.13442239153250712,0.14912404755056582,35.745506805210724,39.0,136.9687810867982,28,11
0.5641048745493535,7.0,0.39560716311092536,0.8148196315944142,184.36857361653713,1419.794418664377,0.27618130396188906,1.0230762995704863,0.009749999999999998,0.011387299435248327,0.46279249948133117,0.11531859671055317,41.93570412513553,39.0,780.2887180710043,28,12
0.8,6.0,0.6995717341062506,0.5848659181483491,136.77200808507547,914.8804896721991,0.3688805657318364,1.0376208719459499,0.011,0.0098650601766423,0.143993440585679,0.13450142083635683,38.32242433689085,39.0,146.42426747256192,28,13
0.8,6.0,0.9856057818396247,0.8143652244607088,138.66739804605228,732.6932863509318,0.36899010906216045,1.023105040821693,0.011,0.01005839396033141,0.1676941277393773,0.18190013371060226,30.690984609795333,39.0,138.66739804605228,28,14
0.7895275129805098,5.0,1.05,0.8903595340245536,142.78523092587054,715.1581204227961,0.3599533639659249,1.01829840074178,0.012249999999999999,0.010600269540358748,0.17756206401354283,0.19009685340219043,29.564324824813813,39.0,142.78523092587054,28,15
0.8,4.0,1.05,0.711839256287142,143.0450857115775,838.046811173503,0.35544308598873203,1.0295898083086712,0.013499999999999998,0.011021582064880865,0.1177308466064086,0.15299961381708754,35.10402273796039,39.0,143.0450857115775,28,16
0.8,5.0,0.6428938091150922,0.7427173467451489,134.66125415483802,792.86219164935,0.3782982849601449,1.0276367690872024,0.012249999999999999,0.010368161263793993,0.21614150904910912,0.16491623104913036,33.21133382126268,39.0,176.48891499831416,28,17
0.8,7.0,0.5539612748049334,0.6252144222177582,139.6072122473411,860.0175981640743,0.36226526378561336,1.0350688290635597,0.009749999999999998,0.00964264956428662,0.20750075723524689,0.14741984563306837,36.02433291133593,39.0,196.5040875767071,28,18
0.8,5.0,0.9395549856190405,0.7100475246453616,137.7813578968944,820.6420193649283,0.36899992694970113,1.029703135335014,0.012249999999999999,0.010395580422652392,0.13706089695923176,0.1574101459822059,34.37497252351935,39.0,137.7813578968944,28,19
0.8,7.0,1.05,0.6753736162637779,142.10361087489594,830.9909370693468,0.35699176044474734,1.0318962600401491,0.009749999999999998,0.009686224187956208,0.11861268025948325,0.15476136226219664,34.80846697462344,39.0,142.10361087489594,28,20
0.8,4.0,0.821400159460596,0.6425523635807773,139.30766374512422,896.1983543755401,0.36345323987363737,1.0339722042723487,0.013499999999999998,0.01089120550259665,0.12957024624451907,0.13868635284312703,37.539868883539455,39.0,139.30766374512422,28,21
0.7637675733101599,4.0,0.5657496722387902,1.4,177.5692254042212,619.349373689905,0.29876113467553167,0.986063641268833,0.013499999999999998,0.010995171158639006,0.5763476657825956,0.23129567387760228,24.76826245463493,39.0,442.4709155204688,28,22
0.8,5.0,0.8107904412550637,0.7498668008788048,136.08444505123225,787.0641953319583,0.3745144933672731,1.0271845661132486,0.012249999999999999,0.010400679379963544,0.17419322896402248,0.16656167590407384,32.96846791944589,39.0,142.3195868232222,28,23
0.7800845875832572,3.0,0.8046819804349676,0.6756646042051649,147.46602229070908,925.1872142471499,0.3438936383869173,1.0318778550528562,0.01475,0.011938923338802027,0.13865454929532614,0.13733268161552173,37.78939527117348,39.0,148.88542637167745,28,24
0.8,7.0,0.39560716311092536,0.6855319934524927,140.56720382922177,814.1388407661068,0.36113223044797077,1.0312537426829629,0.009749999999999998,0.009693725952603021,0.3286147595369946,0.1591123000384048,34.10256801537216,39.0,290.3135576192286,28,25
0.8,3.0,0.9628238232903928,0.7325951956747794,147.14217084197787,832.8895050060516,0.34598506358300746,1.0282769951424031,0.01475,0.011908641723645004,0.1306483997919955,0.1542829998850773,34.88799400238735,39.0,147.14217084197787,28,26
0.8,6.0,0.7784283517313774,0.6937613612497486,135.22028694656825,816.2557781635508,0.37560055375024365,1.0307332351697864,0.011,0.00994377908217005,0.16649936234340343,0.15855383359544747,34.191242081717746,39.0,141.9965133731216,28,27
0.8,4.0,0.9826269636533638,0.7748041262207134,141.42320565044702,783.6259230089709,0.36092663131133634,1.0256072802853728,0.013499999999999998,0.01105476720550804,0.14590459583159554,0.16754516974273734,32.82444590516671,39.0,141.42320565044702,28,28
0.8,6.0,0.8009584577021416,0.5072419940927546,142.49760647848424,1021.7495817257306,0.3523857653967205,1.0425305851424662,0.011,0.009805455289790347,0.09919349847681955,0.11119249940613017,42.798946396773324,39.0,156.37813900874735,28,29
best fit at iteration 28,138.76804733623413
0.8,5.0,0.8591897416960811,0.595516429949158,138.57180536454806,930.3199216856202,0.36430792802335293,1.0369472270745488,0.012249999999999999,0.010279193492208502,0.11372733756998958,0.1312116715441187,38.96914975274368,39.0,138.57180536454806,29,0
0.8,7.0,0.9171383306720584,0.7342611902547939,138.7786793873779,776.1451357215591,0.36688170211217674,1.0281716209852172,0.009749999999999998,0.009697960023721693,0.1576533078795332,0.16972929321697047,32.5110914200307,39.0,138.7786793873779,29,1
0.7940365760087051,7.0,0.789290721111565,0.8721899350800839,138.53365334324153,699.6212209688098,0.3706262778493443,1.0194476278750177,0.009749999999999998,0.009749159314794125,0.23985166735518607,0.19377274501209762,29.08721254107001,39.0,171.47678708431036,29,2
0.640269840991355,6.0,0.8605706663899955,0.5824675827956348,164.33077844219198,1393.2616629385127,0.3059617383892138,1.037772566657009,0.011,0.010931659041474463,0.1250132666659348,0.09463092385490796,46.708331624250334,39.0,249.5709594342387,29,3
0.7139938978692201,4.0,1.05,0.8618202340985665,156.69471491246742,890.5998507691315,0.32692154839413723,1.0201035114620987,0.013499999999999998,0.011766092842813927,0.17169118951430762,0.1643889713531796,33.29474863400054,39.0,163.65515139167812,29,4
0.8,5.0,0.8056394587602752,0.8603129725694869,138.32934724126233,717.4821439068294,0.3709378164996376,1.020198845753813,0.012249999999999999,0.010469766308087151,0.2163538717769649,0.18645816177149938,30.053821765060665,39.0,160.5083390916595,29,5
0.8,6.0,0.8016499188165916,0.6633646742650005,135.68328311927223,842.7024532026962,0.3736280739904624,1.0326558256215717,0.011,0.009923722250630686,0.1506791823424721,0.1518608487654685,35.29903781524916,39.0,135.68328311927223,29,6
0.8,3.0,0.3,0.8542696650997016,136.45898495067073,788.2444896891917,0.375899351914044,1.0205810849512769,0.01475,0.011578570465328408,0.4822744494492482,0.166226436145053,33.017907973869335,39.0,395.9098406107923,29,7
0.8,6.0,0.8682062424151156,0.5986129838282575,138.0866009342646,911.0452858781719,0.36567883846644134,1.0367513700416957,0.011,0.009876626056785185,0.1173877943872321,0.1353409362419006,38.16177569603303,39.0,138.0866009342646,29,8
0.8,5.0,0.819674003593203,0.5458199912009979,140.42890221609164,988.5462953706215,0.35841427524937686,1.04009052682537,0.012249999999999999,0.010234126228373561,0.10444889198137586,0.11787963400995453,41.40813039026333,39.0,149.0999562442426,29,9
0.8,6.0,0.6736823001506095,0.6907527145363164,134.7063423207288,817.2592745642447,0.3769787623848704,1.030923532074411,0.011,0.00993673276417925,0.19177684672864018,0.15829058597417728,34.233276440655395,39.0,163.20337312310218,29,10
0.7751057344790715,5.0,0.8782258104285019,0.7456278079190375,140.3848466858876,837.5306021420104,0.3627638162882283,1.027452682417954,0.012249999999999999,0.010569369196673086,0.1614711510068778,0.15983128853851047,33.99071160418139,39.0,141.82518945802397,29,11
0.5641048745493535,6.0,0.7274968395435023,1.31037553635828,216.6652859449905,1084.1610731552003,0.2424453511721446,0.9917323885941718,0.011,0.011722290344084948,0.4919615663148524,0.17309560308113411,32.0222825150951,39.0,629.1428389661654,29,12
0.8,6.0,0.9664906650672725,0.6512269639378186,138.5759500941873,861.9855267667174,0.3655392032901202,1.0334235357997659,0.011,0.009937821834394523,0.11916630312056038,0.14692129807905158,36.10676531188063,39.0,138.5759500941873,29,13
0.8,6.0,0.9856057818396247,0.8143652244607088,138.66739804605228,732.6932863509318,0.36899010906216045,1.023105040821693,0.011,0.01005839396033141,0.1676941277393773,0.18190013371060226,30.690984609795333,39.0,138.66739804605228,29,14
0.8,6.0,0.9931277554441695,0.7764968797946633,138.46187323000964,758.0534779094103,0.3686775610495478,1.0255002136218205,0.011,0.010039664083333967,0.15415447254479472,0.1747438287902107,31.753269829711943,39.0,138.46187323000964,29,15
0.8,6.0,0.9382129026786777,0.711839256287142,137.31018461863837,805.7223191696994,0.3703092351131847,1.0295898083086712,0.011,0.00998186456702963,0.14236969185319276,0.16136965854470958,33.75001758315811,39.0,137.31018461863837,29,16
0.8,5.0,0.998442935172718,0.5231546047722677,150.59329136528575,1048.8710611794377,0.3337746543390638,1.041524112516987,0.012249999999999999,0.010288174712230487,0.07584105944637759,0.10597250674005543,43.93500827152336,39.0,169.64916671204506,29,17
0.8,7.0,1.05,0.7796387592700784,141.69684949073454,746.5852711024014,0.36033427845365285,1.0253014897450006,0.009749999999999998,0.00976112624544394,0.15035633845829768,0.17791167698970034,31.272890706315312,39.0,141.8583630175986,29,18
0.7940365760087051,5.0,0.8236445605805681,0.7656536293483616,137.2508606915872,786.5177743333907,0.37164040171541735,1.0261860492125492,0.012249999999999999,0.010452241381111015,0.17768311485934268,0.16840755507628022,32.69999391625743,39.0,144.81037049531872,29,19
0.8,7.0,0.9609653191664606,0.6390885405440081,140.5422052623766,861.2300905864224,0.3601778527640736,1.0341912910794244,0.009749999999999998,0.00963314198770089,0.11969638852162921,0.1471122808596313,36.07512167515702,39.0,140.5422052623766,29,20
