D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.957780552458426,0.6855319934524927,6.0,137.8689269214065,829.0705926692505,137.8689269214065,0.011,0.0099653379118778,0.130961120409576,0.15524849091795,34.728027776494045,39.0,0.0,1.0
0.8,1.05,0.8450096384517949,7.0,141.95345420040422,704.9504864747189,142.4685581781135,0.0097499999999999,0.0097855085008751,0.1711441458783291,0.1903592044157621,29.52889692604704,39.0,0.0036286822368020322,0.0
0.8,0.7680044837989568,0.5324124795846423,2.0,159.90889364127003,1093.2631564940036,187.7678931214247,0.016,0.0129975709602698,0.091024972151859,0.0981563511307806,45.79450001175933,39.0,0.17421794901947005,0.0
0.8,1.05,0.7660657629043461,4.0,142.229289073697,791.3077231855189,142.229289073697,0.0134999999999999,0.0110605990720732,0.1336476142115428,0.1653547850431819,33.14622039851322,39.0,0.0,1.0
0.8,0.4378815628810449,0.7180116463109443,7.0,138.96405805566056,790.5327724580445,266.20279271019984,0.0097499999999999,0.0096843835411551,0.3171781145969707,0.1655743633719946,33.113759338348856,39.0,0.9156233376804184,0.0
fitness at iteration,19,,,,,156.10671191781637,,,,,,,,0.0
0.8,1.05,0.89690772047689,3.0,146.89124592863362,711.362556175139,146.89124592863362,0.01475,0.0120130069248203,0.1704547325426143,0.1883495892631536,29.797485073582312,39.0,0.0,1.0
0.7895275129805098,1.0279315728572902,0.931948626428112,4.0,145.6695049914098,701.1745205321987,145.6695049914098,0.0134999999999999,0.0112183065382209,0.1906266398181025,0.1945695582890641,28.98624890344772,39.0,0.0,1.0
0.7940365760087051,1.05,1.3610593728918188,6.0,160.40245459192062,539.4330011404212,215.4381285923342,0.011,0.0098995198570958,0.3432165463466116,0.2555386869087253,22.42728191422056,39.0,0.3431099239748523,0.0
0.8,0.8605706663899955,0.5824675827956348,5.0,139.26252350572702,945.9725650756544,141.4936024947972,0.0122499999999999,0.0102694026003048,0.1095102108039061,0.1274166902874715,39.62480614585559,39.0,0.016020670406553503,0.0
0.7139938978692201,0.3429688073866338,1.1972673126825262,2.0,185.98728620062792,839.9603515949713,679.3742355352855,0.016,0.0137961534755089,0.6468773929117847,0.1770908646799153,31.401609538480518,39.0,2.6527993359848905,0.0
0.8,0.9835296125368328,0.5,7.0,146.90261562319185,1046.7337793431036,165.15425620248465,0.0097499999999999,0.009475485311718,0.0768724361780787,0.1063729722935156,43.84548201931432,39.0,0.12424312870036712,0.0
0.7840733280840044,1.05,1.1734297973341312,3.0,153.98719441010238,606.5741107992108,182.2106910563129,0.01475,0.0120517240510678,0.2721836546454977,0.2300238098004639,24.902283509835463,39.0,0.18328469944744288,0.0
0.6840827531927979,0.462306618766597,0.7066348062816314,5.0,151.80916540305537,1098.1758525552975,347.5166664828146,0.0122499999999999,0.0111165685136287,0.2944493122561726,0.1291116959705811,39.33499991221928,39.0,1.2891678875919859,0.0
0.5,0.3,1.4,6.0,259.2025848888308,1503.3601141573895,2121.424223560219,0.011,0.0119863463152649,1.0442105266894055,0.1290270224989333,39.3578757528064,39.0,7.1844254156264515,0.0
0.7685383125031957,1.05,0.5,5.0,162.63797306663614,1183.1859894060408,198.5521111708348,0.0122499999999999,0.0105063826715393,0.0664258453301433,0.0905595444545324,47.61208092829509,39.0,0.2208225879050024,0.0
0.7895275129805098,0.8630662791448243,0.6907527145363164,5.0,137.94053370964676,854.9240846920036,137.94053370964676,0.0122499999999999,0.0104270375588092,0.1444585518939428,0.151614445609252,35.34218883713226,39.0,0.0,1.0
0.8,0.3352772144066836,0.674948275202023,5.0,134.97530228037627,847.4418843444062,320.1264111622216,0.0122499999999999,0.01032206751871,0.3573504992563809,0.1506701414671201,35.497562642675696,39.0,1.3717406499838158,0.0
0.5641048745493535,0.3956071631109253,1.31037553635828,4.0,228.2900480822828,1203.1518221086778,1117.864661614482,0.0134999999999999,0.0128261380751313,0.736940184581878,0.1504977444487666,35.53684826922411,39.0,3.896685909022058,0.0
0.8,1.05,1.0353226750075022,4.0,146.8916943359888,635.6409949195587,151.1512836615888,0.0134999999999999,0.0111546602090133,0.2205004331412805,0.2142865177278882,26.62566773279724,39.0,0.02899816320354344,0.0
0.7547094666376998,0.880453399085849,0.8567384667277815,7.0,145.35180470423617,775.7855227153694,174.87221674700052,0.0097499999999999,0.0100039826375615,0.2145353952193981,0.1821634653778557,30.65632493611926,39.0,0.20309628836623778,0.0
0.7637675733101599,1.05,0.5501367856107053,4.0,161.4520243476192,1127.8933660287598,186.7268488354234,0.0134999999999999,0.011188058126677,0.075814908854101,0.1009526410436089,45.10533165506822,39.0,0.15654696551456973,0.0
0.7751057344790715,0.908345708556265,0.5,7.0,148.77679890614183,1093.591414996503,169.31103619345078,0.0097499999999999,0.0096171515333764,0.0867235007664025,0.104009629162138,44.38279664633911,39.0,0.13802042682920793,0.0
0.6337916000756962,0.998442935172718,0.5,5.0,182.13730603989112,1660.0877203840143,296.604703687098,0.0122499999999999,0.0114349565341449,0.0776984616059431,0.0639024072817737,55.09042698308848,39.0,0.6284676112544265,0.0
0.6750117813859919,0.3121057257922279,0.6252144222177582,5.0,154.3048171709571,1213.796815740896,530.8463391894575,0.0122499999999999,0.0111391093663445,0.3699472081136004,0.1107544096862396,42.89986929910764,39.0,2.440244763073881,0.0
0.7637675733101599,0.8686368679916543,0.7656536293483616,5.0,142.1798979121878,844.4061007892133,151.07615813297068,0.0122499999999999,0.0106584350968764,0.1713535021372232,0.1612631916369158,33.76845575549671,39.0,0.06257045019315839,0.0
0.7547094666376998,0.9107301925065774,0.9385723000930984,4.0,151.86491316442294,761.5681960004117,179.28389082260333,0.0134999999999999,0.0114679949081033,0.2197939765084831,0.1861795446505098,30.09450601228685,39.0,0.18054846960267965,0.0
0.8,0.9829305620099636,0.8281775695702001,5.0,139.28067379489164,734.7894179893897,139.28067379489164,0.0122499999999999,0.0104894845592996,0.1678137553130131,0.1812841717771519,30.778787166546483,39.0,0.0,1.0
0.7637675733101599,0.998442935172718,0.6935729048314012,2.0,164.08780266918345,966.4488997891316,164.08780266918345,0.016,0.0136631111090257,0.1121558747527652,0.1328347591655833,38.649042068710095,39.0,0.0,1.0
0.7463314770221076,1.05,0.5126435514674347,7.0,154.62927942876303,1174.0609655594783,182.3923458896036,0.0097499999999999,0.0097807327663249,0.0761745739653072,0.0978279805737147,45.87974866490485,39.0,0.17954598613797332,0.0
0.8,0.8046819804349676,0.6756646042051649,6.0,135.57825582928308,832.0003864149744,135.57825582928308,0.011,0.0099331288900153,0.1544149166431071,0.1545066223092646,34.85075068993537,39.0,0.0,1.0
0.7499387274446638,1.05,0.6855319934524927,2.0,167.5585315683778,1009.4511636339269,170.29882655516326,0.016,0.0137967578491843,0.1051338508188821,0.127355599313012,39.63781595293475,39.0,0.016354255203455164,0.0
0.8,0.9948424362037324,1.2772395730954438,7.0,150.57842453256924,545.5759992601988,201.4346210306764,0.0097499999999999,0.0095634416507612,0.3354471655791867,0.2507568234714603,22.853034016676684,39.0,0.33773893342274447,0.0
0.8,0.7680044837989568,0.5,5.0,143.0198554765608,1047.267282798427,160.87104141302666,0.0122499999999999,0.010200079219156,0.0983458323971185,0.1062727822452045,43.8678293597931,39.0,0.12481613743059228,0.0
0.8,0.9281695911514308,0.7660657629043461,4.0,140.7403856141441,789.8697360596866,140.7403856141441,0.0134999999999999,0.0110368343732242,0.1517318585586182,0.1657627332169065,33.08598613464027,39.0,0.0,1.0
0.5152820652490235,0.4378815628810449,1.4,6.0,250.7486147489889,1345.9154218582603,1376.9243075922016,0.011,0.0119578754529361,0.7887841783099417,0.1457701626126897,36.31294054044327,39.0,4.491253895741625,0.0
fitness at iteration,20,,,,,156.10671191781637,,,,,,,,0.0
0.8,1.05,0.89690772047689,5.0,141.39576450895618,694.6590803501252,141.39576450895618,0.0122499999999999,0.0105350678892998,0.1785729382053083,0.1936862170634785,29.09781151436527,39.0,0.0,1.0
0.5641048745493535,1.0279315728572902,0.931948626428112,7.0,193.0648496038815,1265.0151499035808,349.699207084679,0.0097499999999999,0.0115969666683674,0.2308132542653485,0.1397139593805299,37.36407210987267,39.0,0.8113043767530541,0.0
0.8,0.9063840693185268,1.3610593728918188,2.0,158.91039117507478,535.8873911693822,243.26511552570813,0.016,0.0129535907683989,0.3908279418316267,0.2553042633523415,22.44719854998841,39.0,0.530832022543435,0.0
0.8,0.8605706663899955,0.5824675827956348,5.0,139.26252350572702,945.9725650756544,141.4936024947972,0.0122499999999999,0.0102694026003048,0.1095102108039061,0.1274166902874715,39.62480614585559,39.0,0.016020670406553503,0.0
0.8,0.3429688073866338,0.8891974092101679,4.0,138.2535097052383,744.7157330264918,368.831619106085,0.0134999999999999,0.0108923419015178,0.4760295793576943,0.1784357865771267,31.194579678516856,39.0,1.6677920863813736,0.0
0.8,1.05,1.06965474698165,6.0,145.76999792692243,611.0168013124458,156.64778262597864,0.011,0.0100990684879387,0.240409655154255,0.2237153590429186,25.594211922974853,39.0,0.07462293238495842,0.0
0.8,0.7694161538419451,0.5019822594095068,6.0,142.44355655821542,1025.1790491837887,156.84350292273527,0.011,0.0098039513243331,0.1024473326999951,0.1105360375086536,42.9425995937328,39.0,0.10109229727520003,0.0
0.6840827531927979,0.462306618766597,1.120495994701907,4.0,175.53015969743228,871.727449603208,510.4174141237058,0.0134999999999999,0.011866397016733,0.5184230050885433,0.1782832449598988,31.22396023718316,39.0,1.9078616176475365,0.0
0.7751057344790715,0.706408479934357,0.5,4.0,146.624662204766,1126.3552253582386,181.82353719441403,0.0134999999999999,0.0108903805890117,0.1051774247137925,0.0984857366077987,45.712497586473845,39.0,0.24006108154228284,0.0
0.6750117813859919,0.9966070237574678,0.8474874627136784,5.0,161.23544163158857,987.6085832634355,192.67769288300067,0.0122499999999999,0.0114150383777892,0.1842894464742739,0.1542160373923707,34.9055777632905,39.0,0.19500831165430385,0.0
0.8,0.868164452492766,0.6907527145363164,7.0,138.30990741060367,809.5026144245736,138.30990741060367,0.0097499999999999,0.0096617602035848,0.1516360049555562,0.1603503939128946,33.90836622050628,39.0,0.0,1.0
0.8,1.05,0.674948275202023,5.0,140.87816178408005,858.2867204887212,140.87816178408005,0.0122499999999999,0.0103966225081628,0.1112813312038749,0.1478594641130367,35.9518300768139,39.0,0.0,1.0
0.5641048745493535,1.05,0.9061345272134912,2.0,202.46865319218443,1346.7746756102044,323.30561318666383,0.016,0.0161729955229651,0.1982806448977647,0.1266040088094775,39.77895924731456,39.0,0.5968181152456199,0.0
0.8,1.05,0.5,3.0,182.5113618966882,1165.2981283433462,228.428851910913,0.01475,0.0119625564688757,0.0582061509862617,0.0855403559014083,48.81189385660523,39.0,0.2515870219642367,0.0
0.6112838996394828,0.6399317518539521,1.4,2.0,227.2301921930124,932.425310584726,676.3108304869862,0.016,0.0150031047523162,0.5598117688581068,0.1880882725742266,29.843903939555165,39.0,1.9763246862570036,0.0
0.7257235252858276,0.4677121729820062,0.5501367856107053,4.0,144.85035737773637,1170.1972625907,292.10180986919954,0.0134999999999999,0.0112127751322756,0.1945073155210483,0.1036587120876866,44.46608580444786,39.0,1.016576383774223,0.0
0.7751057344790715,0.8869239392896052,0.7664396494011758,7.0,141.7008215882834,796.9734695587905,148.3756931994232,0.0097499999999999,0.0098507166105732,0.1772279897478817,0.1709241216273969,32.34472303540188,39.0,0.04710538397959882,0.0
0.8,0.998442935172718,0.7427173467451489,5.0,138.77380237024963,795.5132513497149,138.77380237024963,0.0122499999999999,0.0104356424000275,0.1382618979495475,0.1641740941559241,33.3223811503146,39.0,0.0,1.0
0.6750117813859919,0.5057639748044764,0.6252144222177582,5.0,153.0074445204754,1209.5248368208772,330.33224182903047,0.0122499999999999,0.0111259985337612,0.2298931847735069,0.1114469345297136,42.74888246594026,39.0,1.1589292133091311,0.0
0.8,0.8686368679916543,0.7656536293483616,5.0,136.945173552491,776.0651866964537,136.945173552491,0.0122499999999999,0.0104239704196562,0.1678320806021278,0.1697529693170913,32.507742523098266,39.0,0.0,1.0
0.7547094666376998,1.05,0.9385723000930984,7.0,149.98221651761716,730.2782189917534,163.45027034774827,0.0097499999999999,0.0100666958871232,0.2069674311251901,0.1955589323892266,28.85803578393861,39.0,0.08979767163628592,0.0
0.8,1.00190660349544,0.8652480802763768,5.0,140.20249577146052,712.4613068135397,140.20249577146052,0.0122499999999999,0.0105126175703782,0.176611435720257,0.1880074709678127,29.843509432698667,39.0,0.0,1.0
0.8,0.998442935172718,0.5,7.0,147.20438712475115,1049.4554718556772,165.9238330932406,0.0097499999999999,0.009473934075166,0.0753356893296375,0.1058634252351096,43.959488008685405,39.0,0.12716635919706165,0.0
0.8,0.434520723957591,0.5126435514674347,7.0,148.2782659334748,969.8816725606476,253.023303806249,0.0097499999999999,0.0096601231913372,0.2029653954289066,0.1219224947802924,40.62630849823882,39.0,0.7064085704898124,0.0
0.8,0.9493793303289464,0.5716138363147616,6.0,141.12607762083118,951.107662739975,144.1653710496707,0.011,0.0098634857198323,0.0979487752643308,0.1262025691845915,39.83990461382486,39.0,0.021536015739098885,0.0
0.8,0.8185822572047219,0.5626167510013687,6.0,138.86458160772713,949.1904290841892,141.56922113607556,0.011,0.0098441781532683,0.1138030821975443,0.126653602952054,39.75959571824843,39.0,0.019476813288421206,0.0
0.8,0.9628238232903928,0.8450096384517949,7.0,139.94275049783792,703.8966831937837,140.0278222417208,0.0097499999999999,0.0097559306683068,0.1871874924476345,0.1906933721469458,29.484755317437507,39.0,0.0006079039005645085,0.0
0.7973445114373364,0.560305250304836,0.5,5.0,139.12580786658702,1027.861764979153,192.18397958910435,0.0122499999999999,0.0102058485807104,0.1417819465014402,0.110675569111335,42.91205794496389,39.0,0.3813682920238412,0.0
0.8,0.9281695911514308,0.7660657629043461,4.0,140.7403856141441,789.8697360596866,140.7403856141441,0.0134999999999999,0.0110368343732242,0.1517318585586182,0.1657627332169065,33.08598613464027,39.0,0.0,1.0
0.7966806392966705,1.0440169638329468,1.247765560551369,5.0,155.5083556279201,565.52780103155,192.46142992245888,0.0122499999999999,0.0104753506744827,0.3005833728631228,0.2428706160079486,23.590483656635623,39.0,0.23762758049448604,0.0
fitness at iteration,21,,,,,156.10671191781637,,,,,,,,0.0
0.8,1.05,0.5452645443482718,7.0,145.5065464735256,985.3142027705564,153.9860143866787,0.0097499999999999,0.0095330652348531,0.08205613997236,0.1185652806169034,41.27274481202219,39.0,0.05827550800056896,0.0
0.7895275129805098,0.5380020797647784,0.9746266068191528,4.0,146.65693494663586,707.2436066167534,275.8575633357188,0.0134999999999999,0.0111097051380502,0.3622756532199807,0.192600254510235,29.237142275514103,39.0,0.8809718301837911,0.0
0.7940365760087051,0.9063840693185268,1.3610593728918188,4.0,164.19460822830666,548.6398514564107,251.4964700103449,0.0134999999999999,0.0109436613665852,0.3848211930753431,0.2512383773512068,22.810062773274783,39.0,0.5316974943577213,0.0
0.7434986292440785,0.8605706663899955,0.5824675827956348,5.0,147.09511124568095,1079.5509690746362,158.50960294397183,0.0122499999999999,0.0106245829781214,0.1133620615440235,0.1148428313390793,42.02637642042244,39.0,0.07759939539544711,0.0
0.8,0.3429688073866338,1.1972673126825262,4.0,154.82878523028788,643.7700446423991,505.2688444030768,0.0134999999999999,0.0108176669883182,0.6893471263938504,0.2112356211229311,26.96617657132979,39.0,2.2634037892343764,0.0
0.8,1.05,0.8603129725694869,6.0,140.5189467332852,705.7649491757212,140.5189467332852,0.011,0.0100964423658599,0.171445407555909,0.1901019295854807,29.56301305988826,39.0,0.0,1.0
0.8,0.7694161538419451,0.893284143977054,6.0,137.5635754040004,690.0568632030238,173.83784221079517,0.011,0.0100362152036301,0.2466463928366227,0.195179365019744,28.905034293304485,39.0,0.2636909276330128,0.0
0.6906753241261118,0.462306618766597,1.120495994701907,4.0,173.97814994637102,855.8584365355266,499.46576339112255,0.0134999999999999,0.0118090986892673,0.5171395607169479,0.1801344368966466,30.950986691363813,39.0,1.8708534005280752,0.0
0.8,1.0396885870345436,0.6187227755183584,2.0,167.1371360968798,985.3571583117008,176.88484870545125,0.016,0.0133358574383037,0.0843692320216616,0.1185561245271029,41.274544129522056,39.0,0.05832164434671938,0.0
0.8,0.8047699074515633,0.5587633247653216,5.0,139.1441435406346,970.0898106078946,144.97759037714002,0.0122499999999999,0.0102398841244267,0.1107729456103683,0.1218762425126671,40.63502696437434,39.0,0.04192376831729078,0.0
0.8,1.05,0.5,6.0,151.97558237920177,1078.036940635151,175.96709380061927,0.011,0.0098338026635283,0.0679221444926551,0.1007342950340394,45.15670577330409,39.0,0.15786425059754075,0.0
0.8,0.885455210157405,0.674948275202023,7.0,138.7219689900985,823.6324793145159,138.7219689900985,0.0097499999999999,0.0096528728657457,0.1431250587731148,0.1566406397377604,34.500236616965736,39.0,0.0,1.0
0.7547094666376998,0.3956071631109253,1.31037553635828,2.0,188.1711313455457,708.7949801481825,601.7197157493786,0.016,0.0133864159572222,0.64700480686031,0.2023327860236173,28.009093477869826,39.0,2.1977259819117423,0.0
0.8,0.9548165243742556,0.7657020279776123,4.0,141.0524428546574,790.3116366777839,141.0524428546574,0.0134999999999999,0.011042071853612,0.1473214191222045,0.1656371369269727,33.10449642444602,39.0,0.0,1.0
