D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7002078210455708,1.05,1.208032699390519,2.0,207.4222062183741,779.2517993586275,321.87469916274614,0.016,0.0146856907583538,0.3064732525440377,0.1974972197409754,28.569549578263068,39.0,0.5517851489048211,0.0
0.7030202895599404,0.9023409594813055,0.5,6.0,197.3525532537387,1419.298110235582,309.7323925170267,0.011,0.0107398011325647,0.0893013877252636,0.0726124444231994,52.24444332074419,39.0,0.5694369665377457,0.0
0.5135575815575779,0.7829360011751479,0.6989057870056377,3.0,260.91011778412235,2104.203678010956,893.7875209682577,0.01475,0.0153846793216326,0.1754981748422318,0.0598237362016778,56.58164150138461,39.0,2.425652974131805,0.0
0.5536952976550872,0.9148248459850804,1.1639944548914705,7.0,253.8765230280476,1240.00061670481,663.0197410917326,0.0097499999999999,0.011993067764118,0.3582382406563547,0.1477543358689969,35.9493761875826,39.0,1.6115835099036933,0.0
0.5694347439894193,0.6027384987395357,1.4,6.0,280.14403329800416,1137.9473006935802,1100.9679836079,0.011,0.0119015497298356,0.6169926550929008,0.160080858629481,33.92850583502115,39.0,2.9300068991179984,0.0
0.7943827148776508,0.6515562583872119,0.71704588412583,2.0,186.6510686914464,949.1037398892582,259.7622766974824,0.016,0.0137043058084367,0.1766963053060051,0.1280896306903232,39.47681375492645,39.0,0.3916999164194249,0.0
0.5392595148165961,0.9231944053199366,0.8412826288911129,4.0,247.49272867264852,1648.602001554222,593.03400085864,0.0134999999999999,0.0140600547118813,0.2058475017469009,0.0951779332042317,46.549204306443286,39.0,1.396167370408,0.0
0.5378407275757067,1.05,0.9558312933076892,5.0,251.35744502261343,1496.6210064735549,543.9834798564242,0.0122499999999999,0.013363322682498,0.2283729809664417,0.1141759271889762,42.1467551991171,39.0,1.1641828822992935,0.0
0.5530506406376916,0.9411115957570264,0.8155657741990425,6.0,234.9090667161265,1561.1053671396005,537.0552645548862,0.011,0.0124691946401199,0.2018652950220933,0.1004668345834166,45.20596442198827,39.0,1.2862262068576693,0.0
0.7844542851187026,0.7793013164673694,1.3502132435291707,3.0,211.49662698357037,618.8743116863991,402.2469084594692,0.01475,0.0123223378169481,0.4276512955749065,0.2248539507379709,25.41960035510648,39.0,0.9019069674842469,0.0
0.741754168215407,1.05,1.079969557387511,7.0,192.5105308073556,741.1295519688714,267.34687332928326,0.0097499999999999,0.0104606628355773,0.2586317318506852,0.1958141193932767,28.78410621335589,39.0,0.38873895473706166,0.0
0.8,0.9662388294120978,0.6971084560260238,7.0,173.29247886373997,866.539442696475,177.86706447707658,0.0097499999999999,0.0100143596886539,0.1378695031295707,0.1455815196964744,36.29751929628053,39.0,0.02639806207016068,0.0
0.8,1.05,0.5,5.0,195.6392350933436,1181.8113062366494,248.3293769673388,0.0122499999999999,0.0106693071809506,0.0654505567920334,0.0827377934760173,49.50359623469887,39.0,0.26932298037689406,0.0
0.8,0.901727184812542,1.1446728384875295,6.0,183.0746945185693,632.8497291618294,262.36779253520194,0.011,0.0103900076117265,0.3080365615190151,0.2149413952670193,26.508747466147916,39.0,0.43311883286299835,0.0
0.665725265159355,0.93851526586366,0.5162879422261905,7.0,204.26660471188924,1512.7522905532103,361.6402962008075,0.0097499999999999,0.0106584735894134,0.0946528700884477,0.0710002086338595,52.73045039132483,39.0,0.7704327964470213,0.0
0.7271531270591173,0.5871764933221816,1.2703949620954855,5.0,213.60014891568173,752.4014153302586,557.2951561358185,0.0122499999999999,0.0112126938529562,0.5136749689189593,0.196881398747718,28.646667168714316,39.0,1.6090579007780086,0.0
0.8,0.7640468972825912,0.6756231969029621,5.0,167.5110225095964,907.1395653373004,195.11511386317807,0.0122499999999999,0.0106934794553144,0.1584556414721305,0.1360379829110704,37.99817325659068,39.0,0.16478970123891654,0.0
0.6919804027988045,0.8761164727168504,0.5,7.0,198.6813824573122,1431.4549122212743,338.1392900287071,0.0097499999999999,0.0104593358698529,0.0964020255715612,0.0739143160277474,51.86448749795098,39.0,0.7019173404501537,0.0
0.6402030658809771,0.30449307529201,0.7238275721303955,7.0,208.16287753211375,1289.373592529616,989.547393037868,0.0097499999999999,0.0111176133224282,0.4935677874547181,0.1091367237914268,43.22103306832326,39.0,3.7537169199883396,0.0
0.7533812194992683,0.7160215335462135,1.2172381266947454,7.0,193.50694640237535,683.6986247273807,406.5551511048674,0.0097499999999999,0.0102042601780514,0.4335906629589491,0.2108423996570416,26.969824376827475,39.0,1.1009847897629719,0.0
0.5333468994778272,1.05,1.329580040200475,3.0,273.47733544232227,1224.011616816347,679.1151882625747,0.01475,0.0150315874178319,0.3906042320821014,0.1584905827180453,34.18172191573633,39.0,1.483259488996309,0.0
0.7323179939235782,0.9276546878011964,1.3829609210106195,7.0,209.9821940933988,666.4511704779948,397.30712257500494,0.0097499999999999,0.0101757531593812,0.4138984839006256,0.2236975750540722,25.55445732792737,39.0,0.8920991100716166,0.0
0.5,0.6232580196265178,0.7194019754069827,2.0,279.8990177966104,2245.32605032205,1280.261323083482,0.016,0.0175321622208734,0.2169420185238015,0.0545165864088622,58.782498538379485,39.0,3.5740114887212204,0.0
0.629285122510944,1.05,0.8454184064100577,5.0,213.4022305036081,1210.3855618724815,309.2730904643893,0.0122499999999999,0.0122681183448465,0.1793587707596506,0.125850432065544,39.88134726823057,39.0,0.44924956845360564,0.0
fitness at iteration,20,,,,,258.7181593667237,,,,,,,,0.0
0.8,0.5843895867776403,0.7070648192106729,7.0,170.1472379556085,852.9127708312609,273.3141614745885,0.0097499999999999,0.0099929889616445,0.2357715952383039,0.1490316965511694,35.72672659995205,39.0,0.6063391022891416,0.0
0.8,1.05,0.821148808645017,5.0,173.653023667634,794.0843964271805,173.653023667634,0.0122499999999999,0.0108728769523772,0.1554980415272034,0.1643313777700776,33.26252941527887,39.0,0.0,1.0
0.7028357794349125,1.05,0.5,2.0,266.1478513096059,1625.5301910767562,441.0700844321124,0.016,0.0148442169814704,0.0586718484579208,0.0522276383100191,59.82015369454317,39.0,0.6572370667724149,0.0
0.8,0.4969779794972296,1.3413710515520885,6.0,197.18625628389333,612.3816308259344,558.4802530195802,0.011,0.0100930358639937,0.6310375523207867,0.2228045339900761,25.651381767947896,39.0,1.8322473561013515,0.0
0.6826128976077105,1.0257878135809733,1.3745966971463923,5.0,232.3148817199199,767.807245492373,422.0871506481211,0.0122499999999999,0.0115620621101102,0.375670275618382,0.2067672411064016,27.442603963355054,39.0,0.816875214894721,0.0
0.6516577127733811,1.05,0.9375611602409356,7.0,211.44148163528612,1031.1455578509856,331.24483976060816,0.0097499999999999,0.0111963215598655,0.2190395176535295,0.1523833066021192,35.18342684973045,39.0,0.5666029068599278,0.0
0.7002078210455708,0.8221436119532504,1.208032699390519,6.0,210.4341283987069,792.7957051186895,411.8531402689908,0.011,0.0110321312786173,0.3784674701931654,0.1936640996933036,29.066107029158776,39.0,0.9571594370313242,0.0
0.8,0.7017896519671772,0.8339182870477319,2.0,192.1174790749433,839.0336161988697,263.82105123133016,0.016,0.0138816559443111,0.2094938859523394,0.1525558216940253,35.145357930203296,39.0,0.37322773805717063,0.0
0.5135575815575779,0.8785590828233966,1.4,3.0,305.30133072767325,1317.450912521394,980.9506916093104,0.01475,0.015254515760594,0.4802048728609763,0.1510085735841486,35.42600747586441,39.0,2.2130573727643235,0.0
0.5536952976550872,0.9148248459850804,1.1272169020459972,7.0,251.2299634865019,1261.6537662034773,645.1671094045337,0.0097499999999999,0.0120225480997858,0.3426214255612306,0.1440184736410301,36.57713169551301,39.0,1.5680340849916083,0.0
0.699175341702477,1.05,0.7966488690299103,6.0,193.6647895448453,1024.19665124381,226.93467657800488,0.011,0.0111204216978744,0.1611276083271326,0.1387879859591262,37.49454408454736,39.0,0.17179109899817646,0.0
0.5708460652460623,0.9765561873173638,0.6983556786755065,5.0,227.24630245482857,1664.9050697848973,477.3147175140032,0.0122499999999999,0.0126968759543359,0.1462670220964908,0.0817473412104532,49.76306367616085,39.0,1.1004289722552616,0.0
0.6591289403489495,0.3323589672901061,0.9810210710036676,6.0,205.9711183531876,1057.568208575374,912.4330669302216,0.011,0.0112785877063223,0.6362982373505973,0.1444422938525138,36.4986994813044,39.0,3.4299078153551217,0.0
0.5378407275757067,0.6772890317975799,0.9558312933076892,5.0,249.2998650255117,1536.0926198577115,815.0483971650538,0.0122499999999999,0.0132383625309673,0.3362737137387357,0.1089850650682986,43.25832614421304,39.0,2.2693495324662485,0.0
0.7488873914013888,0.6572664834001045,1.4,2.0,233.09498077465983,679.9225413124916,563.6276312087366,0.016,0.0139714004115068,0.5164669010944289,0.2135910940405435,26.6608861584082,39.0,1.418017021797707,0.0
0.5,0.7793013164673694,1.4,5.0,320.8762275218589,1429.4927205860365,1211.646542650429,0.0122499999999999,0.0134674219716222,0.5131622517568211,0.1392321848685785,37.42403191127649,39.0,2.7760558082100033,0.0
0.6177449275744267,0.3,0.8300068768314584,4.0,209.25990259975435,1364.355390343272,1086.7401587551888,0.0134999999999999,0.0127402159906763,0.531603581762992,0.1050244313925986,44.13014164163391,39.0,4.193255589121475,0.0
0.5,1.0343105990937222,0.6971084560260238,7.0,259.9575111757036,2082.583134387913,761.2802421162954,0.0097499999999999,0.01258246181226,0.1509606570476566,0.0654821760665258,54.52189896235894,39.0,1.9284794991045782,0.0
0.6451934172392034,1.05,1.0297762831431545,6.0,216.59556246526543,1002.2780600163608,345.61278821062785,0.011,0.011644802595895,0.2472115454111313,0.1604970633110632,33.859206318234115,39.0,0.5956595983634339,0.0
0.7650277683041996,0.6900580424112448,0.703834044534424,6.0,172.81683361591485,940.0634530671148,247.2109087246521,0.011,0.0105059283501084,0.1972478813365219,0.1378893612174411,37.655896385879466,39.0,0.43047933208912975,0.0
0.7276502330718984,0.93851526586366,0.5162879422261905,5.0,195.97293228938145,1335.0400530959348,273.7778839615316,0.0122499999999999,0.0110781288980125,0.0846853170581533,0.0774939920538878,50.86459495190745,39.0,0.3970188676733186,0.0
0.5733151060669535,0.3022799355558843,1.4,4.0,287.09156210294094,1268.6584702102816,2045.2938900705765,0.0134999999999999,0.0128462068254282,0.9663945117319154,0.1356498013941902,38.08348912917432,39.0,6.124186705763253,0.0
0.8,0.9982949187700176,0.6756231969029621,5.0,172.72805846825497,917.0415505930832,172.72805846825497,0.0122499999999999,0.0107444944894713,0.1187059422741272,0.1338713151709944,38.4129466450643,39.0,0.0,1.0
0.7178689298881978,0.6557842060225401,0.8855951172501558,4.0,193.07247089606776,948.232798105854,356.71615072373964,0.0134999999999999,0.0120951122802468,0.276373025226309,0.149586787032779,35.641728056377104,39.0,0.8475764518275756,0.0
0.5,0.30449307529201,0.8147884340832776,7.0,256.9071283145576,1946.9018274736563,2147.43841518459,0.0097499999999999,0.0124990473900833,0.6041361340705433,0.0771373409813465,50.96977065376485,39.0,7.358812109546702,0.0
0.7533812194992683,0.7160215335462135,1.2172381266947454,3.0,214.73634516575865,719.5512553118845,423.7007269295423,0.01475,0.0127916095752478,0.3925168272126491,0.1989319902812442,28.384101245816204,39.0,0.9731206964637529,0.0
0.7381475024635518,0.933506062374848,0.6890649782006819,7.0,183.64377272876465,1009.7279639868384,216.01596891752808,0.0097499999999999,0.010381744828433,0.145736651768814,0.1307316513757313,39.02529197360749,39.0,0.17627712449894484,0.0
0.6003564519201877,0.8647315133009335,0.9159030143815547,5.0,223.80761914985283,1259.502941528389,444.1577781844574,0.0122499999999999,0.0125631853300234,0.2478936530854989,0.1274881678916218,39.59195896722402,39.0,0.9845516424848221,0.0
0.6956723449183342,0.7279774489864885,0.7555822744949159,6.0,187.40705360172856,1069.1435008915091,308.50128039891814,0.011,0.0110330671647937,0.215599417254413,0.1312103123412829,38.94389286472144,39.0,0.6461561849989622,0.0
0.7270141625535329,1.05,1.4,2.0,194.624008682176,649.8547837107292,334.5613393640873,0.016,0.0138062443986688,0.3973615417381566,0.231156702971734,24.73761429075179,39.0,0.7190137107412639,0.0
fitness at iteration,21,,,,,258.7181593667237,,,,,,,,0.0
0.7953795134385844,1.022673871394051,0.7070648192106729,7.0,175.56733941873895,868.9885218609802,181.04832467518176,0.0097499999999999,0.0100641910267494,0.1329349244472092,0.1462245049099121,36.18987333318427,39.0,0.03121870659195743,0.0
0.8,0.7655617964330124,1.4,5.0,205.601139677522,581.2003983234786,403.9580272864132,0.0122499999999999,0.0105910363333298,0.4613956014914894,0.2348349459623094,24.345265355153355,39.0,0.9647655062613322,0.0
0.7028357794349125,0.9110615615990588,0.8336968016183168,2.0,214.05232448367923,1042.2053614097088,282.93779330566207,0.016,0.014950687613056,0.1773926683594348,0.1342037504607185,38.35356934189469,39.0,0.32181602787142455,0.0
0.7807827705483609,0.3,1.2226590615906816,6.0,192.2206287083501,698.0328767636556,838.6323416929307,0.011,0.0102342418148746,0.8625790691421682,0.1977093927077301,28.53676386385112,39.0,3.362863379067184,0.0
0.5,0.904242069417073,1.4,5.0,317.5898122142975,1400.4222923045377,1048.55417887498,0.0122499999999999,0.0135070270242124,0.4605407930013734,0.1435361938519544,36.66296987856094,39.0,2.3015989132782924,0.0
0.6452401026278853,1.05,1.2775114920959671,6.0,233.5649487656873,885.2564075390271,431.6306100515322,0.011,0.0114785095242276,0.3383427082932801,0.1873101258525628,29.908115751635023,39.0,0.8480110664402085,0.0
0.7002078210455708,0.3,1.3125345148991836,6.0,220.86277092565476,842.5512156519858,1163.2780264847015,0.011,0.0106642021188095,0.949557206832383,0.1802852207972856,30.89028315059061,39.0,4.266971982689996,0.0
0.6268644244710964,1.0195263092199582,0.8339182870477319,3.0,222.62324052133303,1261.0064311629746,339.44499164648613,0.01475,0.0141010203085227,0.1725001367423281,0.1178695677359568,41.38943971666391,39.0,0.5247509238100354,0.0
0.5135575815575779,0.797631361282045,1.1058504316451383,3.0,290.6444942494917,1548.491178511759,917.671741414556,0.01475,0.0157976193779706,0.3526860689553869,0.1166522895432435,41.63863681363298,39.0,2.1573683987518386,0.0
0.7973876531732753,0.9148248459850804,1.1272169020459972,7.0,180.10307560555785,633.1443959327005,260.5853183393057,0.0097499999999999,0.0100362057772195,0.3058358539868204,0.2156278627861457,26.43448758092098,39.0,0.44686767543055544,0.0
0.7943827148776508,1.05,1.3364864457948518,2.0,183.1321870190493,573.4773279295819,266.0878837815808,0.016,0.013390661375022,0.3482811012263796,0.2397008043302906,23.853090780140136,39.0,0.4529826138859056,0.0
0.8,0.9765561873173638,1.3126043400260397,2.0,190.94219192449083,582.270826780346,285.9330285590472,0.016,0.0135162567702165,0.3510112958988382,0.2344005747322733,24.390103357503868,39.0,0.49748479200511725,0.0
0.5392595148165961,0.3,1.4,3.0,314.69948947867994,1455.3109613684026,2520.0672001934963,0.01475,0.014364775304935,0.9497981843400038,0.1194080251543217,41.09152312461031,39.0,7.007852838808703,0.0
0.5378407275757067,0.7595646466777509,1.326595883577666,5.0,289.85211797843067,1277.1575689430524,960.3812045332912,0.0122499999999999,0.0130902829813961,0.4797593552169722,0.1476565368498679,35.96638506082166,39.0,2.3133489285207083,0.0
0.8,0.8723431528486445,1.3112936811552296,7.0,189.02067080911408,580.5824735312527,319.4246507740445,0.0097499999999999,0.0098451207657888,0.3950000222663902,0.2350867394777282,24.31938178198365,39.0,0.6898926948398266,0.0
0.7345051557831097,0.5861657668063017,1.4,6.0,219.17223348060023,696.4533780220974,616.1153503647871,0.011,0.0104750404796865,0.5973311090404526,0.2124900689754383,26.784621900623165,39.0,1.8111012995600186,0.0
0.741754168215407,0.914903885997964,0.6756231969029621,5.0,180.9532670529601,1046.909855070714,209.03989719748503,0.0122499999999999,0.0111188484377086,0.1353005832958767,0.1216021662657285,40.66004976337815,39.0,0.15521482757371208,0.0
0.8,1.0343105990937222,0.6971084560260238,4.0,177.2144356943014,913.624307657678,177.2144356943014,0.0134999999999999,0.0113993060880752,0.1160449122182449,0.1346112403430822,38.26980550771229,39.0,0.0,1.0
0.6707856501979664,1.05,0.5,5.0,220.68013642236147,1623.7060296473292,369.0843878953866,0.0122499999999999,0.0115528265522151,0.0710122801053577,0.0586769814794244,57.02821642798254,39.0,0.6724857700332081,0.0
0.7650277683041996,1.05,1.225818293973299,6.0,196.53074562370077,657.3164509606728,272.9880160852973,0.011,0.0105939318152627,0.3008986341002063,0.216624281772095,26.32996750310001,39.0,0.38903465317324964,0.0
0.5447104063394766,0.948889240507113,0.5162879422261905,6.0,240.99555720873707,2233.7820872489738,696.388493924881,0.011,0.012122633649174,0.0969354200944573,0.0448060405190434,63.709632302397225,39.0,1.8896320828093416,0.0
0.7271531270591173,1.0039750996172176,1.235699459611923,2.0,205.39073742725657,720.8481647202794,321.20073754705226,0.016,0.014390861342604,0.3232730673913382,0.2067158818156565,27.445319789644923,39.0,0.563852107307479,0.0
0.7843819165865042,0.9982949187700176,0.7668765492884854,7.0,176.68396515030952,838.9447363219126,183.9437465556864,0.0097499999999999,0.0101657405673245,0.1567356882367614,0.1567054693279752,34.45557870642575,39.0,0.041089079018581186,0.0
