D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.7786678484040843,6.0,0.6852040074382674,0.5462110112179925,85.97109671060275,853.9578235974266,0.36343038251770715,1.0400657948092948,0.011,0.009224009217448535,0.13267821282919123,0.15509747574589403,34.816674462555234,39.0,85.97109671060275,18,15
0.8,5.0,0.9481087247512074,0.7158321496561341,83.79780174415754,693.0292116486519,0.37689577196062063,1.0293372578030824,0.012249999999999999,0.009610856018689332,0.13537649979138439,0.19480782918080428,29.029539733847074,39.0,83.79780174415754,18,16
0.7732913630573778,2.0,0.8012557026972544,0.8736158823913056,97.56828777477905,675.9945438367135,0.32668938136690306,1.0193574367075828,0.016,0.01255126226971669,0.20091261202998317,0.20840000638941905,27.370641258322628,39.0,97.56828777477905,18,17
0.8,6.0,0.8078752141944966,0.5158280904331076,86.63398935866114,858.6946452628454,0.3601157891392818,1.041987514548939,0.011,0.009094793746915191,0.09906171386706279,0.1481262400665382,35.96891718979531,39.0,86.63398935866114,18,18
0.5911189040533494,7.0,0.348290296111219,0.7736537069872695,107.21462095802357,1135.7534655730567,0.2943457164502592,1.025680044301888,0.009749999999999998,0.010265598363385154,0.47751592946926347,0.15312837007765037,35.15260720160267,39.0,339.72331326729557,18,19
0.8,4.0,0.9226784959081631,1.193002095978235,93.68650613271825,496.51647947970525,0.347279989482789,0.9991562586982096,0.013499999999999998,0.010217537859800438,0.3035617074548848,0.27706574039455517,20.798033657596125,39.0,102.64580430128623,18,20
0.7829342787232675,7.0,0.3666128162911587,0.6067659354836016,89.38552180094854,773.6496098646081,0.3508555043154185,1.0362356958494952,0.009749999999999998,0.009077706123689801,0.2992088329876776,0.17545016309045058,31.715257446436233,39.0,152.4360946320038,18,21
0.7574038136406639,4.0,0.6435694430702217,0.6746973180622494,86.05381778752134,808.4156585260713,0.36576603062093505,1.0319390359013956,0.013499999999999998,0.010292220328528135,0.18169825205618673,0.17322011286816055,32.059801331510094,39.0,90.26566266386625,18,22
0.8,4.0,0.9231370805332773,0.7488146577338723,85.33411580053264,682.1164964129009,0.37084301743654263,1.0272511141671656,0.013499999999999998,0.010162556703811913,0.14465631807128465,0.19835547440613,28.572428986975705,39.0,85.33411580053264,18,23
0.8,6.0,0.8243055698917052,0.7816084106185408,82.50644312830734,639.0001494395981,0.3843383730675135,1.0251769092972103,0.011,0.009250639808030566,0.1857190287907442,0.21375153891101215,26.766375668296284,39.0,82.50644312830734,18,24
0.8,5.0,0.6854332997508245,0.5803945082398263,82.68896108052988,794.202783034117,0.3787834439404959,1.037903688622664,0.012249999999999999,0.009473704943542435,0.13839695177178357,0.1649814377056458,33.26748838187401,39.0,82.68896108052988,18,25
0.8,2.0,0.8777436345316868,0.8636352889567179,94.56434212503098,637.1862720436832,0.3370412382368496,1.0199887092423205,0.016,0.012340943847946373,0.1791774198725702,0.21444551665600667,26.690396149609363,39.0,94.56434212503098,18,26
0.8,7.0,0.6151184864931117,0.5,89.03367871074876,848.8424055531003,0.3500744042530682,1.042988641268833,0.009749999999999998,0.008878365596876192,0.13260172228218478,0.15068866602187347,35.55622753788144,39.0,89.03367871074876,18,27
0.8,5.0,0.6093398193538908,1.036929375929318,87.2995673231056,549.6066225097443,0.3690443757295654,1.0090278582413035,0.012249999999999999,0.009647573773013462,0.3610876724419194,0.24993713404024653,23.021868368545483,39.0,126.1229056295846,18,28
0.8,6.0,0.6771497864973832,0.582586129685077,83.29251301823969,778.2755454719705,0.37610525642986037,1.0377650685662518,0.011,0.009136501129002333,0.1458846782494909,0.1695737365518721,32.600329814977755,39.0,83.29251301823969,18,29
best fit at iteration 18,81.87688302613033
0.8,2.0,0.9861903410520252,0.5,117.80931408581897,1013.15133710935,0.2645801582163037,1.042988641268833,0.016,0.012325275430617146,0.05824900087707454,0.11311081425075871,42.4387839684988,39.0,128.19702640936137,19,0
0.8,3.0,0.9221297673852548,0.808910432718398,89.06155129625189,656.1505271425671,0.35666038195570005,1.0234500563993942,0.01475,0.011005179441828576,0.15872687331861549,0.20739573907793724,27.484769009602118,39.0,89.06155129625189,19,1
0.8,6.0,1.0211111503631305,0.6027890454754055,86.36803704318108,781.4158637455665,0.3631401574091899,1.0364872341425135,0.011,0.009176321946819345,0.09645551357759892,0.16864933091463388,32.73187115922126,39.0,86.36803704318108,19,2
0.7574038136406639,5.0,0.7102127657860415,0.7614664209270068,85.74164160531075,730.7927425237323,0.36905360501472906,1.0264508901451999,0.012249999999999999,0.009843611874910379,0.20534913984952205,0.19518861931703088,28.981465033145053,39.0,90.20491263549958,19,3
0.7872899604666289,3.0,0.49840684053642803,0.8792759132581084,88.64696175658258,658.3527148217897,0.3597836936632345,1.0189994397552575,0.01475,0.010963633751383131,0.3169707515947632,0.2104303638582923,27.138882858211122,39.0,133.52870555077428,19,4
0.8,6.0,0.741501716506949,0.649172587099041,82.31743554155585,724.8958392522011,0.38210566913338956,1.0335534751348185,0.011,0.009172325785484286,0.1558040875099034,0.18472635227003315,30.3643659095003,39.0,82.31743554155585,19,5
0.8,3.0,0.5000821266416331,0.5,83.72707303914838,913.7060742693069,0.372268284374145,1.042988641268833,0.01475,0.01049916231754062,0.14098301931888108,0.13505641561956758,38.27323053953099,39.0,87.40122045769287,19,6
0.8,7.0,0.6363687890027181,0.6733063933213059,83.68178051274046,696.5973699482184,0.37643664398464244,1.0320270118912604,0.009749999999999998,0.008935855546599869,0.1975363883555202,0.19363828661299398,29.179002399190594,39.0,85.36636521001346,19,7
0.8,6.0,0.831927174651525,0.6020295739676206,83.67995723441243,768.6152381176573,0.37481033240670425,1.036535270715381,0.011,0.009146507821825078,0.12228966401381543,0.17234562923698993,32.19567980676803,39.0,83.67995723441243,19,8
0.8,5.0,0.6714161955617933,0.6393593459247187,81.72143462392263,743.140273865657,0.3846692453855288,1.0341741626390946,0.012249999999999999,0.00951281407379208,0.16344287666334265,0.1793578287510592,31.128586999507398,39.0,81.72143462392263,19,9
0.8,6.0,0.8617878383748605,0.835929047376818,83.16519229878338,610.483407597279,0.382579838462652,1.0217411290222493,0.011,0.009278353290291466,0.19702500368099668,0.2246721654424457,25.571869179281,39.0,83.16519229878338,19,10
0.8,5.0,0.7476383219256839,0.6373190443079506,82.25459126279306,747.018553856338,0.38210402317237996,1.034303211716355,0.012249999999999999,0.009518469174955912,0.14520764499575772,0.17825845858391706,31.29104001187124,39.0,82.25459126279306,19,11
0.8,6.0,0.6381847932895944,0.6721195484236402,81.91909077907096,706.260918145873,0.3844879765224149,1.0321020798310376,0.011,0.009185287529183505,0.19164903703083203,0.19050429015797848,29.58378815952876,39.0,82.41134543075665,19,12
0.8,5.0,1.05,1.0832448242388968,89.14381919224054,519.457533321627,0.3624578784378045,1.0060984061357228,0.012249999999999999,0.009725921167234376,0.23687966815486922,0.2646679551704628,21.758986273801316,39.0,89.14381919224054,19,13
0.8,5.0,0.8733943787173698,0.9590286307781869,85.93797903342163,565.7571708326899,0.3730679987350531,1.0139550803721127,0.012249999999999999,0.009704502857690776,0.23307810071987203,0.24271124497096033,23.69838095471632,39.0,85.93797903342163,19,14
0.8,5.0,0.7419406993252756,0.5462110112179925,84.35339094317054,832.5288329593168,0.37053602305659983,1.0400657948092948,0.012249999999999999,0.00945859340046871,0.11551970468686362,0.15475172456967504,34.87288620702232,39.0,84.35339094317054,19,15
0.8,5.0,0.801619266475645,0.7648719626881093,82.6103649383976,659.128153078865,0.3834712084724988,1.02623548962881,0.012249999999999999,0.009613921639349531,0.17892652366292686,0.20631952081012767,27.609495513156947,39.0,82.6103649383976,19,16
0.8,7.0,0.3046466270832427,0.5063994213841188,94.0176620901653,826.2951401165199,0.3316590585900034,1.0425838778662875,0.009749999999999998,0.009039370081361443,0.28281213566033725,0.1563465053727706,34.61176989182677,39.0,170.06671010724358,19,17
0.8,6.0,0.8078752141944966,0.5158280904331076,86.63398935866114,858.6946452628454,0.3601157891392818,1.041987514548939,0.011,0.009094793746915191,0.09906171386706279,0.1481262400665382,35.96891718979531,39.0,86.63398935866114,19,18
0.7574038136406639,7.0,0.348290296111219,0.5678039551213969,93.1119852441588,853.7576223625937,0.33585567531829386,1.0387000411074045,0.009749999999999998,0.009215578021384221,0.2935713785605275,0.16110235723303168,33.8579534791686,39.0,169.67482250489724,19,19
0.8,4.0,0.9226784959081631,0.6232919364287043,86.95930335815888,784.1455924585867,0.36112126211154094,1.0351904262897174,0.013499999999999998,0.010073644888401657,0.10655176774386288,0.16785463978154838,32.8462137681695,39.0,86.95930335815888,19,20
0.8,5.0,1.05,0.6067659354836016,87.93333019708801,794.3305299832944,0.3567717510453854,1.0362356958494952,0.012249999999999999,0.009572190295994834,0.0909036655882572,0.16494540712461636,33.27283943356806,39.0,87.93333019708801,19,21
0.8,3.0,0.74683119115006,0.807230968501176,88.16676275650602,661.5120598647259,0.3602327608668896,1.0235562825111335,0.01475,0.010958436700324134,0.1927929286465924,0.20546809530103066,27.709352367094322,39.0,88.16676275650602,19,22
0.8,4.0,0.4407537332406831,0.7488146577338723,81.73027499867034,688.9683519800984,0.38722099021605627,1.0272511141671656,0.013499999999999998,0.0100326622668647,0.2970795082062198,0.1961087444002398,28.859438841820587,39.0,123.81084778458455,19,23
0.6328951232426796,6.0,0.7870797195012311,0.7816084106185408,99.65300208554164,983.5486299253412,0.31711959950838026,1.0251769092972103,0.011,0.010307379191361519,0.21375586073860256,0.16967412838826681,32.593140540638046,39.0,125.54308331106611,19,24
0.8,4.0,0.6854332997508245,0.5179809746287178,85.80216700438109,879.6887828825261,0.36365653710722634,1.0418513446235667,0.013499999999999998,0.009919460416370497,0.1113657843823271,0.14290450144078273,36.84831756998788,39.0,85.80216700438109,19,25
0.8,5.0,0.5960393349827273,0.5,84.81394311322184,871.2690375629354,0.36750175039799016,1.042988641268833,0.012249999999999999,0.009430424246831872,0.12996519521943253,0.1449608502743895,36.4956321027729,39.0,84.81394311322184,19,26
0.8,7.0,0.6151184864931117,0.5,89.03367871074876,848.8424055531003,0.3500744042530682,1.042988641268833,0.009749999999999998,0.008878365596876192,0.13260172228218478,0.15068866602187347,35.55622753788144,39.0,89.03367871074876,19,27
0.8,5.0,0.7740010835352349,0.7839990289595764,82.61531094178252,648.2266799995623,0.3838788597047825,1.0250257026871397,0.012249999999999999,0.009620320042942178,0.1924229758861363,0.21030071250985735,27.15285567663369,39.0,82.61531094178252,19,28
0.8,5.0,0.5694542131649682,0.7092263817225486,81.32674386173991,693.7837742210434,0.38820142047976525,1.0297550726248819,0.012249999999999999,0.009551351525430782,0.22453608629957733,0.19456855954609875,29.061146776968393,39.0,93.85272122486347,19,29
best fit at iteration 19,81.87688302613033
0.8,2.0,0.9861903410520252,0.6057160776924193,101.57242281385646,850.5236434715285,0.30884821172085547,1.0363020993547873,0.016,0.012220935878970905,0.08453340901758188,0.1502465932602885,35.62665106712771,39.0,101.57242281385646,20,0
0.8,6.0,0.9221297673852548,0.808910432718398,83.4437688962908,624.4361010187051,0.38065885068921895,1.0234500563993942,0.011,0.009281038492939453,0.174924275374005,0.21947869384730945,26.156318234621573,39.0,83.4437688962908,20,1
0.8,4.0,0.8565877402211387,0.6027890454754055,86.22793235478457,800.3164905447185,0.36376227813094636,1.0364872341425135,0.013499999999999998,0.01003527859599313,0.1096815494435932,0.1632760640955254,33.52357876322737,39.0,86.22793235478457,20,2
0.7574038136406639,5.0,0.5677592440699553,0.5013110257164392,87.81425263708549,956.6251959227224,0.35468385970396116,1.0429057188922681,0.012249999999999999,0.009661988819511746,0.14149660048499133,0.13684883632889952,37.93743157562839,39.0,90.79666700573763,20,3
0.8,4.0,0.8076485980576162,0.6342506460608973,84.58798719141022,767.9578422993458,0.37149629890707564,1.0344972879054812,0.013499999999999998,0.010040986533851727,0.12718868794764782,0.1725196194357004,32.16814287512391,39.0,84.58798719141022,20,4
0.8,4.0,0.513971424603974,0.649172587099041,81.2948770095637,750.2530145323879,0.38692803149364,1.0335534751348185,0.013499999999999998,0.009978954002049942,0.21005083364407093,0.17735435371505148,31.42652478384728,39.0,96.28213984691081,20,5
0.8,4.0,0.7366877109909681,0.5,88.31451808147446,908.0358379897019,0.35292362872216765,1.042988641268833,0.013499999999999998,0.009936096909853654,0.09689016243525887,0.13631350925209842,38.035716237662655,39.0,88.31451808147446,20,6
0.8,7.0,0.8809643126515956,0.9318969220280338,84.5617945628921,559.7770239067992,0.3785058919621447,1.0156711609505598,0.009749999999999998,0.00900898677886188,0.23419710573723046,0.24531643147125523,23.447885146052776,39.0,84.5617945628921,20,7
0.8,6.0,1.05,0.6020295739676206,86.99024852421032,784.7686472378641,0.36053622689009235,1.036535270715381,0.011,0.009183250484035607,0.09299485696305951,0.16767439460601477,32.87231222573432,39.0,86.99024852421032,20,8
0.8,4.0,0.6714161955617933,0.6393593459247187,82.70182380716965,759.3669172961025,0.3801179153507514,1.0341741626390946,0.013499999999999998,0.010006288341176296,0.156627759866507,0.17483427944277272,31.808287050087518,39.0,82.70182380716965,20,9
0.8,3.0,1.05,0.835929047376818,89.06167347747352,638.0506999459368,0.35724489915083074,1.0217411290222493,0.01475,0.011026115725225777,0.1483025109542743,0.21411407305018396,26.726605220906404,39.0,89.06167347747352,20,10
0.8,7.0,0.8136731283251355,0.8066728070173674,83.37899448102347,616.6966881966035,0.3809168378940752,1.0235915862249845,0.009749999999999998,0.008984555487824671,0.20302536528564974,0.22238029837135578,25.832130468421397,39.0,83.37899448102347,20,11
0.8,7.0,0.6381847932895944,0.8713714331182584,83.05172100556234,589.42534597393,0.38394799595683793,1.0194993981241032,0.009749999999999998,0.008966692128618644,0.2876346010167674,0.2328517988680193,24.689791156684276,39.0,102.59121360162162,20,12
0.8,2.0,0.6411268381482069,0.5,92.72089652795437,963.4400633872915,0.33618522446554827,1.042988641268833,0.016,0.011751070069358441,0.09900248799359691,0.1236575850717492,40.35648300415466,39.0,95.94587909898392,20,13
0.8,5.0,0.7653720062564431,0.6752793343259613,82.1309246306257,717.9925712279105,0.3835851861024908,1.031902223372716,0.012249999999999999,0.009548064200836273,0.15482439595376946,0.18683749688570248,30.075202494688664,39.0,82.1309246306257,20,14
0.8,5.0,0.6301344111435631,0.5462110112179925,83.21027248140625,824.1920815965894,0.37562365309852863,1.0400657948092948,0.012249999999999999,0.009451480119546652,0.1387497346689642,0.15688558161503097,34.523677182543,39.0,83.21027248140625,20,15
0.8,5.0,0.3,0.7158321496561341,82.29878970711995,697.0152300501638,0.38376059808219304,1.0293372578030824,0.012249999999999999,0.009556730453814187,0.4230391436730879,0.19350012662465982,29.196505682210592,39.0,179.92551286834475,20,16
0.7732913630573778,3.0,0.8012557026972544,0.5781365109172218,92.04703378441002,897.4764425064712,0.3400669200599998,1.0380465069533187,0.01475,0.010939985799367533,0.10658343924950008,0.14590131182451382,36.33831954651662,39.0,92.04703378441002,20,17
0.8,6.0,0.5469599412559939,0.5696915117143565,83.84744310108822,784.270124255539,0.37331223836249994,1.0385806531528998,0.011,0.009151545580806957,0.17733310134745264,0.16781857988668167,32.85143014388208,39.0,88.60119740740379,20,18
0.5911189040533494,7.0,0.7513376451863034,0.5678039551213969,106.99193497077692,1360.4734775392358,0.2912667197552127,1.0387000411074045,0.009749999999999998,0.010147834300488854,0.14699332130209125,0.11472159329689303,42.107896840098974,39.0,149.80992174952692,20,19
0.8,4.0,0.9385536050477359,0.835929047376818,85.99305486919616,629.5707425938909,0.37000018370794113,1.0217411290222493,0.013499999999999998,0.010220822153959723,0.17032217415124895,0.21742318184521642,26.371397597973846,39.0,85.99305486919616,20,20
0.8,6.0,0.813380227161989,0.6067659354836016,83.40872242021851,763.2104018091195,0.37611623728775906,1.0362356958494952,0.011,0.009148393170665067,0.12697989945973553,0.17378923818240993,31.96928255289125,39.0,83.40872242021851,20,21
