D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7872899604666289,0.498406840536428,0.8792759132581084,3.0,88.64696175658258,658.3527148217897,133.52870555077428,0.01475,0.0109636337513831,0.3169707515947632,0.2104303638582923,27.13888285821112,39.0,0.5062975978515017,0.0
0.8,0.741501716506949,0.649172587099041,6.0,82.31743554155585,724.8958392522011,82.31743554155585,0.011,0.0091723257854842,0.1558040875099034,0.1847263522700331,30.3643659095003,39.0,0.0,1.0
0.8,0.5000821266416331,0.5,3.0,83.72707303914838,913.7060742693068,87.40122045769287,0.01475,0.0104991623175406,0.140983019318881,0.1350564156195675,38.27323053953099,39.0,0.04388242996177095,0.0
0.8,0.6363687890027181,0.6733063933213059,7.0,83.68178051274046,696.5973699482184,85.36636521001346,0.0097499999999999,0.0089358555465998,0.1975363883555202,0.1936382866129939,29.179002399190598,39.0,0.02013084194613364,0.0
0.8,0.831927174651525,0.6020295739676206,6.0,83.67995723441243,768.6152381176573,83.67995723441243,0.011,0.009146507821825,0.1222896640138154,0.1723456292369899,32.19567980676803,39.0,0.0,1.0
0.8,0.6714161955617933,0.6393593459247187,5.0,81.72143462392263,743.140273865657,81.72143462392263,0.0122499999999999,0.009512814073792,0.1634428766633426,0.1793578287510592,31.1285869995074,39.0,0.0,1.0
0.8,0.8617878383748605,0.835929047376818,6.0,83.16519229878338,610.483407597279,83.16519229878338,0.011,0.0092783532902914,0.1970250036809966,0.2246721654424457,25.571869179281,39.0,0.0,1.0
0.8,0.7476383219256839,0.6373190443079506,5.0,82.25459126279306,747.018553856338,82.25459126279306,0.0122499999999999,0.0095184691749559,0.1452076449957577,0.178258458583917,31.29104001187124,39.0,0.0,1.0
0.8,0.6381847932895944,0.6721195484236402,6.0,81.91909077907096,706.260918145873,82.41134543075665,0.011,0.0091852875291835,0.191649037030832,0.1905042901579784,29.58378815952876,39.0,0.006009034609689363,0.0
0.8,1.05,1.0832448242388968,5.0,89.14381919224054,519.457533321627,89.14381919224054,0.0122499999999999,0.0097259211672343,0.2368796681548692,0.2646679551704628,21.75898627380132,39.0,0.0,1.0
0.8,0.8733943787173698,0.9590286307781868,5.0,85.93797903342163,565.7571708326899,85.93797903342163,0.0122499999999999,0.0097045028576907,0.233078100719872,0.2427112449709603,23.69838095471632,39.0,0.0,1.0
0.8,0.7419406993252756,0.5462110112179925,5.0,84.35339094317054,832.5288329593168,84.35339094317054,0.0122499999999999,0.0094585934004687,0.1155197046868636,0.154751724569675,34.87288620702232,39.0,0.0,1.0
0.8,0.801619266475645,0.7648719626881093,5.0,82.6103649383976,659.128153078865,82.6103649383976,0.0122499999999999,0.0096139216393495,0.1789265236629268,0.2063195208101276,27.609495513156947,39.0,0.0,1.0
0.8,0.3046466270832427,0.5063994213841188,7.0,94.0176620901653,826.2951401165199,170.06671010724358,0.0097499999999999,0.0090393700813614,0.2828121356603372,0.1563465053727706,34.61176989182677,39.0,0.808880441465831,0.0
0.8,0.8078752141944966,0.5158280904331076,6.0,86.63398935866114,858.6946452628454,86.63398935866114,0.011,0.0090947937469151,0.0990617138670627,0.1481262400665382,35.96891718979531,39.0,0.0,1.0
0.7574038136406639,0.348290296111219,0.5678039551213969,7.0,93.1119852441588,853.7576223625937,169.67482250489724,0.0097499999999999,0.0092155780213842,0.2935713785605275,0.1611023572330316,33.8579534791686,39.0,0.8222661890408091,0.0
0.8,0.9226784959081632,0.6232919364287043,4.0,86.95930335815888,784.1455924585867,86.95930335815888,0.0134999999999999,0.0100736448884016,0.1065517677438628,0.1678546397815483,32.8462137681695,39.0,0.0,1.0
0.8,1.05,0.6067659354836016,5.0,87.93333019708801,794.3305299832944,87.93333019708801,0.0122499999999999,0.0095721902959948,0.0909036655882572,0.1649454071246163,33.27283943356806,39.0,0.0,1.0
0.8,0.74683119115006,0.807230968501176,3.0,88.16676275650602,661.5120598647259,88.16676275650602,0.01475,0.0109584367003241,0.1927929286465924,0.2054680953010306,27.70935236709432,39.0,0.0,1.0
0.8,0.4407537332406831,0.7488146577338723,4.0,81.73027499867034,688.9683519800984,123.81084778458457,0.0134999999999999,0.0100326622668647,0.2970795082062198,0.1961087444002398,28.859438841820587,39.0,0.5148712981401178,0.0
0.6328951232426796,0.7870797195012311,0.7816084106185408,6.0,99.65300208554164,983.5486299253412,125.54308331106613,0.011,0.0103073791913615,0.2137558607386025,0.1696741283882668,32.593140540638046,39.0,0.2598023208904489,0.0
0.8,0.6854332997508245,0.5179809746287178,4.0,85.80216700438109,879.6887828825261,85.80216700438109,0.0134999999999999,0.0099194604163704,0.1113657843823271,0.1429045014407827,36.84831756998788,39.0,0.0,1.0
0.8,0.5960393349827273,0.5,5.0,84.81394311322184,871.2690375629354,84.81394311322184,0.0122499999999999,0.0094304242468318,0.1299651952194325,0.1449608502743895,36.4956321027729,39.0,0.0,1.0
0.8,0.6151184864931117,0.5,7.0,89.03367871074876,848.8424055531003,89.03367871074876,0.0097499999999999,0.0088783655968761,0.1326017222821847,0.1506886660218734,35.55622753788144,39.0,0.0,1.0
0.8,0.7740010835352349,0.7839990289595764,5.0,82.61531094178252,648.2266799995623,82.61531094178252,0.0122499999999999,0.0096203200429421,0.1924229758861363,0.2103007125098573,27.15285567663369,39.0,0.0,1.0
0.8,0.5694542131649682,0.7092263817225486,5.0,81.32674386173991,693.7837742210434,93.85272122486349,0.0122499999999999,0.0095513515254307,0.2245360862995773,0.1945685595460987,29.061146776968396,39.0,0.15402039683795093,0.0
fitness at iteration,19,,,,,81.87688302613033,,,,,,,,0.0
0.8,0.9861903410520252,0.6057160776924193,2.0,101.57242281385646,850.5236434715285,101.57242281385646,0.016,0.0122209358789709,0.0845334090175818,0.1502465932602885,35.62665106712771,39.0,0.0,1.0
0.8,0.9221297673852548,0.808910432718398,6.0,83.4437688962908,624.4361010187051,83.4437688962908,0.011,0.0092810384929394,0.174924275374005,0.2194786938473094,26.156318234621573,39.0,0.0,1.0
0.8,0.8565877402211387,0.6027890454754055,4.0,86.22793235478457,800.3164905447185,86.22793235478457,0.0134999999999999,0.0100352785959931,0.1096815494435932,0.1632760640955254,33.52357876322737,39.0,0.0,1.0
0.7574038136406639,0.5677592440699553,0.5013110257164392,5.0,87.81425263708549,956.6251959227224,90.79666700573765,0.0122499999999999,0.0096619888195117,0.1414966004849913,0.1368488363288995,37.93743157562839,39.0,0.03396275979228256,0.0
0.8,0.8076485980576162,0.6342506460608973,4.0,84.58798719141022,767.9578422993458,84.58798719141022,0.0134999999999999,0.0100409865338517,0.1271886879476478,0.1725196194357004,32.16814287512391,39.0,0.0,1.0
0.8,0.513971424603974,0.649172587099041,4.0,81.2948770095637,750.2530145323879,96.2821398469108,0.0134999999999999,0.0099789540020499,0.2100508336440709,0.1773543537150514,31.42652478384728,39.0,0.18435679330179688,0.0
0.8,0.7366877109909681,0.5,4.0,88.31451808147446,908.035837989702,88.31451808147446,0.0134999999999999,0.0099360969098536,0.0968901624352588,0.1363135092520984,38.035716237662655,39.0,0.0,1.0
0.8,0.8809643126515956,0.9318969220280338,7.0,84.5617945628921,559.7770239067992,84.5617945628921,0.0097499999999999,0.0090089867788618,0.2341971057372304,0.2453164314712552,23.447885146052776,39.0,0.0,1.0
0.8,1.05,0.6020295739676206,6.0,86.99024852421032,784.7686472378641,86.99024852421032,0.011,0.0091832504840356,0.0929948569630595,0.1676743946060147,32.87231222573432,39.0,0.0,1.0
0.8,0.6714161955617933,0.6393593459247187,4.0,82.70182380716965,759.3669172961025,82.70182380716965,0.0134999999999999,0.0100062883411762,0.156627759866507,0.1748342794427727,31.80828705008752,39.0,0.0,1.0
0.8,1.05,0.835929047376818,3.0,89.06167347747352,638.0506999459368,89.06167347747352,0.01475,0.0110261157252257,0.1483025109542743,0.2141140730501839,26.726605220906404,39.0,0.0,1.0
0.8,0.8136731283251355,0.8066728070173674,7.0,83.37899448102347,616.6966881966035,83.37899448102347,0.0097499999999999,0.0089845554878246,0.2030253652856497,0.2223802983713557,25.8321304684214,39.0,0.0,1.0
0.8,0.6381847932895944,0.8713714331182584,7.0,83.05172100556234,589.42534597393,102.59121360162162,0.0097499999999999,0.0089666921286186,0.2876346010167674,0.2328517988680193,24.68979115668428,39.0,0.23526896684959295,0.0
0.8,0.6411268381482069,0.5,2.0,92.72089652795437,963.4400633872916,95.94587909898392,0.016,0.0117510700693584,0.0990024879935969,0.1236575850717492,40.35648300415466,39.0,0.03478161549114516,0.0
0.8,0.7653720062564431,0.6752793343259613,5.0,82.1309246306257,717.9925712279105,82.1309246306257,0.0122499999999999,0.0095480642008362,0.1548243959537694,0.1868374968857024,30.075202494688664,39.0,0.0,1.0
0.8,0.6301344111435631,0.5462110112179925,5.0,83.21027248140625,824.1920815965894,83.21027248140625,0.0122499999999999,0.0094514801195466,0.1387497346689642,0.1568855816150309,34.523677182543,39.0,0.0,1.0
0.8,0.3,0.7158321496561341,5.0,82.29878970711995,697.0152300501638,179.92551286834475,0.0122499999999999,0.0095567304538141,0.4230391436730879,0.1935001266246598,29.196505682210592,39.0,1.1862473738514625,0.0
0.7732913630573778,0.8012557026972544,0.5781365109172218,3.0,92.04703378441002,897.4764425064712,92.04703378441002,0.01475,0.0109399857993675,0.1065834392495,0.1459013118245138,36.33831954651662,39.0,0.0,1.0
0.8,0.5469599412559939,0.5696915117143565,6.0,83.84744310108822,784.270124255539,88.60119740740379,0.011,0.0091515455808069,0.1773331013474526,0.1678185798866816,32.85143014388208,39.0,0.056695280505862894,0.0
0.5911189040533494,0.7513376451863034,0.5678039551213969,7.0,106.99193497077692,1360.4734775392358,149.80992174952692,0.0097499999999999,0.0101478343004888,0.1469933213020912,0.114721593296893,42.107896840098974,39.0,0.4001982653220123,0.0
0.8,0.938553605047736,0.835929047376818,4.0,85.99305486919616,629.5707425938909,85.99305486919616,0.0134999999999999,0.0102208221539597,0.1703221741512489,0.2174231818452164,26.371397597973846,39.0,0.0,1.0
0.8,0.813380227161989,0.6067659354836016,6.0,83.40872242021851,763.2104018091195,83.40872242021851,0.011,0.009148393170665,0.1269798994597355,0.1737892381824099,31.96928255289125,39.0,0.0,1.0
0.8,0.5971970536694988,0.6355558146942858,6.0,82.35160251067914,732.068769952292,85.28433976645266,0.011,0.0091713824441019,0.1890935587271674,0.1825910551488481,30.664824928061822,39.0,0.03561238842186692,0.0
0.8,1.0114251833892296,0.7488146577338723,4.0,86.16277769667262,683.3908188763618,86.16277769667262,0.0134999999999999,0.0101816016642452,0.1315455764295479,0.1979326178781428,28.625807681502547,39.0,0.0,1.0
0.8,0.7075017054939663,0.7816084106185408,6.0,81.97834108775169,639.4759345945715,82.9356246549141,0.011,0.0092352150634126,0.2160643791250919,0.2135704583227079,26.78630531026364,39.0,0.011677274197799653,0.0
0.8,0.6854332997508245,0.7179612435210083,5.0,81.67839687690666,687.8168327456168,81.67839687690666,0.0122499999999999,0.0095669567172264,0.19015996714605,0.1964817449308921,28.81120411692039,39.0,0.0,1.0
0.8,0.5960393349827273,0.5,3.0,86.50229502209501,921.4634332988934,86.50229502209501,0.01475,0.0105604106718237,0.1163214304882986,0.1333735817534437,38.598170034712425,39.0,0.0,1.0
0.8,0.6151184864931117,0.5,4.0,85.17993397033119,894.3861097359217,85.17993397033119,0.0134999999999999,0.0098879026375822,0.1195723588027299,0.139423135435294,37.46395775758835,39.0,0.0,1.0
0.8,0.7740010835352349,1.0165090750621757,5.0,87.0468470102302,548.3403181107781,98.6584197769934,0.0122499999999999,0.009689419415798,0.2839492089840746,0.2505298930287191,22.968825533918807,39.0,0.13339452450699987,0.0
0.8,0.643186185890937,0.7092263817225486,5.0,81.48131709850577,693.3941175098826,83.29099595210226,0.0122499999999999,0.0095569244375608,0.1990160823663125,0.1946920231848009,29.044824874819,39.0,0.022209739827949822,0.0
fitness at iteration,20,,,,,81.87688302613033,,,,,,,,0.0
0.8,0.5982973824336753,0.5648420826158889,6.0,83.7872733388891,790.7690800490175,83.7872733388891,0.011,0.0091386303081278,0.1593080060318317,0.165956342788133,33.1236577675727,39.0,0.0,1.0
0.8,0.9221297673852548,0.6963237255620822,6.0,83.33566616131976,694.8575917975792,83.33566616131976,0.011,0.0092213451671437,0.1377892838179493,0.1942161446249565,29.1061267424316,39.0,0.0,1.0
0.8,0.611272807999637,0.5,6.0,86.29563794624357,857.8369574684704,86.29563794624357,0.011,0.0091094962428718,0.1306826198347835,0.1483460633239061,35.93299044747688,39.0,0.0,1.0
0.7574038136406639,0.6665728717635225,0.5013110257164392,7.0,91.75423253717024,937.800110825102,91.75423253717024,0.0097499999999999,0.0090675274223306,0.1253590111109338,0.1409559734975552,37.19087442781306,39.0,0.0,1.0
0.7732913630573778,0.8076485980576162,1.0037140056357152,7.0,87.30132959303856,569.6801890986426,100.95357553964054,0.0097499999999999,0.0091210325055988,0.2884756446708031,0.2494642433450132,23.066032455372472,39.0,0.15638073337763483,0.0
0.8,0.5225064225984791,0.5,6.0,86.55202569467086,850.7067880975993,89.56597982299176,0.011,0.0091340291157205,0.1554288761597711,0.1501985922518875,35.63432261128516,39.0,0.03482245625253439,0.0
0.8,0.5000821266416331,0.5,3.0,83.72707303914838,913.7060742693068,87.40122045769287,0.01475,0.0104991623175406,0.140983019318881,0.1350564156195675,38.27323053953099,39.0,0.04388242996177095,0.0
0.8,0.6363687890027181,0.5700712545302251,7.0,85.9672077300242,778.6129924960225,85.9672077300242,0.0097499999999999,0.0088985300402288,0.1546261116650637,0.1694738760674656,32.614464762867584,39.0,0.0,1.0
0.8,0.831927174651525,0.6020295739676206,6.0,83.67995723441243,768.6152381176573,83.67995723441243,0.011,0.009146507821825,0.1222896640138154,0.1723456292369899,32.19567980676803,39.0,0.0,1.0
0.8,0.8547626951469395,0.6393593459247187,5.0,83.36831319871534,749.6835409170452,83.36831319871534,0.0122499999999999,0.009537294657568,0.1261846698131312,0.177512702088866,31.40267072882897,39.0,0.0,1.0
0.8,0.8617878383748605,0.835929047376818,6.0,83.16519229878338,610.483407597279,83.16519229878338,0.011,0.0092783532902914,0.1970250036809966,0.2246721654424457,25.571869179281,39.0,0.0,1.0
0.8,0.7476383219256839,0.7616561946893639,5.0,82.26408190922375,661.0914196660162,82.26408190922375,0.0122499999999999,0.0096028933410647,0.1905708660272963,0.2056176764802031,27.69173263165338,39.0,0.0,1.0
0.8,0.6381847932895944,0.5548258289643153,5.0,83.01083303886921,816.1217823345405,83.01083303886921,0.0122499999999999,0.0094565329579383,0.1399829347563284,0.1589924455846584,34.18562927755735,39.0,0.0,1.0
0.8,0.3,0.5,5.0,85.82332487107286,851.6236956079449,154.60093598267744,0.0122499999999999,0.0095094634043821,0.2701324228312212,0.1499581004183026,35.672729943265466,39.0,0.801386001007593,0.0
0.8,0.7653720062564431,0.6752793343259613,5.0,82.1309246306257,717.9925712279105,82.1309246306257,0.0122499999999999,0.0095480642008362,0.1548243959537694,0.1868374968857024,30.075202494688664,39.0,0.0,1.0
0.8,0.8696847738931497,0.5462110112179925,6.0,85.92278569305668,829.1391714080594,85.92278569305668,0.011,0.0091134974001611,0.0993496076413975,0.1556152716443211,34.73090039598784,39.0,0.0,1.0
0.7732913630573778,0.7326609266492311,0.711909359920985,5.0,84.09623551447638,735.8600485851338,84.09623551447638,0.0122499999999999,0.0097197032636287,0.1783440318737075,0.1889307772984678,29.794562086022705,39.0,0.0,1.0
0.8,0.8012557026972544,0.716912422947857,4.0,84.10495215017622,702.893343046003,84.10495215017622,0.0134999999999999,0.0101084018001263,0.1558380542649498,0.1915820832762499,29.442727503606577,39.0,0.0,1.0
0.8,0.8078752141944966,0.5158280904331076,6.0,86.63398935866114,858.6946452628454,86.63398935866114,0.011,0.0090947937469151,0.0990617138670627,0.1481262400665382,35.96891718979531,39.0,0.0,1.0
0.8,1.0010066072865391,0.5678039551213969,7.0,87.54945792586176,805.2099959084009,87.54945792586176,0.0097499999999999,0.0088680700708269,0.0919411168913166,0.1619294517396983,33.728557436572,39.0,0.0,1.0
0.8,0.9226784959081632,0.6876477475747361,4.0,85.62539967733342,727.0837610285096,85.62539967733342,0.0134999999999999,0.0101179417093758,0.1256751070281451,0.1840695114009424,30.4560133625547,39.0,0.0,1.0
0.8,0.952586892640489,0.7830951741264158,4.0,85.66242836716486,660.1414169575423,85.66242836716486,0.0134999999999999,0.0101918271508141,0.150822189217825,0.205956528132411,27.651939011255617,39.0,0.0,1.0
0.8,0.9227588241823738,0.97362468611573,6.0,85.46791232799409,551.5555821640364,85.46791232799409,0.011,0.0093139116375067,0.2327368040085476,0.2490325132357702,23.10350619963971,39.0,0.0,1.0
0.8,0.6661358952054066,0.5503520572068812,5.0,83.35577755375235,822.407744686515,83.35577755375235,0.0122499999999999,0.0094544609838016,0.1319472449784685,0.1573461557496825,34.44893505283341,39.0,0.0,1.0
0.8,0.95520653325697,0.6600218050480653,5.0,84.44812455578902,736.8476432267547,84.44812455578902,0.0122499999999999,0.0095744925670035,0.117429563849148,0.1811779402532458,30.865001903681677,39.0,0.0,1.0
0.8,0.5230840683416054,0.5,5.0,84.45706215766626,865.0497753285171,86.58572245371977,0.0122499999999999,0.0094375856011444,0.1502058860416214,0.1465131605345813,36.2351202554876,39.0,0.02520405329846477,0.0
0.8,0.5960393349827273,0.5,4.0,84.8031489950705,892.5271832472216,84.8031489950705,0.0134999999999999,0.0098825578184274,0.1239092586477793,0.1398543184954782,37.3860912269155,39.0,0.0,1.0
0.8,0.6151184864931117,0.5,4.0,85.17993397033119,894.3861097359217,85.17993397033119,0.0134999999999999,0.0098879026375822,0.1195723588027299,0.139423135435294,37.46395775758835,39.0,0.0,1.0
0.8,0.7740010835352349,0.5469185573398607,5.0,84.80207365886749,834.5336552440123,84.80207365886749,0.0122499999999999,0.0094638273382466,0.1102283351441311,0.1542458471868269,34.95686400650701,39.0,0.0,1.0
0.8,0.7303245996973677,0.6417864747807799,5.0,82.08057427716217,742.860803265128,82.08057427716217,0.0122499999999999,0.0095198034098122,0.1504617720394818,0.1794377028357537,31.11688056236718,39.0,0.0,1.0
