D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5875716551984733,1.0223644800584597,0.578612576987949,6.0,0.0,1544.2682290543382,0.0,0.011,0.0109829517462806,0.1031565954121461,0.0911353539166976,47.509689917493496,39.0,0.3501025354880462,0.0
0.7135202628272168,0.7086131387262998,0.8668423905344267,7.0,0.0,793.1210099996684,0.0,0.0097499999999999,0.0098506444466174,0.2733916648173336,0.1899136263222742,29.630868956737253,39.0,0.4497749614828915,0.0
0.6426377073433915,0.4868486883755032,0.9498060409765976,4.0,0.0,984.1872974755288,0.0,0.0134999999999999,0.0117826797836143,0.4052459401728416,0.1658393546648625,33.116359031388136,39.0,1.4436053854152135,0.0
0.6688194891832162,0.5062205692643473,1.4,2.0,0.0,761.8625851425896,0.0,0.016,0.0136408758712043,0.6248024180645321,0.2142495752679739,26.67989942818701,39.0,1.916236437262743,0.0
0.6086812262504915,0.4390967144152546,1.1651134779962864,3.0,0.0,1012.6511745346736,0.0,0.01475,0.0130456076623269,0.5609553867638447,0.1717083366131654,32.27367341458514,39.0,2.2669082807994223,0.0
fitness at iteration,19,,,,,154.9518544249964,,,,,,,,0.0
0.7893937725216399,0.5656104836548383,1.1866697222302314,6.0,0.0,564.9500459649051,0.0,0.011,0.0096153748549442,0.4837295442878239,0.2458730540792305,23.35083239256825,39.0,0.9673955167610444,0.0
0.7813408426252096,0.7149296749975589,0.764686042737783,6.0,0.0,737.8921599831426,0.0,0.011,0.0097182293289624,0.2109863798806762,0.1857592746727134,30.187840375718544,39.0,0.1358053602029298,0.0
0.8,0.7625431619005438,1.0231082846914004,4.0,0.0,604.948770740099,0.0,0.0134999999999999,0.0107011923259011,0.2843071565942925,0.2263900375574283,25.34003485273695,39.0,0.2558289210150089,0.0
0.6663879310606733,0.6397538356246257,0.5,3.0,0.0,1403.9040975370012,0.0,0.01475,0.0120615139513863,0.1175910097612795,0.0849601306115204,48.98500840284429,39.0,0.6400987023567832,0.0
0.5616107649787796,0.9483017274745292,0.8939850120834557,7.0,0.0,1210.670179411154,0.0,0.0097499999999999,0.0111320553666891,0.2341906847294709,0.1502879944609496,35.60081098682919,39.0,0.6824303531902312,0.0
0.7887595357586452,0.759105064590077,0.5648795819797512,3.0,0.0,956.9070446288574,0.0,0.01475,0.0112679827608499,0.1089524785115835,0.1281844118600976,39.51964155300297,39.0,0.01332414238469153,0.0
0.8,0.4629220772162915,0.9044900934625388,2.0,0.0,708.4177967918544,0.0,0.016,0.0126403961050334,0.3329491185524342,0.1895545636482296,29.674135280980757,39.0,0.7564816807592798,0.0
0.7594749229902016,1.05,1.270164892619403,4.0,0.0,565.0675452456834,0.0,0.0134999999999999,0.0108649253741731,0.3115430229588781,0.2556490396830871,22.470483902487384,39.0,0.21863560819582747,0.0
0.5517154592630371,0.5921884816397289,0.9546445027573388,7.0,0.0,1228.1935974914377,0.0,0.0097499999999999,0.0111082335967123,0.3979420642420863,0.1510522380654151,35.47975437959742,39.0,1.756739211336825,0.0
0.8,0.7259032356652151,1.3744320939149528,5.0,0.0,507.6575322969563,0.0,0.0122499999999999,0.0098653523663975,0.4646348505653165,0.2702637324435675,21.264708986715213,39.0,0.7191905342398641,0.0
0.7503379585743029,0.3396670521192811,0.5957608807432537,4.0,0.0,969.709307840069,0.0,0.0134999999999999,0.0106501239881587,0.2923902354624465,0.1358475537662447,38.097554931899445,39.0,1.1523408214296418,0.0
0.7968427408682998,0.5467508473440137,0.8369187937173487,7.0,0.0,666.9645511428047,0.0,0.0097499999999999,0.0093458569615373,0.316683255989603,0.2041564154172758,27.82748740890828,39.0,0.5511795470268878,0.0
0.536618112218445,1.05,0.7371632646477793,3.0,0.0,1593.6311534566566,0.0,0.01475,0.0140187903176387,0.1415036236581227,0.1024683356573473,44.7766667147876,39.0,0.5290694205686305,0.0
0.8,0.9534187756842962,0.5,2.0,0.0,1095.51712882398,0.0,0.016,0.0128047398116186,0.0616765973613204,0.0978808494153665,45.88891418393597,39.0,0.17663882522912736,0.0
0.6493098749082524,0.6183689701393549,1.0253886439837854,2.0,0.0,936.9559643449724,0.0,0.016,0.014405698101227,0.3442289764333168,0.1743656677925897,31.854427944267613,39.0,0.9741786372921865,0.0
0.5,0.5646077177918489,0.8254126356456022,4.0,0.0,1703.1246668935669,0.0,0.0134999999999999,0.0133492970553185,0.3136196598638797,0.103277876851385,44.58769951383661,39.0,2.1799330136418904,0.0
0.5003471489278656,0.5456926968215378,0.7892297956494427,2.0,0.0,1833.3707999144865,0.0,0.016,0.016208215363905,0.2769216164048733,0.0889001010612244,48.03085988848594,39.0,2.35938206668785,0.0
0.785836025273045,0.9456900009817046,1.302822574826227,5.0,0.0,526.7404971238915,0.0,0.0122499999999999,0.0100840212684244,0.3490870671793021,0.2651318078472877,21.67341096296668,39.0,0.3166547990363024,0.0
0.7488371281839465,0.856366574883326,0.5806658416206276,7.0,116.45386377315876,955.8761216816124,116.45386377315876,0.0097499999999999,0.0095052652022703,0.11983880407598,0.1391968455844848,37.47896630132573,39.0,0.0,1.0
0.7006478440664815,0.655877600813482,1.067238522372557,7.0,0.0,728.1570516151813,0.0,0.0097499999999999,0.0098954932781122,0.3967098147770294,0.2139301835921331,26.71304968838898,39.0,0.8690921500787224,0.0
0.8,0.9668704938433804,0.5,7.0,0.0,966.212319431674,0.0,0.0097499999999999,0.0091480627185804,0.0780151768645685,0.1228907685072775,40.47260699379335,39.0,0.037759153687008946,0.0
0.6545305143367746,0.7063390517244785,0.7229009347348497,5.0,0.0,1079.4474970962335,0.0,0.0122499999999999,0.0109747506678534,0.20371598817608,0.1419388368196662,36.99389369399992,39.0,0.4352378301852782,0.0
0.7757091443346776,0.7240019227692154,1.085831729364568,7.0,0.0,592.3186278895029,0.0,0.0097499999999999,0.0094427775781683,0.3592978247858769,0.2386322363194457,24.057634606860358,39.0,0.5056550209959978,0.0
0.6263252602621068,0.820760724332654,1.4,7.0,0.0,774.1139595664048,0.0,0.0097499999999999,0.0101706966950188,0.4859374894259211,0.2260645345685155,25.386536215320373,39.0,1.1909156816776059,0.0
0.7287575792172536,0.5936144239963461,0.9835589584146212,3.0,0.0,764.562749216662,0.0,0.01475,0.0120466854886876,0.3323761879315961,0.1934229224987073,29.173923612555196,39.0,0.7183908899619563,0.0
0.5875716551984733,1.0223644800584597,0.578612576987949,3.0,0.0,1642.5365772737082,0.0,0.01475,0.0132135880029966,0.0912554201189694,0.0789278808500988,50.53293333127888,39.0,0.4519036236972477,0.0
0.7135202628272168,0.5655629525301634,0.8668423905344267,7.0,0.0,799.8298163145143,0.0,0.0097499999999999,0.0098278322361599,0.3369202419910688,0.1880405103906588,29.88150884430172,39.0,0.7996624337092819,0.0
0.5973169199739835,0.946045602242102,0.9498060409765976,2.0,0.0,1092.7350351832035,0.0,0.016,0.0150950616070259,0.2276849465236396,0.1589179594518869,34.175769896677686,39.0,0.4327200481867012,0.0
0.6688194891832162,0.3329669765561419,1.371574802622491,4.0,0.0,799.3907223279314,0.0,0.0134999999999999,0.0111082443245747,0.8570655719254997,0.2028334373722279,27.99410876902861,39.0,3.225464908690887,0.0
0.7208712107889893,0.3964230137451441,0.6599278127004929,6.0,0.0,943.15085841345,0.0,0.011,0.0100484680795002,0.3160934284328718,0.1502559066937908,35.59897292815116,39.0,1.1037005159274322,0.0
fitness at iteration,20,,,,,154.9518544249964,,,,,,,,0.0
0.7893937725216399,1.05,0.7085995786733843,6.0,111.505839691848,770.5248605343637,111.505839691848,0.011,0.0097020540748672,0.1247987294245182,0.1743641132968955,31.84776601250626,39.0,0.0,1.0
0.7813408426252096,0.7149296749975589,1.1453372278139429,7.0,0.0,567.4992222298986,0.0,0.0097499999999999,0.009379540151159,0.3906288461519978,0.2473117411913845,23.216910089425504,39.0,0.5794998016277197,0.0
0.8,0.7625431619005438,0.5329287514006511,7.0,112.69607352922256,896.5134881593996,112.69607352922256,0.0097499999999999,0.0092073826593693,0.1156316878714808,0.1387788109713434,37.553069176609725,39.0,0.0,1.0
0.6663879310606733,0.6397538356246257,1.0672672987124885,2.0,0.0,866.3645159292317,0.0,0.016,0.0142226073629126,0.353766505625542,0.1855018272783493,30.229182440007108,39.0,0.9070782795832416,0.0
0.6113675002756771,0.9483017274745292,0.8939850120834557,7.0,0.0,1031.4114406968647,0.0,0.0097499999999999,0.0106795992360183,0.2283946251377425,0.1665282724444755,33.016643090295965,39.0,0.45855099564751295,0.0
0.717887230458153,1.05,0.5648795819797512,4.0,0.0,1140.1833126690972,0.0,0.0134999999999999,0.0110841743028403,0.0814311006971734,0.1110576582676481,42.85776618292072,39.0,0.0989170816133518,0.0
0.8,0.8241438105125449,1.1661941312429367,4.0,0.0,554.6882217265154,0.0,0.0134999999999999,0.0106781284045179,0.3241863007703633,0.2471060869939516,23.23472589878409,39.0,0.3119316675444681,0.0
0.7594749229902016,0.9601433305502745,0.6806063535832829,2.0,130.1130689928923,917.3686476262616,130.1130689928923,0.016,0.0131286211694123,0.1122705175896471,0.1448919282064688,36.48009446405205,39.0,0.0,1.0
0.5644569627776556,1.05,1.281559279134818,3.0,0.0,969.5979357676748,0.0,0.01475,0.0135529387521128,0.357799187490561,0.1975024999126997,28.656367567908323,39.0,0.8116185245691364,0.0
0.5,1.05,1.1808494687090367,6.0,0.0,1292.2124736243056,0.0,0.011,0.0122019211195741,0.3210662232527066,0.1611587614868143,33.83004345012677,39.0,1.0907382219460546,0.0
0.7573221101666346,0.3396670521192811,1.0152131168204224,6.0,0.0,684.6363758895085,0.0,0.011,0.009810409186559,0.6233054279191779,0.2100204787371036,27.14808678536749,39.0,1.9678316689269626,0.0
0.6678194824372221,1.05,1.319104918642786,7.0,0.0,695.8742129939233,0.0,0.0097499999999999,0.0099883882722588,0.3529092614017931,0.2359813289477333,24.332596259916603,39.0,0.5193630823345646,0.0
0.6129517157601914,1.05,1.4,7.0,0.0,796.6365378545088,0.0,0.0097499999999999,0.010275946897436,0.3915771108492756,0.2244462294730476,25.56731421746447,39.0,0.7958189478650339,0.0
0.8,0.9534187756842962,1.0981143877046546,3.0,0.0,572.7502803866763,0.0,0.01475,0.0115467538856613,0.2582784075604138,0.2392853514220283,23.991307642723687,39.0,0.07937408631791837,0.0
0.6610602082096855,0.6183689701393549,1.0253886439837854,7.0,0.0,834.2081585205481,0.0,0.0097499999999999,0.0101765191940796,0.4024598675368319,0.1957694684564866,28.87447331976154,39.0,1.0976967372190316,0.0
0.7086640418316658,1.0026322836706767,0.5748120336563303,2.0,0.0,1204.1187276118235,0.0,0.016,0.0135588377599109,0.0808319411418402,0.102855079348648,44.67950265829407,39.0,0.14562827328959152,0.0
0.611519293570612,0.4941064865928284,1.081481505516826,3.0,0.0,1028.0526545680707,0.0,0.01475,0.0131116719566347,0.463824505668679,0.1672058913854071,32.91729539684406,39.0,1.7739722675175986,0.0
0.8,1.05,0.8776951080280777,2.0,120.35851517970234,676.9848992168509,120.35851517970234,0.016,0.0128899728308034,0.1593240175482868,0.1997799283247599,28.35747714627847,39.0,0.0,1.0
0.7488371281839465,0.856366574883326,0.5806658416206276,7.0,116.45386377315876,955.8761216816124,116.45386377315876,0.0097499999999999,0.0095052652022703,0.11983880407598,0.1391968455844848,37.47896630132573,39.0,0.0,1.0
0.7297813471038344,0.7561203536665938,1.067238522372557,4.0,0.0,699.1527646023688,0.0,0.0134999999999999,0.0111968433018553,0.3163785599739653,0.2138922268055842,26.715509452125687,39.0,0.4791494048146748,0.0
0.6896210310385198,0.9668704938433804,0.5146110000067109,2.0,0.0,1390.597523846655,0.0,0.016,0.0137249249101093,0.0692831353549301,0.0801465196360682,50.21235279305928,39.0,0.2874962254630585,0.0
0.8,0.8763826205456895,1.1109573978426348,3.0,0.0,573.3550362057987,0.0,0.01475,0.0115540118757166,0.2814204167806789,0.2390291575636575,24.01663959523796,39.0,0.17734764933743244,0.0
0.7990938096209952,0.7240019227692154,0.5770899643598196,4.0,109.56053963412302,892.5767274899936,109.56053963412302,0.0134999999999999,0.0103973771506203,0.124750374843635,0.1399210723782199,37.345815535304645,39.0,0.0,1.0
0.6263252602621068,0.7638254515853112,0.6097052794916741,2.0,0.0,1416.940369404416,0.0,0.016,0.0142423371457289,0.1275685053634419,0.095658124096851,46.467587308440685,39.0,0.5250643777585144,0.0
0.5274745670177066,0.5936144239963461,0.9835589584146212,6.0,0.0,1339.5673582999566,0.0,0.011,0.0117737719317818,0.4037486983534641,0.1419523825764104,36.99684610184879,39.0,1.909974437229052,0.0
0.6579259217338849,1.05,0.578612576987949,4.0,0.0,1308.8827958534257,0.0,0.0134999999999999,0.0115510507273092,0.0883763525471569,0.1011365297558169,45.089599647048885,39.0,0.15614358069356116,0.0
0.5,0.737226113273928,0.9763008013951172,5.0,0.0,1490.7936617900798,0.0,0.0122499999999999,0.012745275413225,0.3255601211499351,0.131117442614792,39.02888679914951,39.0,1.522565981797643,0.0
0.7060575933700929,1.05,0.5,4.0,0.0,1307.5252566569272,0.0,0.0134999999999999,0.0111970107039943,0.0653257424008551,0.0875815539056871,48.33801776490422,39.0,0.23943635294626212,0.0
0.6688194891832162,0.3329669765561419,1.371574802622491,6.0,0.0,772.5953646175642,0.0,0.011,0.0100685260896531,0.9162639092754384,0.2108837191075419,27.055753922897026,39.0,3.344877419428392,0.0
0.580046166317015,0.3964230137451441,1.1651134779962864,7.0,0.0,1045.176561294869,0.0,0.0097499999999999,0.0106886379852256,0.7085520702295068,0.175113526080468,31.74321019744907,39.0,3.1340605172773675,0.0
fitness at iteration,21,,,,,154.9518544249964,,,,,,,,0.0
0.7893937725216399,1.05,0.714218760739929,7.0,113.0990510637581,754.8181328111604,113.0990510637581,0.0097499999999999,0.009425343649865,0.130145541729451,0.1786567117628934,31.198566726445826,39.0,0.0,1.0
0.7813408426252096,0.7240019227692154,0.6223354932114167,6.0,109.0777585473846,847.548765972073,109.0777585473846,0.011,0.0096339639540961,0.1529978784321067,0.1557823653748696,34.67399200770298,39.0,0.0,1.0
0.8,0.8722889819778759,0.8700181786895463,7.0,0.0,638.374679486947,0.0,0.0097499999999999,0.0093792760017728,0.2147157885439672,0.2136305330433804,26.740176044185755,39.0,0.005080058010089908,0.0
0.5176384349609676,0.7261906911082647,1.4,7.0,0.0,1133.3420808573608,0.0,0.0097499999999999,0.0111581183728729,0.5582975297692996,0.1820742029647501,30.71752017318091,39.0,2.192515439189411,0.0
0.6794478999266019,0.8435890796749324,0.9791534320469276,5.0,0.0,824.5016015169095,0.0,0.0122499999999999,0.0109557774227052,0.2669660825397194,0.1922066589294917,29.33231137079857,39.0,0.38895334858118574,0.0
0.795356394466765,0.759105064590077,0.5,6.0,0.0,960.1131625266496,0.0,0.011,0.0094792072259793,0.103017875985993,0.1255597546013947,39.98368552013082,39.0,0.025222705644379992,0.0
0.6683825397015535,0.7467899955965249,1.4,2.0,0.0,704.5276103880345,0.0,0.016,0.0136680949699427,0.4947405616695232,0.2328457913627167,24.655949750024888,39.0,1.12475629803778,0.0
0.7594749229902016,0.546463391900964,1.1571124788173217,5.0,0.0,628.0089882748731,0.0,0.0122499999999999,0.0102528817098008,0.4717746699948804,0.2297971999505963,24.97341420575194,39.0,1.053004432152813,0.0
0.7487450675948112,0.5921884816397289,0.669299138548684,3.0,0.0,929.0420058603744,0.0,0.01475,0.0115839118993486,0.1874987126850339,0.1452357129921377,36.42234866448664,39.0,0.2909959184431732,0.0
0.7263690102403596,0.3,1.3744320939149528,6.0,0.0,663.6453067184664,0.0,0.011,0.0096514061954766,0.983760596732243,0.2273484685234069,25.240151474770617,39.0,3.3271045682498577,0.0
0.7538256275609018,0.3,1.0152131168204224,6.0,0.0,695.5717914943659,0.0,0.011,0.0098175096924417,0.6970082543603564,0.2073485295840572,27.454369939264662,39.0,2.3615297670958193,0.0
0.8,0.5467508473440137,1.1927174944330703,7.0,0.0,541.9274685832469,0.0,0.0097499999999999,0.0092164628912312,0.5151442227530856,0.2530025797231973,22.70020472106189,39.0,1.0361224115449328,0.0
0.8,1.05,0.7371632646477793,6.0,110.2068338153681,730.1307228855834,110.2068338153681,0.011,0.0096624465147484,0.1324346829481075,0.1829212679757235,30.583644202367385,39.0,0.0,1.0
0.8,0.9534187756842962,0.710088457140085,2.0,124.05803581856988,807.4363892518936,124.05803581856988,0.016,0.0128103107412,0.1188120029357093,0.1611227200960245,33.821816382864235,39.0,0.0,1.0
0.6472112752304435,0.3318676081735149,1.148833543648824,5.0,0.0,894.705533735146,0.0,0.0122499999999999,0.0109370481881426,0.7365879600768489,0.1848540305370142,30.31969445387724,39.0,2.9847005658302828,0.0
0.8,1.05,0.6314808034274075,2.0,131.1859210236369,896.3237659161692,131.1859210236369,0.016,0.0128167492270016,0.086066042744023,0.1388222593067221,37.545122109869,39.0,0.0,1.0
0.5003471489278656,0.3,1.0289377032550475,2.0,0.0,1678.7954148331917,0.0,0.016,0.0158739351223446,0.6395947294528713,0.1059283349670172,43.98127610358291,39.0,5.165719769288833,0.0
0.8,1.05,0.8776951080280777,2.0,120.35851517970234,676.9848992168509,120.35851517970234,0.016,0.0128899728308034,0.1593240175482868,0.1997799283247599,28.35747714627847,39.0,0.0,1.0
0.7488371281839465,0.856366574883326,0.5560618808914675,6.0,0.0,1001.2381489826104,0.0,0.011,0.0097718803261991,0.1086801738009272,0.1297109104890173,39.257566952614106,39.0,0.006604280836259117,0.0
0.7116968248308159,0.3097591922202825,1.067238522372557,4.0,0.0,789.9285313259807,0.0,0.0134999999999999,0.0110424378582678,0.6724439492343337,0.1913927853057125,29.436180065912477,39.0,2.5134237069607206,0.0
0.6896210310385198,0.9668704938433804,0.7917848913454111,2.0,137.54708801842102,964.3852594845084,137.54708801842102,0.016,0.0138995202143888,0.1533404654767796,0.1549032540547866,34.822478860534794,39.0,0.0,1.0
0.8,0.9832793342370434,0.5,5.0,0.0,1005.3378408404748,0.0,0.0122499999999999,0.0099141616636618,0.07091167024774,0.1145508249427321,42.11149300213681,39.0,0.07978187184966182,0.0
0.7410841034395045,0.5646077177918489,0.6767263322790046,4.0,0.0,915.7986899218248,0.0,0.0134999999999999,0.0108303811957808,0.2112803438993045,0.1506464620340253,35.53580334290546,39.0,0.40249124371460065,0.0
0.6383002516292846,0.9762059260140308,1.1551423594298689,7.0,0.0,814.0696760229355,0.0,0.0097499999999999,0.0103844016059845,0.3192252546557576,0.2095600261825421,27.20728560454781,39.0,0.5844035538565021,0.0
0.5274745670177066,0.6848725750646505,0.98169134262568,6.0,0.0,1327.6795582963457,0.0,0.011,0.0118106510193951,0.3559924249150911,0.1438465571737354,36.66852285292959,39.0,1.54344399502162,0.0
0.6619312623699459,1.0165085751344134,0.578612576987949,5.0,0.0,1261.805112678139,0.0,0.0122499999999999,0.01084721509416,0.0957939998380315,0.1070216508171625,43.73244896210122,39.0,0.12134484518208265,0.0
0.7135202628272168,0.737226113273928,0.8668423905344267,2.0,0.0,863.2930115078013,0.0,0.016,0.0136762471152483,0.2224180809163134,0.1718091166221037,32.252483256326066,39.0,0.29456506900925833,0.0
0.5973169199739835,1.05,0.9747866777737392,3.0,0.0,1055.4449958334155,0.0,0.01475,0.0134174473603296,0.2211758453610691,0.1665812335238267,33.00950747877804,39.0,0.3277356679522579,0.0
0.6204372413002932,0.3329669765561419,1.371574802622491,4.0,0.0,926.3182158079125,0.0,0.0134999999999999,0.0115336872256308,0.867607464075579,0.1865200903126787,30.092390221386797,39.0,3.651549667497686,0.0
