D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.664021326120374,6.0,0.6183689701393549,1.0253886439837854,0.0,840.8853003069163,0.3149876599113907,1.0097578095368585,0.011,0.010523285566338931,0.389160110680437,0.19296330812486465,29.23596346729706,39.0,0.0,27,14
0.7808766935499308,2.0,0.329250394636901,0.6314808034274075,0.0,937.4372974203569,0.3845883520947486,1.0346724804520495,0.016,0.01217702926506016,0.2769667268218974,0.13462676992455447,38.32863136382579,39.0,0.0,27,15
0.8,3.0,0.6809929208912107,1.0814815055168259,0.0,599.1976237811848,0.3340723869400616,1.0062099360448937,0.01475,0.011540130210963243,0.329630946272537,0.22861257887412903,25.09913137225908,39.0,0.0,27,16
0.7915150180173119,2.0,0.9172016758598933,0.5317540712299815,0.0,1050.0716408996498,0.2891923691852897,1.0409801962635366,0.016,0.012770001622401165,0.07336829058281345,0.10797594123650325,43.51877996055778,39.0,0.0,27,17
0.7488371281839465,5.0,0.856366574883326,0.7008177215854224,113.38969884008569,861.4663455426612,0.35666170073321296,1.030286920378555,0.012249999999999999,0.010300172267703085,0.15162569834953657,0.16142564810177965,33.77725146802432,39.0,113.38969884008569,27,18
0.5096886609970609,4.0,0.3097591922202825,1.067238522372557,0.0,1510.70243749289,0.23694727437314086,1.0071108047287687,0.013499999999999998,0.013039554027717752,0.7163675650390261,0.12379327096032426,40.31647229906015,39.0,0.0,27,19
0.633218981067929,2.0,0.9668704938433805,0.7917848913454111,0.0,1126.6822572582223,0.2751738712340513,1.0245332468912358,0.016,0.014535093021711189,0.1590293497443992,0.1399062369438682,37.35545254771167,39.0,0.0,27,20
0.8,7.0,0.8321535122640193,1.0658899102938557,0.0,561.8550784595383,0.37007588202875846,1.0071961044427467,0.009749999999999998,0.009339696900736714,0.3044184522768951,0.24393434210552886,23.53493049160803,39.0,0.0,27,21
0.6661471124562933,3.0,0.8927166823198982,0.5770899643598196,0.0,1291.7129635500253,0.29067906711068536,1.0381127010230744,0.01475,0.012342808095276684,0.10145148053665516,0.10128284808966087,45.05414891482921,39.0,0.0,27,22
0.8,7.0,0.9172016758598933,0.777044901747612,109.45759716964653,689.7964762483971,0.3715779383931561,1.0254655512332964,0.009749999999999998,0.009366944492738833,0.1712502342622764,0.1955610279629066,28.89412723005454,39.0,109.45759716964653,27,23
0.5274745670177066,7.0,0.5936144239963461,0.6406330909682852,0.0,1689.6239747882414,0.26518073932262676,1.034093598265089,0.009749999999999998,0.011242551629704216,0.2330906156765347,0.09492266347882576,46.6648860752825,39.0,0.0,27,24
0.5875716551984733,5.0,0.3,0.578612576987949,0.0,1518.5248890345836,0.29286432245905786,1.0380163957743451,0.012249999999999999,0.011410269347894825,0.36348055632599874,0.09470436040183541,46.71769142994571,39.0,0.0,27,25
0.580046166317015,7.0,0.737226113273928,1.4,0.0,906.7215010245209,0.24937484310530528,0.986063641268833,0.009749999999999998,0.010549059917840104,0.5400247032014068,0.20670993686602251,27.53817131328469,39.0,0.0,27,26
0.5863793588254189,7.0,0.6201758871362356,0.9498060409765975,0.0,1093.1787147192497,0.28798362426001717,1.0145384091770633,0.009749999999999998,0.010792630163258493,0.3738147140277684,0.16286974426806372,33.563594348461876,39.0,0.0,27,27
0.6783101421256055,6.0,0.3329669765561419,1.371574802622491,0.0,751.4469759593931,0.28472185377405546,0.9878615350029604,0.011,0.010001262806068584,0.9142347837231605,0.21416531405088302,26.688568131610264,39.0,0.0,27,28
0.580046166317015,7.0,0.6340506542919386,1.1651134779962864,0.0,999.912145745845,0.27082798699007155,1.000920213785568,0.009749999999999998,0.010778477700590554,0.48333735840268427,0.18452801646211808,30.36847801300623,39.0,0.0,27,29
best fit at iteration 27,154.9518544249964
0.7893937725216399,7.0,1.05,0.7085995786733843,113.1379784693886,759.3360809055546,0.35792396971578205,1.0297947179177414,0.009749999999999998,0.009421392505956664,0.12844354822687698,0.1774079631752736,31.38530509289792,39.0,113.1379784693886,28,0
0.7143081420960468,6.0,0.3,0.6223354932114167,0.0,994.7319548224312,0.33411238271955496,1.0352509213232108,0.011,0.010116618281876277,0.38646797436434055,0.14073323948603686,37.20405624486919,39.0,0.0,28,1
0.537934580462484,3.0,0.35965402097699817,1.4,0.0,1220.996917631675,0.20877715472389674,0.986063641268833,0.01475,0.013421895257307144,0.834083321673778,0.15758929063757296,34.39082966742134,39.0,0.0,28,2
0.8,6.0,1.05,0.9612004274920126,112.33683978897619,605.277284134522,0.36622276506785856,1.0138177142299631,0.011,0.009738841210211086,0.2028015957454099,0.2262646601638834,25.353795589623946,39.0,112.33683978897619,28,3
0.6113675002756771,7.0,0.9483017274745291,0.5,0.0,1563.4182039298928,0.2841067867342086,1.042988641268833,0.009749999999999998,0.010301713206365071,0.09071385293208814,0.08080083812438685,50.04677939692912,39.0,0.0,28,4
0.5968035618741911,4.0,0.6158662425912532,0.648133496267634,0.0,1407.0457321317936,0.29574418142947145,1.0336191976299052,0.013499999999999998,0.012018229429811329,0.19679155950312835,0.10597177716130789,43.96815499112277,39.0,0.0,28,5
0.6925735183807467,2.0,0.8480538243590712,0.6141362253493362,0.0,1174.6353756476276,0.2883494106471948,1.0357695250154875,0.016,0.01360743530611049,0.1112092742632428,0.11227407570134149,42.59587853627246,39.0,0.0,28,6
0.6524958676749673,5.0,0.5884384160242647,1.1658362182316298,0.0,829.6348490231603,0.2904881938603661,1.0008745004656823,0.012249999999999999,0.011056055873171452,0.468611016778391,0.19995386362547615,28.344145865568773,39.0,0.0,28,7
0.5644569627776556,3.0,0.5921884816397289,0.5,0.0,1902.0318284690393,0.2687726002720077,1.042988641268833,0.01475,0.013046584973412906,0.13574818558909904,0.06088425499740722,56.21435565383624,39.0,0.0,28,8
0.7263690102403596,6.0,0.7164723857852678,1.1245369651203272,0.0,667.8945354359233,0.33225594589777324,1.0034866782249723,0.011,0.010080070271447706,0.3780604378645226,0.2258705536175766,25.40176065876362,39.0,0.0,28,9
0.8,6.0,1.05,0.9083710333037545,111.4238456866634,628.7278929222337,0.3680010524668522,1.0171591734123704,0.011,0.009734117154152306,0.18564368614402327,0.21737747424295445,26.336092393486393,39.0,111.4238456866634,28,10
0.7488371281839465,7.0,0.6561912873786399,1.1927174944330705,0.0,605.0268367479891,0.3409073656936981,0.9991742597459412,0.009749999999999998,0.009524975190815278,0.45163418443611775,0.242045560645102,23.72250955069735,39.0,0.0,28,11
0.5496714916639323,7.0,0.7997808906191424,0.9954640352989652,0.0,1187.2090015657277,0.26731152668460345,1.0116505410361734,0.009749999999999998,0.011194840593675556,0.32337511787076695,0.15897595403523865,34.16874410401271,39.0,0.0,28,12
0.6493098749082524,2.0,0.9534187756842962,1.1900053867355578,0.0,793.0801302248645,0.2827215265651859,0.999345800557809,0.016,0.014245475606632134,0.3244302866867516,0.2117119421866649,26.96296819022846,39.0,0.0,28,13
0.6493098749082524,2.0,1.05,1.0253886439837854,0.0,872.8297006254794,0.29139450950437185,1.0097578095368585,0.016,0.014343727716299373,0.23306231790682133,0.1896132027367769,29.674276982300306,39.0,0.0,28,14
0.7086640418316658,2.0,0.5646077177918489,0.6920474384324553,0.0,1038.1916628818526,0.3179412538278013,1.0308416407879801,0.016,0.013300679868393268,0.19825298580338457,0.13363892049513176,38.52268559392598,39.0,0.0,28,15
0.6942555859497777,7.0,0.6474006778752109,1.2018239501005916,0.0,696.4510603596099,0.31715828748765296,0.9985982764249706,0.009749999999999998,0.009862200486047612,0.47255266573246596,0.22666240986157007,25.31678824013054,39.0,0.0,28,16
0.8,2.0,1.05,0.8776951080280777,120.35851517970234,676.9848992168509,0.3400326457106671,1.019099425686057,0.016,0.01288997283080344,0.15932401754828682,0.19977992832475996,28.35747714627847,39.0,120.35851517970234,28,17
0.7488371281839465,6.0,1.05,0.6641692308307335,116.68156903209521,890.7818353007954,0.3458043608128419,1.0326049374187891,0.011,0.009904175742834538,0.11470083708694212,0.15425923149126303,34.92668310234433,39.0,116.68156903209521,28,18
0.5096886609970609,7.0,0.3097591922202825,0.7488603111399683,0.0,1679.675498853999,0.25370269738447676,1.02724822658923,0.009749999999999998,0.01148642295050422,0.5332610848676544,0.10226372165103925,44.825896245551,39.0,0.0,28,19
0.7873305672220652,2.0,1.05,0.7917848913454111,123.38818951812108,757.8983036848814,0.3298503757263006,1.0245332468912358,0.016,0.012972782251171043,0.13309283150905757,0.17835155615496984,31.244002947927985,39.0,123.38818951812108,28,20
0.8,7.0,0.8321535122640193,0.7229009347348497,108.62229820552187,724.5848570601219,0.37320976325668376,1.0288901571468536,0.009749999999999998,0.00932675564568316,0.16901290936932853,0.18456964848977217,30.351339517899856,39.0,108.62229820552187,28,21
0.7990938096209952,4.0,0.7240019227692154,0.5,0.0,989.1097771948738,0.35065980659898943,1.042988641268833,0.013499999999999998,0.010350703167374877,0.09991943615213822,0.11813568238360217,41.38480216391273,39.0,0.0,28,22
0.8,5.0,1.05,0.6337298797268318,112.60285027295915,835.0067667100186,0.3580266187352018,1.034530226376111,0.012249999999999999,0.00998489386892116,0.0990536116207188,0.15394614267083698,34.97668165325281,39.0,112.60285027295915,28,23
0.8,6.0,1.05,0.9835589584146212,112.78201534925745,596.1781886520549,0.36528597208357416,1.0124035371491082,0.011,0.009738297797194134,0.2101512256120445,0.22978044662779273,24.972653569330205,39.0,112.78201534925745,28,24
0.5875716551984733,5.0,0.3586123090821789,0.578612576987949,0.0,1516.974957640993,0.29422403399400265,1.0380163957743451,0.012249999999999999,0.011400186168290912,0.3046898230646106,0.09489588265292143,46.67000751175231,39.0,0.0,28,25
0.7135202628272168,7.0,0.737226113273928,0.8668423905344267,0.0,792.1870160105694,0.34389440826509327,1.0197858600675305,0.009749999999999998,0.009856570197898859,0.26338976318193025,0.19017650761078422,29.595975096722896,39.0,0.0,28,26
0.8,7.0,1.05,0.9653081584014362,112.82216002961357,595.7421406914109,0.364745637476291,1.0135579002499422,0.009749999999999998,0.009428591646540587,0.20941139309553589,0.229950521951368,24.954388435066576,39.0,112.82216002961357,28,27
0.6688194891832162,4.0,0.3329669765561419,1.1673852340162971,0.0,851.1960298604685,0.2937925917080388,1.0007765252173022,0.013499999999999998,0.011363169409753555,0.7133842440607797,0.1886040507455698,29.808294715114553,39.0,0.0,28,28
0.7086640418316658,4.0,0.3964230137451441,0.6417307855032194,0.0,1031.682340834777,0.3490683471688829,1.0340241690857543,0.013499999999999998,0.010982848171999049,0.28231814585897747,0.13488996450666996,38.28115353812711,39.0,0.0,28,29
best fit at iteration 28,154.9518544249964
0.7893937725216399,7.0,1.05,0.7085995786733843,113.1379784693886,759.3360809055546,0.35792396971578205,1.0297947179177414,0.009749999999999998,0.009421392505956664,0.12844354822687698,0.1774079631752736,31.38530509289792,39.0,113.1379784693886,29,0
0.7990938096209952,5.0,0.7240019227692154,0.7856163833036368,0.0,707.3839585775062,0.37947823068619657,1.0249234050248779,0.012249999999999999,0.010026507911815037,0.20789221936604949,0.19013241767215197,29.597266000827126,39.0,0.0,29,1
0.6840885363980586,2.0,0.7625431619005438,0.5329287514006511,0.0,1337.9251861601836,0.28267989662749043,1.040905897742742,0.016,0.013489817346539392,0.09842604431138942,0.08933451942575414,47.92286396250735,39.0,0.0,29,2
0.8,6.0,0.6992161912443589,0.913207042253344,0.0,631.2391313392261,0.37801802482974906,1.016853295846309,0.011,0.009654452881775792,0.2769714263871471,0.21638601834988697,26.441282902316207,39.0,0.0,29,3
0.6113675002756771,7.0,0.9483017274745291,0.8939850120834557,0.0,1031.4114406968647,0.2938992777933197,1.0180690892545543,0.009749999999999998,0.010679599236018333,0.22839462513774253,0.1665282724444755,33.016643090295965,39.0,0.0,29,4
0.8,5.0,0.33271421176627736,0.648133496267634,0.0,801.8720794130443,0.3780931880188594,1.0336191976299052,0.012249999999999999,0.009933686164278286,0.33980843832077456,0.162638704400469,33.588739117370544,39.0,0.0,29,5
0.6794478999266019,2.0,0.7046951761114839,1.2179086797114531,0.0,756.7933132529615,0.269594657397682,0.9975809172770835,0.016,0.013981075195617063,0.40427284340350816,0.2120466834249324,26.923534250065256,39.0,0.0,29,6
0.8,6.0,1.05,0.9447505731745698,112.03372886129962,612.2771370793032,0.36684188464551276,1.0148581675155415,0.011,0.009738312411517647,0.19742418786284135,0.22363939281694978,25.647004744124395,39.0,112.03372886129962,29,7
0.6492299560552416,7.0,0.5921884816397289,1.281559279134818,0.0,774.8156995591705,0.2887210764329424,0.9935550168635557,0.009749999999999998,0.010101701631629684,0.5617860352839947,0.21743726989502665,26.33877574494928,39.0,0.0,29,8
0.8,6.0,1.05,0.8465879059262378,110.6407964494634,660.2270113886038,0.36918689572858715,1.0210669562189985,0.011,0.009718070416298113,0.16597866999951516,0.2056006967879114,27.65552438239977,39.0,110.6407964494634,29,9
0.5752050450421248,6.0,1.05,0.9083710333037545,0.0,1159.970902276299,0.27540204255967193,1.0171591734123704,0.011,0.011424017043292631,0.20985474602729143,0.15425217262983584,34.93561589151849,39.0,0.0,29,10
0.558436571672489,5.0,0.5467508473440137,1.1927174944330705,0.0,1116.0613473620372,0.24813744567465687,0.9991742597459412,0.012249999999999999,0.011908605236522558,0.5299820337346208,0.1691946071141705,32.6332660744093,39.0,0.0,29,11
0.8,7.0,0.7997808906191424,0.6719241795883621,108.8417800780343,762.1074426837954,0.3712866091269318,1.0321144369098691,0.009749999999999998,0.00929654034580884,0.15719367863414038,0.17387366571061189,31.92308190908688,39.0,108.8417800780343,29,12
0.8,4.0,0.9570814278315922,0.8466916965357364,112.05715422702306,679.4174404010787,0.36453699894422353,1.0210603914629477,0.013499999999999998,0.010675217386790788,0.17215587859402895,0.19896097454806216,28.4593711931308,39.0,112.05715422702306,29,13
0.6493098749082524,4.0,1.05,1.074376320680735,0.0,841.6837445698816,0.2958885360198152,1.0066593389857765,0.013499999999999998,0.011897996219990206,0.2537177729099242,0.19778861945282022,28.615383447616455,39.0,0.0,29,14
0.8,4.0,0.5646077177918489,0.8107514568617291,0.0,710.2948722889737,0.37462071933229374,1.0233336116223286,0.013499999999999998,0.010552541813613488,0.26495574983162545,0.18896838472506888,29.752762035540535,39.0,0.0,29,15
0.8,5.0,1.05,0.5,0.0,1019.5677443216517,0.31833006914704287,1.042988641268833,0.012249999999999999,0.009954373570854907,0.06458128418145999,0.1117361411248109,42.7075538053069,39.0,0.0,29,16
0.8,2.0,1.05,0.8776951080280777,120.35851517970234,676.9848992168509,0.3400326457106671,1.019099425686057,0.016,0.01288997283080344,0.15932401754828682,0.19977992832475996,28.35747714627847,39.0,120.35851517970234,29,17
0.5798116255189891,7.0,0.856366574883326,0.6838202684388007,0.0,1361.76706503483,0.28546794757757576,1.0313620092900788,0.009749999999999998,0.010802178317082753,0.1711734671258787,0.11839631846023187,41.34170346922949,39.0,0.0,29,18
0.8,3.0,0.3097591922202825,0.6664591364061817,0.0,835.3361319540669,0.3918075444047404,1.032460100891142,0.01475,0.011009491409232576,0.3382537947259575,0.15386379687929705,34.99047807233348,39.0,0.0,29,19
0.8,2.0,1.05,0.6184488801831052,132.67620476086313,913.3719320840958,0.3035771210766021,1.0354967495972516,0.016,0.012818059787894312,0.08265075023294821,0.1349849752247727,38.259234024406815,39.0,132.67620476086313,29,20
0.695055591346573,5.0,0.47637358124491347,0.7229009347348497,0.0,971.5819362985409,0.34206728853166557,1.0288901571468536,0.012249999999999999,0.010626592310057996,0.2919424632685796,0.15172729960666775,35.35880633868184,39.0,0.0,29,21
0.7642393810847996,3.0,0.5087462028897904,0.5770899643598196,0.0,986.2641137207709,0.3615151774651949,1.0381127010230744,0.01475,0.011288410483463657,0.17449307105480683,0.12850013827558243,39.46583233154243,39.0,0.0,29,22
0.8,3.0,0.9172016758598933,0.777044901747612,115.5566237020608,736.657910717147,0.3519716994120004,1.0254655512332964,0.01475,0.011471497276524549,0.15050998729152187,0.18099428067077772,30.857054406903934,39.0,115.5566237020608,29,23
0.7550542889584748,2.0,1.05,0.9835589584146212,125.05133937450823,685.6346635815012,0.32914178956264517,1.0124035371491082,0.016,0.013268052808170117,0.20174582313728598,0.21039143758968326,27.10625797198252,39.0,125.05133937450823,29,24
0.5875716551984733,7.0,0.3,1.2544480900648294,0.0,1019.072134120798,0.25971484590715865,0.9952697995722325,0.009749999999999998,0.010491016658707442,0.9589623270589995,0.17769650513552995,31.351937561576197,39.0,0.0,29,25
0.7135202628272168,7.0,0.737226113273928,0.8668423905344267,0.0,792.1870160105694,0.34389440826509327,1.0197858600675305,0.009749999999999998,0.009856570197898859,0.26338976318193025,0.19017650761078422,29.595975096722896,39.0,0.0,29,26
0.8,7.0,0.3,1.3982687689274689,0.0,538.5373211600037,0.3288423209256845,0.9861731416341706,0.009749999999999998,0.008917091804037184,1.010242831365733,0.25460917901667995,22.55819855786926,39.0,0.0,29,27
0.6688194891832162,4.0,0.3329669765561419,1.371574802622491,0.0,799.3907223279314,0.2723553739665692,0.9878615350029604,0.013499999999999998,0.011108244324574728,0.8570655719254997,0.20283343737222795,27.994108769028614,39.0,0.0,29,28
0.580046166317015,2.0,0.3964230137451441,0.7745213938734457,0.0,1436.1397074958275,0.27354133566636685,1.0256251631063376,0.016,0.014651038811984369,0.33998583508717006,0.10755950602624323,43.61720908806499,39.0,0.0,29,29
