D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5506248395001376,0.6729720179450671,1.0922590757417263,4.0,264.94420483272614,1382.974539568611,842.2831770352337,0.0134999999999999,0.0139474691047262,0.3934692925977577,0.1259241311482025,39.87205377189449,39.0,2.1790964349154778,0.0
0.7867931341298613,1.05,0.7990777810712382,5.0,175.7187594588219,834.909482886287,175.7187594588219,0.0122499999999999,0.0109469858384406,0.1498271858540259,0.1570740873653935,34.39525848172745,39.0,0.0,1.0
0.8,1.05,0.7451529529314895,6.0,172.9828726505405,840.2659789154422,172.9828726505405,0.011,0.0103837276296593,0.1364499157007125,0.1522547826748966,35.19697901896253,39.0,0.0,1.0
0.8,1.05,0.7432540395373783,7.0,175.5528387040731,829.8188798855726,181.20158990058397,0.0097499999999999,0.0100741553806851,0.1397805192242207,0.1548484884659282,34.75937195811501,39.0,0.0321769288278692,0.0
0.5221237617704317,0.5466439804311447,0.6031434531792356,4.0,238.12604779202167,2204.135938729136,1105.516070697535,0.0134999999999999,0.013755656882663,0.2093626343310171,0.0513279657205159,60.25740940586502,39.0,3.642566745420016,0.0
0.7517373528553994,1.005949626991577,0.8538095213646804,7.0,183.918255942003,841.1892194519505,220.594627921778,0.0097499999999999,0.0104142085784375,0.1878048845930463,0.1653739538004464,33.10994435132472,39.0,0.19941670168589226,0.0
0.8,0.920714248258679,0.7160566129098277,6.0,169.71714834374862,860.457157537877,170.06975890893895,0.011,0.0103266741068419,0.1474115204927164,0.1471058879105927,36.04274513133,39.0,0.0020776366361995404,0.0
0.8,0.6295751363713535,0.5108859220855314,6.0,173.98473836671943,1069.5008309042084,253.1403499169748,0.011,0.010162232296498,0.1333872755635752,0.1021137883158114,44.79914604502455,39.0,0.45495721230107966,0.0
0.8,1.05,0.6495376889179788,5.0,175.46526552363028,949.4746568833616,178.93633481323627,0.0122499999999999,0.010737471826536,0.1046953036337944,0.1264162174453555,39.77150142445944,39.0,0.019782087806652235,0.0
0.8,0.7828280061111976,0.7619801289582524,5.0,168.5589564562107,835.5905291979458,204.1965877176238,0.0122499999999999,0.0107720503575503,0.1858372526110919,0.1534038042503063,35.00113423916632,39.0,0.21142531972586878,0.0
0.6100252635997755,0.5351193022193413,0.869483425454835,7.0,213.4411906790182,1249.5993759905448,675.6823118622335,0.0097499999999999,0.0113838101599347,0.3768741192125497,0.1256782112658426,39.91326386747357,39.0,2.1656603381600967,0.0
0.6138727322236823,0.8386108887739441,0.64201397245816,2.0,239.3350405798523,1640.8732982572255,519.2030554070986,0.016,0.0157177915692379,0.1289545503585968,0.0709706685436187,52.74144361387324,39.0,1.1693566230385335,0.0
0.8,1.05,1.2096008202386497,5.0,189.9157055693041,613.6641382000922,244.3836420291632,0.0122499999999999,0.0108617620478738,0.2861067602846164,0.2223396246837034,25.705103311212284,39.0,0.2868005902754718,0.0
0.8,0.9112878068373542,1.0499089165214852,6.0,178.26137332393805,665.9849677667418,236.13711340705305,0.011,0.0104272668886066,0.268757911954696,0.202887016722917,27.89671309516308,39.0,0.32466786833254563,0.0
fitness at iteration,11,,,,,224.20698798333885,,,,,,,,0.0
0.8,1.05,0.7897293693920932,7.0,175.6178227284624,793.9007324332932,181.7440069642144,0.0097499999999999,0.0101024085130674,0.1543055300321505,0.164382609519458,33.2548361158932,39.0,0.03488361340878881,0.0
0.8,1.05,0.5,5.0,195.6392350933436,1181.8113062366494,248.3293769673388,0.0122499999999999,0.0106693071809506,0.0654505567920334,0.0827377934760173,49.50359623469887,39.0,0.26932298037689406,0.0
0.8,0.8203705127469121,0.5575793650425345,5.0,172.80563262139114,1044.3065745433412,196.78049475718063,0.0122499999999999,0.0105945117188018,0.1085313184816326,0.1067063517164858,43.743811502411766,39.0,0.1387388927785545,0.0
0.7894345073038891,0.6599058433628362,0.7082744754185128,7.0,171.3993578911005,872.0780583518718,250.91681865891744,0.0097499999999999,0.0100502301756313,0.2109260031115405,0.1470833192454843,36.04707981161242,39.0,0.46393091401391995,0.0
0.743482092791524,0.9465713986069432,0.7050761585651639,7.0,182.8744830072932,980.7393444540254,211.803546650604,0.0097499999999999,0.0103640948707786,0.1484681788172515,0.1351014237785216,38.1788403872493,39.0,0.15819081573101657,0.0
0.707544378738783,1.05,0.7023948753539085,5.0,191.55040246780175,1116.497438781337,216.8946867720082,0.0122499999999999,0.0114424979321293,0.1264466390262329,0.1179840635772323,41.36281031863487,39.0,0.13231130803009722,0.0
0.6368969947281878,0.4944243392331949,1.2199452955986287,6.0,231.28792682528388,990.7815157419024,840.8338292849548,0.011,0.0114218784731728,0.5969637253303388,0.1658921049253123,33.040432044257706,39.0,2.635441939518639,0.0
0.6364248923477208,0.6385479036123982,0.7051466313370642,5.0,200.83709192315425,1344.3976726241451,464.12323423685456,0.0122499999999999,0.011955297907829,0.220857874945594,0.1021431979402835,44.79953766282144,39.0,1.3109438091965662,0.0
0.8,0.9311975220153,0.8551185259821386,7.0,172.8838102657671,749.3343417150114,199.4716181518015,0.0097499999999999,0.010085862523756,0.1982092019010442,0.1768951556450525,31.38804350685898,39.0,0.15379003878479006,0.0
0.8,0.9501707670852042,0.7073604024626691,4.0,174.86447018305924,900.0376710776469,174.86447018305924,0.0134999999999999,0.0113850446568502,0.1304452422281313,0.1376353395917046,37.70068980548803,39.0,0.0,1.0
0.8,0.974352252159696,0.6031389804733295,5.0,175.17588966336436,999.6008514827912,188.07235013158356,0.0122499999999999,0.0106729970303471,0.1007564585319015,0.1154436821944995,41.87118255387251,39.0,0.07362006548391047,0.0
0.8,1.05,0.8705798812862843,4.0,177.0570723801156,771.3452862630086,177.0570723801156,0.0134999999999999,0.0115263187567409,0.1667660021492092,0.1708954934349733,32.31003579606645,39.0,0.0,1.0
0.8,1.05,0.5,5.0,195.6392350933436,1181.8113062366494,248.3293769673388,0.0122499999999999,0.0106693071809506,0.0654505567920334,0.0827377934760173,49.50359623469887,39.0,0.26932298037689406,0.0
0.8,0.3,0.7939169878500423,6.0,171.28454721988746,819.5724551313726,552.4534426325299,0.011,0.0103324473621023,0.5078968991247765,0.1574700846942459,34.33017072167027,39.0,2.2253548355609385,0.0
0.7583379451209804,1.05,0.8764910381209863,6.0,182.52321274340392,824.7273886005418,197.5486352854989,0.011,0.0107308655836752,0.1816596020757233,0.1678426892123574,32.74702317368026,39.0,0.08232061180743179,0.0
0.8,0.7638685389560609,0.80530349106429,7.0,169.78259532714162,781.0742366261331,226.9576755772413,0.0097499999999999,0.0100326111222382,0.2198791943406431,0.1680281565346451,32.717561115905546,39.0,0.3367546605111904,0.0
0.8,0.6729720179450671,1.0922590757417263,3.0,196.45341198985224,692.4324399737626,345.4762213351544,0.01475,0.0124628429713336,0.3413291035428878,0.1940951731592144,29.004542220384373,39.0,0.7585656458488993,0.0
0.6480202108798204,1.05,0.7990777810712382,7.0,209.34236818925905,1160.5905597700269,307.15836502063087,0.0097499999999999,0.011183165152683,0.1710835775224128,0.1286944157245859,39.37913816752828,39.0,0.4672537034784171,0.0
0.8,1.05,0.6227031987445902,6.0,175.30170765438754,964.6848543417836,181.6333567018742,0.011,0.010270906274466,0.1007868705814993,0.1229239359172838,40.408624685726494,39.0,0.036118581685294714,0.0
0.7408740226419986,0.95544031519962,0.7432540395373783,6.0,181.37472745753024,964.696580338516,202.81580056918423,0.011,0.0107421149686239,0.1556213514932355,0.139169532819657,37.42258027615375,39.0,0.11821422649235745,0.0
0.7610912842654882,0.920714248258679,0.9207715051100784,7.0,181.06228347425105,781.8137635039496,242.9622963099028,0.0097499999999999,0.0103325725834576,0.229400211402542,0.1784536226809108,31.15578388382651,39.0,0.3418713806536923,0.0
0.7051722887191523,0.7413755639431836,0.6936277121836736,7.0,187.3192753391077,1086.9524185161151,307.6726556883534,0.0097499999999999,0.0105831848933584,0.1909795151676505,0.1244394099989319,40.13325577595893,39.0,0.6425039822056134,0.0
0.6510981857789458,0.6011704561063241,1.3220720116401832,6.0,236.7861916085301,897.8983273183358,734.8551547505948,0.011,0.0112411568573101,0.5617221765053756,0.1822588973011553,30.610630149334074,39.0,2.103454427636147,0.0
0.7867931341298613,0.6295751363713535,0.7975586503559492,6.0,169.83688739491197,824.8612146000186,272.0977046697012,0.011,0.0104147917852505,0.255796035289151,0.1596617747812484,33.98130608079752,39.0,0.6021119371848118,0.0
0.5221237617704317,1.05,0.5204103227175173,6.0,255.2482967637996,2445.996399879191,,0.011,0.0123908453253171,0.0868269018465457,,66.86947201531243,39.0,,0.0
0.8,1.05,0.7619801289582524,7.0,175.5576028100084,814.7921484989762,181.41847216375865,0.0097499999999999,0.0100867388106724,0.1455881007918397,0.1587171520256897,34.129933705693695,39.0,0.03338430953681583,0.0
0.8,0.5351193022193413,0.8966571445804488,7.0,170.72243433005863,738.1464676074895,345.02222040300296,0.0097499999999999,0.0100116412993979,0.3591478365425396,0.1800401780976656,30.91940693211927,39.0,1.020954198298101,0.0
0.6138727322236823,0.8170233117834876,1.2565262979905971,6.0,242.39687627314024,998.755363415658,601.3194821581504,0.011,0.0117390738494917,0.4166830162373837,0.172342270716836,32.10229561270054,39.0,1.4807229012331196,0.0
0.8,1.05,0.6921611350482235,7.0,175.7948964105154,875.2834383843256,180.73864389403417,0.0097499999999999,0.0100321259222839,0.1242326802389692,0.1434365036943506,36.66378693116015,39.0,0.028122246916511183,0.0
0.627477858999157,0.932386202895868,1.0499089165214852,7.0,219.7096773974361,1034.0025026465871,435.6713253102063,0.0097499999999999,0.0113365376047228,0.2944778167859381,0.1597824762168961,33.97180466384826,39.0,0.9829409904513007,0.0
fitness at iteration,12,,,,,224.20698798333885,,,,,,,,0.0
0.6940451026809313,0.920714248258679,0.719728174077304,5.0,191.15626014921048,1129.960401812181,254.6137838747081,0.0122499999999999,0.0115344260033076,0.1528705057508816,0.1195167256281907,41.062892752269256,39.0,0.3319667568091399,0.0
0.8,1.05,0.7671634682091364,7.0,175.55088544965466,810.7506298787348,181.4631182034143,0.0097499999999999,0.0100898062200629,0.147213035855613,0.1597883318953311,33.96064296960441,39.0,0.0336781710819499,0.0
0.8,0.906328897457722,0.760489037672302,2.0,192.74568715541167,886.35847967716,195.58964135774397,0.016,0.0138893812336381,0.1428658739950791,0.1407885451554857,37.12769717601045,39.0,0.014754956358837484,0.0
0.5221237617704317,0.5192929637907729,0.5,7.0,248.03164619811335,2316.4522294508643,1264.07132759913,0.0097499999999999,0.0120490052189104,0.194688066911699,0.0454686022914283,63.32794992655068,39.0,4.096411473999831,0.0
0.743482092791524,0.9465713986069432,0.7050761585651639,6.0,180.5077467157947,995.2406964796444,196.92779309856653,0.011,0.0106879748704696,0.1442315997281652,0.1322054173384988,38.7433581742803,39.0,0.090965881971951,0.0
0.707544378738783,0.8333298440628201,0.7023948753539085,5.0,186.235748977771,1107.2223736952164,261.5655182022604,0.0122499999999999,0.0113868966207114,0.1619715021616624,0.1197383680672756,41.01919756635759,39.0,0.4044860862534006,0.0
0.8,0.4944243392331949,0.8448727391314637,4.0,171.98620650731496,808.9763195544301,343.8127986909833,0.0134999999999999,0.0113598270449309,0.3203783851754528,0.1602635600624909,33.88632083253742,39.0,0.9990719353203498,0.0
0.6364248923477208,0.858433912825195,0.8148003218776649,5.0,207.29208154678292,1218.1675468870262,357.4377550930052,0.0122499999999999,0.0121231814732993,0.2053563349187523,0.1219840120585821,40.593154843737416,39.0,0.724319387532111,0.0
0.597988278993676,0.9311975220153,0.8551185259821386,7.0,221.5755636573324,1286.6992180309082,438.3014277429757,0.0097499999999999,0.0116127837736382,0.2206436593568568,0.1236309113340569,40.28731561966764,39.0,0.9781126605676271,0.0
0.8,1.05,0.7292929342133672,5.0,173.29267344542723,867.4780008335579,173.29267344542723,0.0122499999999999,0.0108059177066626,0.1276379685212499,0.1453484760301575,36.33683352759287,39.0,0.0,1.0
0.8,1.0293142797213888,0.7130681144076543,5.0,172.91883607140602,881.5779000949665,172.91883607140602,0.0122499999999999,0.0107865272778553,0.1256153642173882,0.1419218886975596,36.92744872673951,39.0,0.0,1.0
0.8,1.05,0.8705798812862843,4.0,177.0570723801156,771.3452862630086,177.0570723801156,0.0134999999999999,0.0115263187567409,0.1667660021492092,0.1708954934349733,32.31003579606645,39.0,0.0,1.0
0.8,1.05,0.5,5.0,195.6392350933436,1181.8113062366494,248.3293769673388,0.0122499999999999,0.0106693071809506,0.0654505567920334,0.0827377934760173,49.50359623469887,39.0,0.26932298037689406,0.0
0.6619822871993256,0.9390302454698832,0.6357496904100398,4.0,205.17228496616036,1378.3585457722477,320.11289271460606,0.0134999999999999,0.0124100498608994,0.1198525902131244,0.0897639920513095,47.77571491994674,39.0,0.5602150785979856,0.0
0.7583379451209804,1.0316840027887957,0.7478010226978041,5.0,180.30546481618256,937.2528444424618,180.30546481618256,0.0122499999999999,0.0111001503453206,0.1390422610179508,0.1403126397696723,37.21501315560271,39.0,0.0,1.0
0.8,0.7638685389560609,0.80530349106429,7.0,169.78259532714162,781.0742366261331,226.9576755772413,0.0097499999999999,0.0100326111222382,0.2198791943406431,0.1680281565346451,32.717561115905546,39.0,0.3367546605111904,0.0
0.6695175957825503,0.605539471386556,0.7781432969094084,3.0,205.889072058046,1202.034726959704,451.8013021080408,0.01475,0.0134218377974547,0.2413807222017013,0.1141862508929457,42.138360309284536,39.0,1.194391851844692,0.0
0.7867931341298613,1.05,0.6915169225913497,5.0,176.19631558708596,931.34570302587,176.19631558708596,0.0122499999999999,0.0108598862501162,0.1175424336742136,0.1341059600290737,38.36808282579289,39.0,0.0,1.0
0.6129996885740743,1.05,0.6208977838324842,6.0,216.4870190962882,1574.26065956666,383.4949666247512,0.011,0.0116471847530975,0.1118794473205304,0.078772817991078,50.52839679902268,39.0,0.7714455500640532,0.0
0.8,0.858433912825195,1.1333971817099948,7.0,179.30712165511704,628.7098847917683,275.04336337176073,0.0097499999999999,0.0100038769480658,0.3266736356146574,0.2165487602879204,26.335338070681395,39.0,0.5339232532034355,0.0
0.8,0.7022923531801486,0.9456324107949916,4.0,179.5112457321177,741.7239509505321,275.4084655285285,0.0134999999999999,0.0115023029880459,0.2746539596124897,0.1790194587543991,31.0692602039705,39.0,0.5342128812337309,0.0
0.5836565331398067,0.7199801051808887,0.6730015930002042,7.0,218.62689400145968,1575.1543787389453,583.9500789768114,0.0097499999999999,0.0115598862989933,0.2012090665448985,0.0882441388814954,48.13700860696961,39.0,1.6709892286761132,0.0
0.8,1.05,0.7160566129098277,7.0,175.6326240418581,853.1550497847338,180.9297251645858,0.0097499999999999,0.0100532059024535,0.131447130625441,0.148969128194899,35.736875157023384,39.0,0.030160120601887073,0.0
0.5060369086063644,0.6295751363713535,0.5108859220855314,6.0,247.4203933038221,2485.588847288095,1151.5022179870452,0.011,0.012567064256445,0.1587494259164694,0.0413338678365936,65.85823809557901,39.0,3.654031151640142,0.0
0.7844603429505017,0.6976742340645044,0.6583037723310228,6.0,169.78505137292004,938.8849346658636,222.90457244298543,0.011,0.0103510309745379,0.1747466339874556,0.133103443790476,38.56399218746333,39.0,0.3128633565825087,0.0
0.8,0.4400773198315812,0.5674519808710281,7.0,178.75648200968612,978.6731973072878,357.43270969902125,0.0097499999999999,0.0099939871499739,0.2305748585488088,0.1198417200898939,40.99456702567746,39.0,0.9995510410618472,0.0
0.6100252635997755,1.05,0.5,7.0,223.3310118788324,1857.2529967658456,476.79621283820336,0.0097499999999999,0.0110484620956799,0.0797699809152151,0.0533106553295489,59.32223587244505,39.0,1.1349306073842071,0.0
0.8,1.05,1.2565262979905971,7.0,186.2845354859505,590.6732304216382,255.08763711624215,0.0097499999999999,0.0099256513443638,0.3123095903571214,0.231058471799079,24.74206241819693,39.0,0.36934414040762736,0.0
0.8,1.05,0.6921611350482235,7.0,175.7948964105154,875.2834383843256,180.73864389403417,0.0097499999999999,0.0100321259222839,0.1242326802389692,0.1434365036943506,36.66378693116015,39.0,0.028122246916511183,0.0
0.8,0.9112878068373542,1.0499089165214852,7.0,176.77857089007543,656.5941320185858,242.3504505172949,0.0097499999999999,0.0100602049944996,0.2762920054755367,0.2061739436117522,27.503350687196747,39.0,0.37092663040021234,0.0
fitness at iteration,13,,,,,224.20698798333885,,,,,,,,0.0
0.7408853497215989,0.920714248258679,0.6374569663133113,7.0,183.42262900056647,1060.76242733202,220.92404576216884,0.0097499999999999,0.0103098630995512,0.1303721436545142,0.119058403213032,41.14980275812309,39.0,0.20445359967819549,0.0
0.8,1.05,0.7056228758696338,6.0,173.17737778742338,875.3791047467256,173.17737778742338,0.011,0.0103511559965379,0.1246288396458202,0.1434133236562733,36.66779419437764,39.0,0.0,1.0
0.8,1.0316840027887957,0.6466511798785259,6.0,173.74573706831703,934.8821317104356,174.45965901199364,0.011,0.0102902722595822,0.1097821652418921,0.1299193053445796,39.16025115938494,39.0,0.004109004086793369,0.0
0.8,0.7638685389560609,1.0152776772875345,7.0,174.00537480086297,674.1885481379622,274.637728619789,0.0097499999999999,0.0100341637434791,0.3100935465250033,0.2000591428545098,28.240343866194547,39.0,0.5783289966421626,0.0
