D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.8,2.0,1.05,1.066109319945818,187.29528674682635,673.3572196028585,0.341449707256715,1.0071822267822599,0.016,0.013884248897889202,0.22933318801426353,0.2003411743040679,28.205521257946526,39.0,214.39938823810306,19,1
0.5400593468040267,6.0,1.0316840027887957,0.760489037672302,240.95432838158206,1715.6536697126348,0.25902036141636187,1.0265127096360598,0.011,0.012596527578447973,0.1656844167575029,0.08668613173899163,48.51429589130786,39.0,549.8610945599671,19,2
0.5221237617704317,7.0,1.0395740677315566,0.6079026515524935,249.49758274992357,2124.021184478169,0.24772078824122026,1.0361637985581378,0.009749999999999998,0.012150598385466888,0.11864131471290228,0.056166697898597184,58.06720531657721,39.0,698.288890407097,19,3
0.5692745543158844,6.0,1.0463368005577591,0.7050761585651639,229.55200000502236,1641.597008180016,0.27111751945260754,1.0300175742395863,0.011,0.012203584015964143,0.14219343959637182,0.08500430658522162,48.93132163345065,39.0,465.08474082128186,19,4
0.8,4.0,1.05,0.5,207.88320371785014,1212.7703244037007,0.2970723539138031,1.042988641268833,0.013499999999999998,0.011370374394583426,0.06217818689183948,0.07772218534688702,50.80040455517835,39.0,270.7833551049575,19,5
0.6368969947281878,5.0,0.49442433923319495,0.8004468854756472,203.22580386873062,1253.328792794395,0.3084785871410193,1.0239853757624984,0.012249999999999999,0.011996648154922246,0.33479259505893666,0.11584970951100404,41.7958189060747,39.0,601.8684367504269,19,6
0.8,3.0,1.05,0.6748748753006242,186.74333050436934,957.8013899023597,0.3342375268165407,1.0319278054060685,0.01475,0.012323407455904305,0.10356051342861455,0.12448413737351276,40.120290801537955,39.0,192.1076083354618,19,7
0.8,2.0,0.8971091548882792,0.7746505518165371,192.59290096176565,873.8827302086953,0.3260816390498249,1.025616993866437,0.016,0.013902082193727646,0.14896181634896447,0.14377675075440285,36.60511420430171,39.0,199.53843853507934,19,8
0.8,5.0,1.0385350555455515,0.8278796230872298,173.55690845765722,789.2588006140471,0.36304271468904636,1.0222502551085657,0.012249999999999999,0.010874268883839947,0.15938623645346853,0.1656890440960349,33.060395330535755,39.0,173.55690845765722,19,9
0.8,5.0,1.05,0.7656177154865931,173.1449688972808,836.1721130011118,0.36251156328946416,1.0261883207643059,0.012249999999999999,0.010834533611190513,0.13849087975705934,0.15325984943060975,35.02549556454596,39.0,173.1449688972808,19,10
0.8,6.0,1.05,0.8705798812862843,174.43025533209868,751.326005850279,0.36219437654047526,1.0195494637774756,0.011,0.010454143678782645,0.17558495003560998,0.17634786572340633,31.47147013906931,39.0,174.43025533209868,19,11
0.8,5.0,1.05,0.7823564467727591,173.21173755854508,822.8000022973271,0.36274054178229564,1.025129596010456,0.012249999999999999,0.010846830301873833,0.14356749562929738,0.15664007498608065,34.465365901212635,39.0,173.21173755854508,19,12
0.5839544834033533,6.0,1.05,0.7198915241011409,224.83499147538004,1541.5611827083437,0.2771703276333219,1.0290805023694358,0.011,0.012072086865461911,0.14540684833279066,0.09258693574680094,47.134443674559165,39.0,419.963091989756,19,13
0.7583379451209804,5.0,1.0316840027887957,0.7478010226978041,180.30546481618256,937.2528444424618,0.3474522770262209,1.0273152265831968,0.012249999999999999,0.011100150345320654,0.13904226101795086,0.1403126397696723,37.21501315560271,39.0,180.30546481618256,19,14
0.6004998716001101,7.0,0.7483776143560537,0.9596998023371127,221.0200858991378,1195.7577398386811,0.28626317503711374,1.0139126287710105,0.009749999999999998,0.011538166807071723,0.3207961253404197,0.13825868669392366,37.59713413484565,39.0,547.0774470556607,19,15
0.5506248395001376,7.0,0.6729720179450671,1.0477975799454997,244.27171408407463,1352.1234423892956,0.26015595762772303,1.00834044433728,0.009749999999999998,0.012004668138019358,0.4063297057027449,0.13104156268373637,38.98259661237274,39.0,803.3084509406659,19,16
0.7241378309753218,5.0,0.664388257991901,0.7990777810712382,182.98672045321717,975.7099138571074,0.3432135438368551,1.024071971616077,0.012249999999999999,0.011309999130304444,0.24341898438609763,0.1415623219272539,36.994790891375054,39.0,314.6489902288715,19,17
0.5776990094163454,6.0,1.05,0.7451529529314895,227.31242086618005,1534.025189960552,0.27451554361008507,1.0274827169959162,0.011,0.012168036335620174,0.1543257343548584,0.09573230079513602,46.40157653100358,39.0,431.40060350978894,19,18
0.8,3.0,1.05,0.7432540395373783,183.17239502459256,884.5637693586276,0.34218826114982176,1.0276028232680938,0.01475,0.01237142930945617,0.12326607923641542,0.14121191080637022,37.052520525983475,39.0,183.17239502459256,19,19
0.8,5.0,1.05,0.5485817272030078,185.2152290510349,1090.9646597845347,0.33443653459730566,1.0399158470232428,0.012249999999999999,0.010669584520027163,0.07759838163286376,0.09843371001713934,45.69822080673576,39.0,217.02580599857265,19,20
0.7894345073038891,7.0,0.7413755639431836,1.033800260947714,176.4893835839499,684.5082651907029,0.36155453324375103,1.00922577476389,0.009749999999999998,0.010086860293045157,0.32885524822351064,0.19963313173152142,28.293939780654117,39.0,296.6246302174347,19,21
0.7932604359196311,6.0,0.920714248258679,0.7160566129098277,170.83962822993368,873.739378491882,0.36622796141424774,1.0293230605022863,0.011,0.010367877535738272,0.14799626999878374,0.145623774111851,36.29078194691611,39.0,173.62293966223675,19,22
0.791575544899539,6.0,1.033451423777111,0.5108859220855314,186.10046355844148,1153.415959746846,0.33201640329352194,1.042300106696923,0.011,0.010209784184022096,0.07302765270386095,0.0896132557131863,47.80539899752821,39.0,228.11812600092958,19,23
0.7844603429505017,6.0,0.9177836887048862,0.6190469978143274,173.798670505562,991.867779318901,0.35782201887299,1.0354589186570768,0.011,0.010332142020554907,0.11803852905518561,0.12116879500984466,40.74022266238992,39.0,181.55375730317783,19,24
0.8,6.0,0.43169070082628447,0.5180976455595342,175.78283674547495,1044.3065745433412,0.3517334123980067,1.0418439651871925,0.011,0.010238769960746831,0.2042829600373842,0.10670635171648582,43.743811502411766,39.0,357.90733468125643,19,25
0.6100252635997755,7.0,0.9612241963759067,0.5413747175768636,217.74545340596936,1718.36402884265,0.28324757678216306,1.0403716903820963,0.009749999999999998,0.011142329529307184,0.10271675901591039,0.06442382146487174,54.886004443787925,39.0,463.0755500182028,19,26
0.7867931341298613,6.0,1.05,0.8986963111871911,177.5128746530729,757.7451778842893,0.3564212702598931,1.0177710995862432,0.011,0.010547247493203911,0.18602333503341192,0.17803704304569645,31.216367511497513,39.0,185.47565377086755,19,27
0.8,5.0,1.05,0.6719033994528824,174.51881281203134,924.3442974182348,0.35759610403154507,1.0321157512534382,0.012249999999999999,0.010756707341743067,0.11100508306287547,0.13231453464406973,38.718843388756596,39.0,174.51881281203134,19,28
0.8,4.0,0.9112878068373542,0.5364855342425727,185.13081760037417,1113.5140266519263,0.33431518751416606,1.0406809312279903,0.013499999999999998,0.011236300656508769,0.08560778665244863,0.09478317633632444,46.64276647731841,39.0,221.41060238690469,19,29
best fit at iteration 19,208.97374657063216
0.5506248395001376,7.0,0.920714248258679,1.2488230805302545,262.1515789771009,1208.4162575511448,0.24551137373169832,0.9956255814252943,0.009749999999999998,0.011937877656960817,0.39247059988540867,0.1544531598368432,34.839425181999445,39.0,714.1808745254003,20,0
0.8,4.0,1.05,0.7056228758696338,177.34663343062795,905.6009975534838,0.3526256233456843,1.0299829943700787,0.013499999999999998,0.011410549070744073,0.11656671624004361,0.13638091181472575,37.93372587996817,39.0,177.34663343062795,20,1
0.8,7.0,0.920714248258679,0.6415294671621067,173.03959927574485,919.0409144388553,0.35997341084056556,1.0340369024708298,0.009749999999999998,0.009956262596189577,0.12706918988590246,0.1334421500122516,38.49669580199405,39.0,176.62443812921978,20,2
0.631204833168958,2.0,0.8307642301361122,0.7082744754185128,232.83985632267607,1445.0822573204503,0.267707476826901,1.029815280698612,0.016,0.015620964504744877,0.15221337156963455,0.08983835073654738,47.75969083058414,39.0,446.79879472198905,20,3
0.8,7.0,1.0463368005577591,0.7745948554905442,175.46134880002677,804.9921491251009,0.3579439055357804,1.025620516659056,0.009749999999999998,0.010093025937185316,0.150097736242404,0.1613364277685772,33.71943229185168,39.0,181.42465395613277,20,4
0.8,4.0,0.605539471386556,0.727268490581875,168.81209596286143,881.5132137464984,0.37094641449398374,1.0286139092395294,0.013499999999999998,0.011305794036575719,0.2143268842073608,0.1419373480496184,36.92473915131105,39.0,254.90803542127583,20,5
0.6368969947281878,7.0,0.49442433923319495,0.564814321791131,208.5853613267787,1488.1081693600468,0.2962485158255934,1.0388891354155438,0.009749999999999998,0.01104500996395011,0.22456800455501139,0.08228955238951562,49.62520602478973,39.0,650.5125308618046,20,6
0.8,5.0,0.9177836887048862,0.8598419609036296,172.68140284488325,768.6064318829407,0.3656095957770096,1.0202286372416784,0.012249999999999999,0.010866484991283879,0.19158258512427598,0.17168687415845982,32.195310932070804,39.0,192.69236347896484,20,7
0.8,6.0,1.05,0.73310362755778,172.99205134620183,850.5276342331816,0.3621025183855269,1.0282448368258035,0.011,0.010374199416126871,0.13282148972228167,0.1496504514905563,35.626818231760936,39.0,172.99205134620183,20,8
0.8,5.0,1.05,0.5870873363000905,180.11777701131913,1030.6883007503768,0.3446906768707156,1.0374803672478523,0.012249999999999999,0.010689000848376156,0.08765721056230874,0.10932429836732464,43.173370583711076,39.0,199.39209065702352,20,9
0.8,5.0,1.0293142797213888,0.8349745802676454,173.5494108857886,784.3634533703274,0.36323266664606707,1.0218014990669044,0.012249999999999999,0.010876537782136366,0.16309132149827577,0.16708218912808043,32.855339504700545,39.0,173.5494108857886,20,10
0.8,4.0,0.7960467248771413,0.5,182.9645572953563,1156.3868354556046,0.3375303055056236,1.042988641268833,0.013499999999999998,0.011154496666880538,0.09013438472146972,0.08695248855166192,48.43861849300368,39.0,233.94019587477788,20,11
0.8,6.0,1.05,0.7823564467727591,173.11945608415476,810.6685673297407,0.36293520473829105,1.025129596010456,0.011,0.010409950947578484,0.1478193102719158,0.15981024422219783,33.95720554159035,39.0,173.11945608415476,20,12
0.6004998716001101,6.0,1.05,1.0040524953584777,229.69957223928103,1165.8249369918037,0.2762062717625737,1.0111073209374093,0.011,0.012077925033033534,0.2432769608181268,0.14354515357820835,36.6559839618869,39.0,409.78957017982646,20,13
0.7583379451209804,5.0,0.5864302952173669,0.946000736741386,182.22628986778102,812.8571776109125,0.3480282960764976,1.0147790946699402,0.012249999999999999,0.011103422358157256,0.34090635922024426,0.17116076485535547,32.275698855212475,39.0,362.94591862531263,20,14
0.5153841976900628,7.0,0.7638685389560609,0.80530349106429,246.85893169168955,1777.553331577043,0.25339673652971917,1.0236781954590166,0.009749999999999998,0.012408847951388271,0.25471966006720653,0.0889690540395266,47.96808275050807,39.0,816.4205764519903,20,15
0.8,7.0,0.95544031519962,0.7811093223682671,172.85900496562934,797.9875678211154,0.36346183043007535,1.0252084766290401,0.009749999999999998,0.010066853992586796,0.1675033541525516,0.1632507610423966,33.426025076304036,39.0,182.80262069383264,20,16
0.7875682743604013,7.0,1.05,0.6939838381212838,177.89629570744077,898.599868576881,0.3512011480079109,1.0307191635076618,0.009749999999999998,0.010106876177135708,0.1257125051236845,0.141198689196967,37.05554338469137,39.0,184.17785578851695,20,17
0.8,6.0,1.05,0.7723354412564888,173.0583010989903,818.3442548648347,0.3628474080229994,1.02576342460936,0.011,0.010403353455719801,0.1447336042002703,0.1577884562442972,34.27872398921037,39.0,173.0583010989903,20,18
0.8,7.0,0.95544031519962,0.7432540395373783,172.8169323953454,826.7352189067428,0.36272125947901906,1.0276028232680938,0.009749999999999998,0.010045488442647924,0.15474293283811086,0.15563249767482942,34.63020386908497,39.0,177.90034934497774,20,19
0.6100252635997755,7.0,1.05,0.5,223.3310118788324,1857.2529967658459,0.2754727362713158,1.042988641268833,0.009749999999999998,0.011048462095679914,0.07976998091521514,0.05331065532954894,59.32223587244505,39.0,476.79621283820336,20,20
0.7051722887191523,7.0,0.7413755639431836,0.7119841120610323,187.22027181020727,1068.2081534180813,0.33350153244620534,1.0295806461809727,0.009749999999999998,0.01059532465140822,0.19857163391676513,0.1283206940906877,39.441166248674236,39.0,306.7713851005976,20,21
0.8,6.0,1.028753443235003,0.7160566129098277,172.44909529467782,864.6995237732682,0.3628892846879941,1.0293230605022863,0.011,0.010353952616312157,0.13065935502822618,0.14604052871282958,36.22044895264923,39.0,172.44909529467782,20,22
0.791575544899539,7.0,0.6295751363713535,0.5108859220855314,180.2690556942556,1076.9789218000074,0.34275172825162403,1.042300106696923,0.009749999999999998,0.009935943647583573,0.1373121382447495,0.10279985716621307,44.63732847937808,39.0,270.2204609164687,20,23
0.7961740713842579,6.0,1.05,0.6583037723310228,174.68452470130174,931.4151656299216,0.3569515475648101,1.0329759276688957,0.011,0.010330060288084916,0.11110634798613327,0.13176233736937085,38.828441337426725,39.0,174.68452470130174,20,24
0.7762276414337503,6.0,1.0320056199896983,0.9259849685245948,179.92329564111014,761.1713555017474,0.35217624351235677,1.0160450920096524,0.011,0.01061738888631891,0.19953151742867814,0.17993420760390003,30.936427658156497,39.0,199.51941700306932,20,25
0.6100252635997755,7.0,1.05,0.5413747175768636,220.79722816715758,1740.9002676539067,0.2793053545940584,1.0403716903820963,0.009749999999999998,0.011141486518760426,0.09162913946623934,0.0624141389853906,55.60583102463993,39.0,445.7379251462122,20,26
0.7867931341298613,4.0,1.05,0.6256113966040633,184.39751521865716,1028.8591493938295,0.3373874585214226,1.035043720433626,0.013499999999999998,0.011442790206610234,0.09498371356076432,0.11298847783882209,42.38528500401613,39.0,200.4036214506458,20,27
0.8,5.0,1.05,0.6921611350482235,173.91887260206508,903.1161686558526,0.3592891381871254,1.0308344494770327,0.012249999999999999,0.010774387540098906,0.11680208855377565,0.13693838564467595,37.82964161049849,39.0,173.91887260206508,20,28
0.8,4.0,0.7609379794022681,0.9197940118627477,178.3585739779773,751.4669940292714,0.35529582637228485,1.0164366700185141,0.013499999999999998,0.011508225191305874,0.2453837962586719,0.17630891981127397,31.47737583810085,39.0,248.23647053619254,20,29
best fit at iteration 20,208.97374657063216
0.8,6.0,0.5261465349782967,0.6374569663133113,168.32838578324086,922.5342932267052,0.3699797967163651,1.034294488149516,0.011,0.010261603071143531,0.22047981746808093,0.13269885581702398,38.64302611047559,39.0,279.67846100617555,21,0
0.8,7.0,1.0316840027887957,0.7056228758696338,175.0838035361337,861.6914957354653,0.3571774335657064,1.0299829943700787,0.009749999999999998,0.010038642354731866,0.13083882084475829,0.1467944030962984,36.09444896884451,39.0,180.1180103085525,21,1
0.6368969947281878,2.0,0.49442433923319495,0.6226219158799859,211.6312545363559,1583.8028719435029,0.29301705739418543,1.035232805089424,0.016,0.014944912444740855,0.2012823932023213,0.07072299222092332,52.81641848431626,39.0,677.2907856752555,21,2
0.7867931341298613,4.0,0.5466439804311447,0.7082744754185128,169.76434585006766,925.8326905923799,0.3683337521325811,1.029815280698612,0.013499999999999998,0.01135909482271146,0.2294043635604096,0.135287930237927,38.140966603556016,39.0,287.8651602289512,21,3
0.7583379451209804,7.0,0.5319911826621813,0.7050761585651639,177.65814218122173,942.9592621043582,0.35170782210674056,1.0300175742395863,0.009749999999999998,0.010243653871149987,0.2635580549597717,0.13906009413556938,37.44159492552539,39.0,345.27378730955496,21,4
0.8,7.0,0.8333298440628201,0.6760068392579485,171.03648709933884,881.1252949168762,0.3649747996935755,1.0318562086857677,0.009749999999999998,0.009976773197232778,0.1538698554000405,0.14203012654171268,36.90849004537331,39.0,189.18188502535693,21,5
