D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.7885910542074301,4.0,1.0260425816946903,1.0045645752567016,183.5136582562025,715.8866618175081,0.34706001129745523,1.0110749318838466,0.013499999999999998,0.01164893075356068,0.2169063827563879,0.18982911594322385,29.55934043310145,39.0,209.6900867970655,28,5
0.8,6.0,1.05,0.6339917748045178,174.8344569301278,951.0531058854652,0.3561316226701353,1.0345136615124473,0.011,0.010282497577755983,0.10394958724018626,0.12604613060181735,39.83761934164711,39.0,178.58944982015458,28,6
0.8,7.0,0.8827668016675625,0.6962100722212874,171.51468934872065,864.3262587534729,0.3644033345880629,1.0305783542008364,0.009749999999999998,0.009997507338101319,0.15163332352465692,0.14613388679230074,36.20481366406215,39.0,182.2154512276185,28,7
0.7761048603799505,2.0,0.8456981687984306,0.844705126378563,198.20581929314696,866.5513991480374,0.31807949147133285,1.0211860420253889,0.016,0.014186244837074799,0.18488337926535983,0.15216476095728668,35.21383730337129,39.0,240.82423177638788,28,8
0.8,6.0,1.05,0.9802446613145603,177.46686968762745,693.5517165191551,0.3584376367853457,1.012613166440687,0.011,0.010471983174944766,0.21143859542177354,0.1937249798292504,29.051426366682243,39.0,193.69389375455873,28,9
0.8,7.0,1.05,0.6787865439728499,175.9018717589645,888.3575134798134,0.3549256242948895,1.0316803923625502,0.009749999999999998,0.010018979202195053,0.12025157861236986,0.14031993777216223,37.211432508126364,39.0,180.62430347336283,28,10
0.7987345826469276,6.0,1.0036642089135852,0.7775223322035218,172.09424237061498,815.4573327344917,0.3649972265327038,1.0254353537569603,0.011,0.010400817743948895,0.15365109038334493,0.15888217842734628,34.103767041654905,39.0,172.09424237061498,28,11
0.8,3.0,1.05,0.6396653566528754,190.0250028123128,1002.2694559334221,0.32777132103552503,1.0341548074605387,0.01475,0.012304124135869217,0.09385115478340371,0.11490215244713091,41.98296479570504,39.0,204.55930777879692,28,12
0.8,6.0,1.011580822319896,0.9522082434494914,175.81535900547868,707.0211177933777,0.3611554835767225,1.0143864698706526,0.011,0.010460209629195359,0.20978095492498547,0.18940274792356904,29.615631327900253,39.0,194.73167262352493,28,13
0.8,7.0,0.977042276094831,0.7860952695887911,173.42941453148643,794.7936114284561,0.3623733219592025,1.024893115467342,0.009749999999999998,0.010075790007851628,0.16530712246399384,0.16413387236018404,33.29223694378318,39.0,180.27676696890876,28,14
0.7922427244456491,7.0,1.05,0.8100681813098132,177.1020839308894,793.5193521896838,0.3553387915977175,1.0233768288009872,0.009749999999999998,0.010158515806551919,0.16148016498645046,0.16666883888860698,32.91655714373657,39.0,184.22408895965458,28,15
0.6816120782742504,7.0,0.6914917485194838,1.1102462319183428,204.61289381895594,869.8094292490063,0.31266775976852257,1.0043905670999977,0.009749999999999998,0.010780341207273069,0.4066499948111441,0.17925138403606633,31.042737413368343,39.0,483.74122801397937,28,16
0.8,6.0,1.05,0.780097012946672,173.114545706515,812.3953768963428,0.3629130359195711,1.025272505199956,0.011,0.010408598881193729,0.14711699183041851,0.159350517974934,34.029537971571486,39.0,173.114545706515,28,17
0.7711872938610218,7.0,0.838545599281946,0.8993646714622894,177.1358545501323,775.9061218782776,0.35708467488245116,1.017728825798843,0.009749999999999998,0.010242181598754273,0.2410758636735693,0.17728612262302162,31.330524560795116,39.0,249.38367943563566,28,18
0.7368090982074967,6.0,0.8449964617661986,0.9934565219268507,187.9143123762269,804.7177169768707,0.33834834136874226,1.0117775162569596,0.011,0.010843261230261424,0.2744286471340783,0.179209048226177,31.045393241675423,39.0,287.75930140231526,28,19
0.7771366783493947,5.0,1.05,0.6902226323584362,177.92220340738373,953.7557419438152,0.3509814458601633,1.0309570597721618,0.012249999999999999,0.010923018440646377,0.11784863328507295,0.13186486125124394,38.809066333497114,39.0,177.92220340738373,28,20
0.7976083612026932,6.0,1.05,0.6825401609213048,173.89400394741477,902.7635337837476,0.35909350385934485,1.0314429760905603,0.011,0.010344655552438426,0.11802643651363921,0.13762989540975246,37.70182108633662,39.0,173.89400394741477,28,21
0.8,7.0,1.05,0.792249154238892,175.63730926751248,792.0948660609728,0.3579710921847067,1.024503882263223,0.009749999999999998,0.010103764492818499,0.15509776460241503,0.16488819508141714,33.179192162177905,39.0,181.78692248120043,28,22
0.7978902737362277,7.0,0.5224243534652521,0.6466570530012162,172.91274332901048,907.5700843026143,0.36036141535633864,1.0337125826665061,0.009749999999999998,0.009996772019032067,0.23231601154273673,0.1364763938371235,37.91595205543968,39.0,298.6079197142167,28,23
0.7204419349504882,2.0,0.8257423382797341,0.9637741372297751,215.2126187132492,903.1091104573592,0.29477894084307826,1.0136549270890496,0.016,0.014837055911319542,0.2431600187012816,0.15914147675531332,34.067308999300074,39.0,328.83384933977163,28,24
0.8,7.0,0.6671701292487169,1.0684663605916196,175.6477514154184,658.772397858367,0.36415227958148877,1.007033143961413,0.009749999999999998,0.009994078835766735,0.37690018812456977,0.20540044401844113,27.594593673327708,39.0,326.59512152528083,28,25
0.8,6.0,1.05,0.6755834798845407,173.63267041607548,905.021118199895,0.3595095363017771,1.0318829861661358,0.011,0.01032364322373634,0.1158339268604556,0.1365106055374877,37.90943595040547,39.0,173.63267041607548,28,26
0.6636011556146049,7.0,0.7168946327956823,0.7885686749624393,197.05390267973067,1119.0818704475041,0.31811035809421334,1.0247366725774587,0.009749999999999998,0.010944143811173652,0.24402463816776668,0.13151951499731848,38.88370288880113,39.0,387.11986090178834,28,27
0.6816120782742504,6.0,0.8287080433380166,0.7296970077509676,191.48141667003063,1136.3330506277798,0.32629524426111606,1.0284603055285844,0.011,0.011140150006759685,0.18111914361832585,0.12217633680495096,40.55473224201112,39.0,293.90214564170515,28,28
0.8,5.0,1.05,0.5,195.6392350933436,1181.8113062366494,0.31565658351079207,1.042988641268833,0.012249999999999999,0.010669307180950664,0.06545055679203343,0.08273779347601738,49.50359623469887,39.0,248.32937696733876,28,29
best fit at iteration 28,173.60716008417418
0.8,3.0,1.0097110200943575,1.0215609307926017,185.70900178796145,695.3380311702989,0.34341239843431465,1.009999912396201,0.01475,0.012483953467191482,0.22125894160294274,0.19313774812392076,29.126251339816022,39.0,212.7485568247352,29,0
0.6295014445182561,6.0,0.706576014899772,1.2154766113780753,232.82026549036672,980.2404925828008,0.2763165126445332,0.9977347455991697,0.011,0.011590419725947742,0.44648320734458713,0.17097685124185275,32.30933297182559,39.0,619.8389619526419,29,1
0.8,7.0,0.948444625258564,1.0021604514803155,176.03546257660884,675.2875317469683,0.3618418260258782,1.011226992712703,0.009749999999999998,0.010086994370783253,0.24806205292527492,0.19968785142908357,28.286377983960797,39.0,224.5610276987247,29,2
0.8,6.0,1.05,0.8469814649652074,173.96084958231268,765.8869586603502,0.362628294814714,1.0210420636097837,0.011,0.010444850783711596,0.16805717496930603,0.1724002266212342,32.08139790410114,39.0,173.96084958231268,29,3
0.8,5.0,0.60802761358738,0.644490127430181,166.1063832269553,932.9219828029451,0.3750666617322304,1.033849640708874,0.012249999999999999,0.010650795083812961,0.1869475634517439,0.13040100572710323,39.078144633948746,39.0,238.46890330814577,29,4
0.8,7.0,1.05,0.7314503726525735,175.56758579170645,839.7080333783132,0.35675451926766044,1.0283494051985578,0.009749999999999998,0.010065391161638213,0.13615165826804126,0.15239091590908616,35.17360785095522,39.0,181.06885881126894,29,5
0.8,2.0,1.05,0.9529704695933056,188.14895361175073,734.8954172531354,0.337499564437174,1.0143382590670564,0.016,0.013949235824410686,0.1874281598287015,0.18098034549495437,30.78322725332341,39.0,194.85216503871308,29,6
0.8,6.0,0.8827668016675625,0.9742965437439278,174.69059592635722,698.3695877660166,0.3639906630144261,1.0129893848770295,0.011,0.010427038631564266,0.24771808150956995,0.19215112153310257,29.25323688555,39.0,225.2082576222993,29,7
0.8,7.0,1.05,0.844705126378563,175.9678625051832,756.8640353774379,0.3584433799560185,1.0211860420253889,0.009749999999999998,0.010123926949923843,0.17190310635613107,0.1748208872136348,31.70344657744112,39.0,182.46723043194177,29,8
0.8,3.0,1.05,0.9802446613145603,183.41178446630366,714.3147625261004,0.3468092184257075,1.012613166440687,0.01475,0.01247465985131147,0.19960235166528872,0.18713803021027062,29.92114680403646,39.0,195.6279194638657,29,9
0.8,7.0,0.8827668016675625,0.7839772668753572,171.29878738865537,795.0566052444879,0.3668301686913612,1.0250270791389666,0.009749999999999998,0.010048904051896401,0.18274246382165704,0.164060763632989,33.30325320298831,39.0,195.89995801762808,29,10
0.7885910542074301,6.0,1.0008903624135088,0.7775223322035218,173.7982081718805,834.5508570718652,0.3613359228172176,1.0254353537569603,0.011,0.010463592450325247,0.15500592937287874,0.1566827600230202,34.45904807095338,39.0,173.7982081718805,29,11
0.8,6.0,1.05,0.9418461687905315,176.25012146752988,712.1130276841336,0.36005159503576145,1.015041871092832,0.011,0.010470427227049045,0.1987359354803704,0.18781634595903865,29.82892075064079,39.0,186.49725395050356,29,12
0.7885910542074301,6.0,1.011580822319896,0.5973927936610036,176.98637874652633,1018.830917025575,0.35092821067307234,1.0368285470697745,0.011,0.010302888971520183,0.09890433758252591,0.11449535188277382,42.06806960709234,39.0,190.90962309271995,29,13
0.8,7.0,0.977042276094831,0.6527812764022916,174.1081470828961,910.5428856711072,0.35802503308896505,1.033325225536388,0.009749999999999998,0.009975798387032343,0.1222996144684052,0.13528547152193707,38.140731205370685,39.0,178.04901850543928,29,14
0.8,6.0,1.05,0.7956584970222189,173.23404187853822,800.8067480033961,0.36298959126136815,1.0242882413321777,0.011,0.010418250345840254,0.1519368246049395,0.16247477715614864,33.5441146196347,39.0,173.23404187853822,29,15
0.7866777431695846,7.0,0.7553382745747077,0.6231506088363098,173.75336300029906,958.6603775041971,0.3580000721159387,1.0351993652599363,0.009749999999999998,0.010012619689150671,0.15181483743178853,0.128030309722051,39.48755677905948,39.0,212.76150687430044,29,16
0.8,7.0,1.05,0.6913106935004272,175.78901331368212,876.0812975675689,0.35543586768633,1.030888239904931,0.009749999999999998,0.010031202384493,0.12398338855992957,0.1432434093730801,36.69720757847584,39.0,180.71686620875437,29,17
0.8,6.0,1.05,0.5273742103168746,183.26639666615188,1105.3181372295069,0.33755837172248543,1.0412572224662906,0.011,0.01017843944092609,0.07522738733882467,0.09608608800179745,46.29945786399698,39.0,217.56755923925783,29,18
0.8,6.0,1.05,0.9934565219268507,177.91272281692582,687.5187612192219,0.35781998396143533,1.0117775162569596,0.011,0.01047126882405158,0.2158489193343563,0.19567102181017365,28.798718526019503,39.0,196.25935716286855,29,19
0.8,5.0,1.05,0.6902226323584362,173.96732011519646,905.089300752967,0.3591449963027286,1.0309570597721618,0.012249999999999999,0.010772700370701445,0.11624388349986654,0.13649534338838168,37.91229197450992,39.0,173.96732011519646,29,20
0.8,6.0,1.05,0.6825401609213048,173.5074122316119,897.9186691239881,0.3599329100162894,1.0314429760905603,0.011,0.010330277652497357,0.11785260145315046,0.13811915922322635,37.61192925921394,39.0,173.5074122316119,29,21
0.791885177248402,7.0,1.05,0.6314385173321202,177.98542061820422,956.8982830109277,0.34970850359843636,1.0346751550475763,0.009749999999999998,0.010013334861722421,0.10694741518388921,0.12695699283311665,39.67588395988831,39.0,185.750706584083,29,22
0.6636011556146049,7.0,0.906013983888822,0.6466570530012162,199.56713803957393,1283.1636387476824,0.3113506272305071,1.0337125826665061,0.009749999999999998,0.010864476365799045,0.1421224094952805,0.10304749625442006,44.58490035838566,39.0,324.291741259625,29,23
0.7204419349504882,2.0,1.05,0.9637741372297751,204.52543387043715,879.4686102071412,0.31019327798711366,1.0136549270890496,0.016,0.014743199067935139,0.20145323774165083,0.16494531561794304,33.175536103205225,39.0,249.7937616437129,29,24
0.8,7.0,0.9424909196009903,0.5921563316382294,174.88302027217617,977.7174228724799,0.35511187198194866,1.037159753292715,0.009749999999999998,0.009905775203865196,0.10852552859571907,0.12004836285310422,40.95453163977238,39.0,186.397649087127,29,25
0.8,2.0,1.05,0.6755834798845407,199.15732264531528,978.0756194370759,0.31342182863862533,1.0318829861661358,0.016,0.01385478191434491,0.09938170405251766,0.11997084932233738,40.96953574238405,39.0,209.2149499608912,29,26
0.7983458239833338,7.0,1.0019870642432016,0.7885686749624393,174.4163868378338,796.5232943630986,0.3603668983798446,1.0247366725774587,0.009749999999999998,0.010094825199363482,0.16195233673737341,0.16411154701859343,33.295700896173294,39.0,180.3742082142165,29,27
0.8,5.0,1.0403611522787708,0.7296970077509676,173.02264918583992,866.6957279907608,0.3619700407472371,1.0284603055285844,0.012249999999999999,0.010803481388909172,0.1290628021225396,0.14554266266214638,36.30406575937909,39.0,173.02264918583992,29,28
0.8,5.0,1.05,0.7062101307537505,173.60716008417418,889.1464925096598,0.36023601543773826,1.0299458504986583,0.012249999999999999,0.01078641054713264,0.12087417650914933,0.1401358397825598,37.244481184446386,39.0,173.60716008417418,29,29
best fit at iteration 29,173.60716008417418
0.8,3.0,1.05,0.5402657470446628,209.4002164567219,1163.3857389772315,0.2956473087734462,1.040441832768258,0.01475,0.012317070244431932,0.06818194973743752,0.08576218274228266,48.73178787816004,39.0,261.6524853848659,30,0
0.6295014445182561,6.0,0.706576014899772,1.2154766113780753,232.82026549036672,980.2404925828008,0.2763165126445332,0.9977347455991697,0.011,0.011590419725947742,0.44648320734458713,0.17097685124185275,32.30933297182559,39.0,619.8389619526419,30,1
0.7994305621911174,5.0,1.05,0.7293847381111067,173.37237679803403,868.4868913692727,0.3612234284157094,1.0284800565833054,0.012249999999999999,0.010809518258942366,0.1277153978719664,0.14525187082185173,36.35319929617637,39.0,173.37237679803403,30,2
0.8,6.0,1.05,0.5187283188384709,184.5159189295064,1120.8903558077761,0.3351052805309583,1.0418040751022997,0.011,0.010171865057880267,0.07301843215750632,0.09336863050720856,46.95174543047145,39.0,222.13703726788955,30,3
0.6538799908330528,5.0,0.8865585350387445,0.644490127430181,200.26015324034674,1364.390592381438,0.31019533700838464,1.033849640708874,0.012249999999999999,0.011776301384195907,0.13642918662247497,0.09449231241420665,46.71274475820899,39.0,328.7421085087609,30,4
0.8,7.0,1.05,0.6711218798503947,176.00638596382203,896.1437291917331,0.35457488912449137,1.0321651823682956,0.009749999999999998,0.010011354855147094,0.11797434008289222,0.1385239305237508,37.5375807491908,39.0,180.6011809914789,30,5
0.8,6.0,1.05,0.7629708475406358,173.01848643259729,825.7124185396967,0.3627286994754532,1.0263557351618877,0.011,0.010396891887469827,0.14186456970391026,0.155894438203808,34.58736090749562,39.0,173.01848643259729,30,6
0.8,6.0,0.8827668016675625,0.5,179.48369332980693,1121.6228954857395,0.34410086515792115,1.042988641268833,0.011,0.010131050185607766,0.08634829856702088,0.09322936372116203,46.98242998074816,39.0,216.22000139881357,30,7
0.7761048603799505,6.0,0.9342083249071209,0.844705126378563,175.7806611035532,810.1279678277006,0.3586466060886846,1.0211860420253889,0.011,0.010563434846317192,0.1910367981813757,0.16664563322690534,32.920972122418696,39.0,201.5088786257294,30,8
0.6295014445182561,5.0,0.5758228429307675,1.094541915704445,226.85708647959373,1069.6611630073012,0.2814255878837195,1.005383865100527,0.012249999999999999,0.012173464417529256,0.445846821857467,0.1519646623063495,35.25669358095184,39.0,665.5725711999647,30,9
0.8,6.0,1.0033070567006919,0.7121694838271448,171.7326713789105,867.0397541529977,0.36429805540651256,1.029568921416766,0.011,0.01034340284157051,0.13313102126644497,0.14545720030984122,36.31847629356477,39.0,171.7326713789105,30,10
0.7987345826469276,6.0,1.05,0.8164515811227196,173.71012590641635,788.3662595615115,0.3624654949855645,1.0229730787628208,0.011,0.010438098360011465,0.15853380441875334,0.16629904333824974,32.970773798094775,39.0,173.71012590641635,30,11
