D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7916445605650599,0.8456981687984306,0.889011754410228,5.0,174.53350385249956,767.471389404373,219.71746266724267,0.0122499999999999,0.010921618268473,0.2191974702754892,0.1741204456776615,31.81200549017171,39.0,0.25888415586344193,0.0
0.7204419349504882,1.05,0.9637741372297752,7.0,194.22712928856996,839.9049387095583,261.2341833006453,0.0097499999999999,0.0106553461207973,0.2204880540955392,0.1749867827008485,31.683105336592337,39.0,0.34499327801175733,0.0
0.5102472188348623,0.4311035999645626,0.5921563316382294,7.0,249.35043760959925,2191.939328311042,1507.7505084168697,0.0097499999999999,0.012296740494936,0.2937047439254831,0.0550210398987212,58.56090739825407,39.0,5.046712902816364,0.0
0.7980227853858244,1.05,0.936959601126112,7.0,177.48250070287995,708.4283370762226,196.552449638041,0.0097499999999999,0.0101446723864824,0.2025006439654097,0.1895110761849446,29.601235532753197,39.0,0.10744692496240198,0.0
0.7984182283086595,0.8942087301781025,1.120547741968869,7.0,179.40517108767546,634.256684500995,263.5041741223771,0.0097499999999999,0.0100293986031624,0.3096276365098301,0.2148837246256077,26.51515186471539,39.0,0.4687657692631549,0.0
0.7565045282591891,1.05,0.7296970077509676,7.0,183.4762142254602,931.1288495058196,193.7982486327164,0.0097499999999999,0.0103312151666012,0.1391058203414628,0.1421926785920235,36.88246483581319,39.0,0.05625816104191258,0.0
0.6799242972632326,1.05,0.7981045840405024,7.0,200.89123072828843,1062.2372149902087,267.64659995983806,0.0097499999999999,0.0109239085939046,0.167856070747819,0.1370439614977077,37.81644467010848,39.0,0.33229608375409736,0.0
fitness at iteration,19,,,,,181.8579045486835,,,,,,,,0.0
0.8,1.0097110200943575,1.3228156816561834,3.0,193.60515917653004,580.6385942120997,281.99053884012375,0.01475,0.0121734984192659,0.3423760971739881,0.2350638396034634,24.321732559565834,39.0,0.45652388624108725,0.0
0.6295014445182561,0.706576014899772,1.2154766113780753,6.0,232.82026549036672,980.2404925828008,619.8389619526419,0.011,0.0115904197259477,0.4464832073445871,0.1709768512418527,32.30933297182559,39.0,1.6623067396952518,0.0
0.7729209640812492,1.05,0.929304321874768,7.0,182.17300729503944,755.3156919904409,212.11109112264432,0.0097499999999999,0.0103017355234403,0.2027246386452603,0.1825063619375745,30.567661586957666,39.0,0.16433874739257892,0.0
0.8,1.05,0.8469814649652074,6.0,173.96084958231268,765.8869586603502,173.96084958231268,0.011,0.0104448507837115,0.168057174969306,0.1724002266212342,32.08139790410114,39.0,0.0,1.0
0.5009331855788751,1.05,0.8480190323198564,7.0,265.0031398216641,1812.5122070752063,710.2345520304798,0.0097499999999999,0.0127482238028348,0.2021427071035074,0.0908124455026836,47.54002065283725,39.0,1.6800986301839276,0.0
0.7027035278210279,0.6018646856493548,1.0045645752567016,5.0,198.58994629519083,905.1556227048936,449.29369793577007,0.0122499999999999,0.0115419913825439,0.3712545237728759,0.1640962610351191,33.303816862629695,39.0,1.2624191522159165,0.0
0.8,1.05,0.6260091247723638,6.0,175.1558382296307,960.6351218251511,180.72035905454572,0.011,0.0102742943724401,0.1017108556565967,0.1238378523591104,40.23898988674974,39.0,0.03176897145512159,0.0
0.8,1.05,1.124752814676754,7.0,181.467288130532,628.7592418246458,228.7284979101973,0.0097499999999999,0.0100537499372121,0.2663802650486509,0.2165294166803568,26.33740553323993,39.0,0.2604392795337926,0.0
0.7761048603799505,0.8456981687984306,0.844705126378563,7.0,175.40170457068973,798.9431307136655,231.8435668897436,0.0097499999999999,0.0102046562438881,0.2168651884227836,0.1697930424073929,32.46645663172124,39.0,0.321786281708042,0.0
0.6210918623032491,0.6038994143923686,0.9802446613145605,5.0,219.99605830860853,1159.66286968343,593.2475181376889,0.0122499999999999,0.0122760186289249,0.3708256022425425,0.1376227262655437,37.71257730481644,39.0,1.6966279427856243,0.0
0.8,1.05,0.7121694838271448,6.0,173.1108117081557,869.2668741032503,173.1108117081557,0.011,0.0103567996963894,0.126569870344827,0.1449063447328467,36.4117656758898,39.0,0.0,1.0
0.7580862999505297,1.0036642089135852,0.5,6.0,191.77684743616533,1261.4979436842823,246.22683659273875,0.011,0.0103937679858404,0.0747888856142669,0.0804997592799254,50.07302370174379,39.0,0.28392368466009726,0.0
0.8,1.05,0.8531030442392188,6.0,174.07447370040214,762.0248538610367,174.07447370040214,0.011,0.0104474352884466,0.170003563805982,0.1734261082353458,31.91962243656892,39.0,0.0,1.0
0.7755549066580542,0.706576014899772,0.7136452777170411,6.0,171.0768378732936,908.606607951052,235.2840712915531,0.011,0.0104465380385133,0.1954393547332441,0.1421054413935614,36.89666074919906,39.0,0.375312252765707,0.0
0.8,0.977042276094831,0.6527812764022916,7.0,174.1081470828961,910.5428856711072,178.04901850543928,0.0097499999999999,0.0099757983870323,0.1222996144684052,0.135285471521937,38.140731205370685,39.0,0.02263461813000543,0.0
0.7363535479603907,1.05,0.8684330938481379,7.0,188.76301717275996,864.3884572546037,228.40519134014343,0.0097499999999999,0.0105393469134125,0.1860796265044436,0.1639301919468342,33.32682683041803,39.0,0.21001028040945008,0.0
0.6816120782742504,1.05,1.1102462319183428,7.0,208.7878611111218,854.1124578099386,338.13948344461454,0.0097499999999999,0.010884610090523,0.2775247216448245,0.1831488176605262,30.48252623815858,39.0,0.6195361245865243,0.0
0.8,0.8530070617359898,0.8905820420555969,6.0,171.41168982914527,740.4667529690125,213.63760002863896,0.011,0.0104065466650313,0.2235645053056245,0.17937652190025,31.01659881806584,39.0,0.24634206827773772,0.0
0.8,1.019070229195569,0.8805407757611032,3.0,182.46022770535168,775.1276103972149,183.39273022826987,0.01475,0.0124589697092395,0.1706358956769172,0.1697682582137469,32.46846941891336,39.0,0.005110716645734282,0.0
0.8,1.05,0.5051404907960906,6.0,186.71791271151267,1146.509789907728,229.9258250585122,0.011,0.0101625717187284,0.069592282319527,0.0886781842627094,48.02488977657194,39.0,0.23140743016851126,0.0
0.7580862999505297,1.05,0.8825593664034445,7.0,184.41203619417257,810.3412969440215,213.78081643282653,0.0097499999999999,0.0103955312104572,0.1885925936369403,0.1718917121382135,32.16512493859038,39.0,0.15925630910409622,0.0
0.6616591143179719,0.6308535467948939,0.7182228198714248,5.0,194.56359943730803,1235.8623967066465,416.01627571748895,0.0122499999999999,0.0117414484860714,0.2265139763472714,0.1110164784643794,42.81569911988523,39.0,1.1382019911259766,0.0
0.7980227853858244,0.8549332134807394,0.9704211148518974,5.0,176.95996094989846,714.248387773804,232.84504243760392,0.0122499999999999,0.0109068581950128,0.2469806668768457,0.1877028976368197,29.8444227155566,39.0,0.31580636200257634,0.0
0.7978902737362277,1.05,0.5734564244868693,7.0,178.7587542839637,1019.2976075882536,197.9262533084497,0.0097499999999999,0.0099018675729681,0.0902639323295987,0.112057357211452,42.58364162502978,39.0,0.10722551240225645,0.0
0.7204419349504882,0.7042387621178487,0.9637741372297752,2.0,217.6390042162436,919.5777552295232,385.60202071971815,0.016,0.0148069276904509,0.275162706354473,0.1553055590752815,34.688543359308795,39.0,0.7717505283960436,0.0
0.5,0.9893617982754102,0.6292649480221645,7.0,256.8221076252083,2235.776622409443,812.4089348103707,0.0097499999999999,0.0124431578429074,0.1347453162799889,0.0550870411570251,58.53249510024423,39.0,2.1633138685862545,0.0
0.8,1.05,0.936959601126112,7.0,177.10811628766206,705.2157455633845,195.27856409684475,0.0097499999999999,0.0101326023585556,0.2022849081784793,0.1899681888479646,29.54000807277037,39.0,0.10259522934381266,0.0
0.7984182283086595,1.05,1.3860888475086488,7.0,193.08037466516632,563.9025860375428,284.9483778729383,0.0097499999999999,0.0097488260763171,0.357906422519732,0.242516580269826,23.573993102579163,39.0,0.47580186938774355,0.0
0.7565045282591891,1.05,0.6067180880030789,6.0,183.6076885456497,1089.410731006518,203.1552543999922,0.011,0.0105230814739694,0.098937802091301,0.1094333875086363,43.15208684537094,39.0,0.1064637652659215,0.0
0.8,1.05,0.7981045840405024,7.0,175.66035296998425,787.9129584224752,181.8579045486835,0.0097499999999999,0.0101065745838981,0.1569550296309989,0.1660720364743402,33.00402082464331,39.0,0.035281447827664486,0.0
fitness at iteration,20,,,,,181.8579045486835,,,,,,,,0.0
0.7433721582537404,1.0097110200943575,0.6127171690897617,3.0,201.5629396811464,1181.618795579023,237.69956161894692,0.01475,0.0127162512057256,0.0941612111871613,0.0972857345263111,45.99200089958823,39.0,0.1792820743484161,0.0
0.6295014445182561,0.706576014899772,0.821777788268072,7.0,206.63694951086603,1204.0764831704496,466.0623095583607,0.0097499999999999,0.0112374499883873,0.2672701771100073,0.1269401993109616,39.68710567729652,39.0,1.2554645268505316,0.0
0.7729209640812492,0.6361305983168826,0.929304321874768,7.0,175.93336533700446,764.2053180908415,327.1799473432776,0.0097499999999999,0.0101853840321059,0.3270435709755677,0.179997387475935,30.927425173433065,39.0,0.8596810600226857,0.0
0.7755549066580542,1.05,0.8469814649652074,5.0,178.62305168735926,821.6499392608777,181.06336331245487,0.0122499999999999,0.011054807883108,0.1658944985587579,0.1636586278339126,33.36552782933513,39.0,0.013661795619564572,0.0
0.8,1.05,0.6818134719922481,3.0,186.2514517310983,949.6622926797498,189.9734295577571,0.01475,0.0123280780001257,0.1055036885602076,0.1263721289357852,39.77936109431923,39.0,0.019983617803057123,0.0
0.6620560036006937,0.6018646856493548,1.0045645752567016,4.0,215.884104651254,1030.9826533419816,529.1962597524592,0.0134999999999999,0.0126324355989222,0.365250559488059,0.1490029238780589,35.73919027128592,39.0,1.4512979341732444,0.0
0.8,1.0097110200943575,0.6260091247723638,3.0,189.63419725854556,1017.463716582358,207.23332291435204,0.01475,0.012276636832875,0.0944150534705406,0.1118907483428232,42.61942049745738,39.0,0.09280565378095837,0.0
0.8,0.8827668016675625,0.9002724325879115,7.0,172.58222497614622,724.2624164910577,217.6120928663566,0.0097499999999999,0.0100777925259935,0.2261665054766602,0.1841158878144266,30.33783315892664,39.0,0.2609183413670483,0.0
0.7761048603799505,0.6201618076087259,0.6935335479541256,7.0,173.96598967576546,912.1004446756358,276.6469187501644,0.0097499999999999,0.0101240460434696,0.2192467296054939,0.1411499599583336,37.064802728053145,39.0,0.5902356504611849,0.0
0.7182432280061373,0.6038994143923686,1.017950614738117,5.0,195.6839398534495,861.9282301751971,430.4783402674471,0.0122499999999999,0.0114184598473221,0.3743856130183109,0.1701856863096905,32.41464482786019,39.0,1.1998654595253886,0.0
0.8,1.05,0.7121694838271448,7.0,175.6573136728669,856.6530828254265,180.90065635595545,0.0097499999999999,0.0100499906102955,0.1302645673652539,0.1480715456035699,35.883400422392114,39.0,0.029849839858385685,0.0
0.7580862999505297,1.0036642089135852,0.622295177738382,6.0,180.85556900634464,1058.8119847658652,194.896212011374,0.011,0.0105183825457925,0.109003021711409,0.1146961298168204,42.0277479438686,39.0,0.07763456266329737,0.0
0.8,0.7752608119198175,0.6396653566528754,6.0,168.17902724583837,926.6614858687054,189.32959143862783,0.011,0.0102440725908074,0.1484029255809414,0.1318243993186328,38.81590555159635,39.0,0.12576219840939037,0.0
0.7755549066580542,1.011580822319896,1.1216490456066834,7.0,185.6936140261523,667.1859585043554,254.9895104103142,0.0097499999999999,0.0101985984880818,0.2787848726282063,0.2097408962931362,27.09306068450974,39.0,0.3731732873398811,0.0
0.8,0.977042276094831,0.6527812764022916,7.0,174.1081470828961,910.5428856711072,178.04901850543928,0.0097499999999999,0.0099757983870323,0.1222996144684052,0.135285471521937,38.140731205370685,39.0,0.02263461813000543,0.0
0.8,1.05,0.8425335557493865,7.0,175.94677985014357,758.2254304992962,182.4347620744416,0.0097499999999999,0.0101232932581439,0.1712014426617059,0.1744502602884765,31.76047256295396,39.0,0.03687468579888244,0.0
0.7525880003392199,0.7553382745747077,1.1102462319183428,4.0,200.03270955342805,749.1829405453059,352.39783112282305,0.0134999999999999,0.0118898191966683,0.3349504137038453,0.1901289761226414,29.521865095727176,39.0,0.7617010333437436,0.0
0.8,1.05,0.5048510999409348,6.0,186.7605639326832,1147.057128328461,230.0881366778385,0.011,0.0101623212211121,0.0695216378457555,0.0885814002793777,48.04781663472663,39.0,0.23199529832632385,0.0
0.8,1.05,0.8367553197283145,3.0,181.797027551644,805.1809814378211,181.797027551644,0.01475,0.0124332344397909,0.1519363293607316,0.1612854770089543,33.72734208127038,39.0,0.0,1.0
0.8,0.9312773630472344,0.9934565219268509,6.0,176.0551594005716,688.8393585932002,218.62145583718555,0.011,0.0104394629857861,0.2424567687699215,0.1952496606981042,28.85403557946537,39.0,0.24177818236933643,0.0
0.8,1.05,0.5463506818756119,7.0,179.78038392237949,1055.453796050671,205.6356427855043,0.0097499999999999,0.0098505439426054,0.0828066002643969,0.1046349108596727,44.21074522501663,39.0,0.14381579513306858,0.0
0.7984182283086595,1.05,0.9931263214380656,6.0,178.20869240589235,690.1771852563007,197.0656073959043,0.011,0.01048147184995,0.2159201102590208,0.1952590359214346,28.852912910220837,39.0,0.10581366562671908,0.0
0.7980227853858244,1.05,0.792249154238892,7.0,175.98306529550794,795.6623679443819,182.3422693582499,0.0097499999999999,0.0101155278164352,0.1552754841601604,0.1644406004961334,33.24625502033759,39.0,0.03613531820271497,0.0
0.7007281899702901,1.05,1.184049811716382,7.0,206.66107650283536,781.7603814946716,334.83146279857885,0.0097499999999999,0.0106727795500537,0.3015563100936236,0.1966156500506466,28.682821410440813,39.0,0.6201960643226727,0.0
0.6909322144635964,0.7042387621178487,0.9637741372297752,2.0,225.75421181952908,993.4552683706852,427.2952064439401,0.016,0.0151455787282362,0.2796772588480855,0.1477627602250658,35.94035656967488,39.0,0.892745224995075,0.0
0.7565045282591891,1.05,0.5921563316382294,7.0,185.1610821398475,1093.1762466030025,213.2566856781283,0.0097499999999999,0.0101715898632614,0.0979130213580622,0.1087388958384958,43.30124074243873,39.0,0.1517360085261456,0.0
0.8,1.05,0.936959601126112,7.0,177.10811628766206,705.2157455633845,195.27856409684475,0.0097499999999999,0.0101326023585556,0.2022849081784793,0.1899681888479646,29.54000807277037,39.0,0.10259522934381266,0.0
0.676429564516156,0.723854873657978,0.9514026038739242,5.0,202.42271802534344,991.7974214750502,392.8059868620573,0.0122499999999999,0.0117992975815547,0.2963244098689312,0.1527033560310507,35.12725214307099,39.0,0.9405232312554846,0.0
0.8,1.05,0.7296970077509676,7.0,175.57213054916156,841.2073545176312,181.05079002064448,0.0097499999999999,0.0100640445633128,0.1356142612073604,0.1520256964588084,35.23641126797726,39.0,0.031204607783406547,0.0
0.8,1.0409970246945104,0.5,7.0,183.02732490719572,1134.7062888829234,223.63216858932464,0.0097499999999999,0.0097805286610733,0.0715600612860507,0.0907991376283389,47.53046588182306,39.0,0.2218512656660386,0.0
fitness at iteration,21,,,,,181.8579045486835,,,,,,,,0.0
0.8,0.9506995847698716,1.3228156816561834,7.0,189.49581492912543,576.0033961521472,296.98353473694215,0.0097499999999999,0.0098358809540677,0.3692997506288802,0.236958659040292,24.12757383725809,39.0,0.5672300459407017,0.0
0.7593517173036021,0.706576014899772,0.5386252702262158,6.0,178.5170597145122,1141.5109470981035,261.73125746355504,0.011,0.0104084884903726,0.1298422590753903,0.0996947280369724,45.38597635111439,39.0,0.4661414314246525,0.0
0.7729209640812492,1.05,0.5,6.0,192.0269685752771,1229.9207621004991,245.08033258749995,0.011,0.0103156139672367,0.0695087168464365,0.0816678869094832,49.77495110102509,39.0,0.27628079746218176,0.0
0.7681568209714417,0.9136309519007396,0.8469814649652074,5.0,178.16287659579274,836.4989384693141,210.61232290632003,0.0122499999999999,0.0110767835284032,0.1913086945770171,0.1618333954693993,33.64448677273993,39.0,0.1821336011774605,0.0
0.7388206226589766,0.8513392525288981,1.2596356416987076,3.0,215.29327879090764,712.622454961437,385.5690116202367,0.01475,0.0128682727772604,0.3683303217035682,0.2056675724650196,27.56748422151208,39.0,0.7909012942048249,0.0
0.7027035278210279,1.05,0.7593435295651323,6.0,192.33156712869624,1050.429678839905,216.73940358363785,0.011,0.0110633100096138,0.1487749219058628,0.1326946552063204,38.64895358724482,39.0,0.12690499442875317,0.0
0.8,1.05,0.7629708475406358,6.0,173.01848643259729,825.7124185396967,173.01848643259729,0.011,0.0103968918874698,0.1418645697039102,0.155894438203808,34.58736090749562,39.0,0.0,1.0
0.8,0.8827668016675625,1.29486139435919,7.0,187.9240562959349,583.9832215411983,311.0234844333121,0.0097499999999999,0.009865274920165,0.3840712891070226,0.233710435289609,24.46183198151373,39.0,0.6550488030309822,0.0
0.7761048603799505,1.05,0.844705126378563,7.0,180.3816221214585,799.9518646350574,194.56596833213013,0.0097499999999999,0.0102708344150873,0.1742373229540376,0.1695038981289945,32.50744830541216,39.0,0.0786352070895615,0.0
0.72440577431544,0.6038994143923686,1.0594143493970314,6.0,193.1197879358772,815.8331954959406,437.47073077129454,0.011,0.0108534743819352,0.4075307656546799,0.1799029043653259,30.94438801869525,39.0,1.2652817479094933,0.0
