D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6680203249324305,0.7808588235560086,1.190951757432143,7.0,135.4574680760004,742.4919773288267,251.13638536630148,0.0097499999999999,0.010085307714991,0.4022200652567506,0.2209102326880281,25.97048523486835,39.0,0.8539870036947602,0.0
0.8,1.0241351199938165,0.5083093122815079,5.0,122.64843500015223,999.548856246964,131.67097146310687,0.0122499999999999,0.0099346512582233,0.0690042713315163,0.1157265173219726,41.86900458252724,39.0,0.07356422006480101,0.0
0.8,0.6347275071803455,0.5,2.0,119.8192643277199,1048.4401018518686,134.92557420798357,0.016,0.0122642949692969,0.10107929934495,0.1061682329699832,43.91695628942353,39.0,0.12607580229291107,0.0
0.6680203249324305,0.8015507275609555,1.303606272929759,5.0,147.6173211133687,725.7888674749976,276.4958256838763,0.0122499999999999,0.0108920279572379,0.4233933002951043,0.2260438638172034,25.38625283764321,39.0,0.8730581451991679,0.0
0.8,1.05,0.7254000607332527,7.0,111.90298901119614,728.3478338594131,111.90298901119614,0.0097499999999999,0.0093761653338493,0.1326747780055373,0.1834471797810171,30.50896272147695,39.0,0.0,1.0
fitness at iteration,19,,,,,107.63297988094578,,,,,,,,0.0
0.8,0.7109011652059599,0.9651871248945147,5.0,111.46255372847224,619.6945519195656,144.4773249550755,0.0122499999999999,0.0100873459932638,0.2863957909154424,0.2209509778952989,25.95770469040168,39.0,0.2961960777161872,0.0
0.8,0.8595046033673741,0.7470273330965129,5.0,107.76278445085582,730.3321590956429,107.76278445085582,0.0122499999999999,0.0100200796717831,0.1621066800225801,0.1828620853900996,30.59208194260325,39.0,0.0,1.0
0.7783290015304236,1.05,0.8746012371271005,7.0,114.6162936342528,669.292971445628,114.6162936342528,0.0097499999999999,0.0095536097121581,0.1818133850523377,0.2088883165707078,27.27583783432053,39.0,0.0,1.0
0.5791253618206249,0.3,1.4,7.0,176.29838552665345,1018.6214204317394,1046.3726828338029,0.0097499999999999,0.0103666541788294,1.0626864588672844,0.180859636071229,30.887589121520342,39.0,4.9352368979896815,0.0
0.8,1.05,0.6753417661078145,6.0,110.75330594438992,780.4474522682092,110.75330594438992,0.011,0.0096174260310454,0.114354007013809,0.1687068954693539,32.69130643411569,39.0,0.0,1.0
0.8,0.8595046033673741,0.787193274155531,7.0,108.7644214623018,683.1873545809979,108.7644214623018,0.0097499999999999,0.0093579431518239,0.1867176838764199,0.1977085658498533,28.617284989028107,39.0,0.0,1.0
0.8,0.5350143238433014,0.631805455753965,5.0,105.75566211222238,813.2970397211429,135.66758735505766,0.0122499999999999,0.0099036336822818,0.2046727210558,0.1595465766994005,34.06730673565691,39.0,0.2828399411002158,0.0
0.8,1.05,0.5834638147902153,7.0,113.8604228887814,862.8357894923537,113.8604228887814,0.0097499999999999,0.0092451277138147,0.0916994512825387,0.1468954052573279,36.14238103364704,39.0,0.0,1.0
0.8,0.914792051429516,0.6491274566535277,5.0,109.05069527255522,810.557722558991,109.05069527255522,0.0122499999999999,0.0099568656337313,0.1210221001683349,0.16028063989545,33.95256248669067,39.0,0.0,1.0
0.8,0.8595046033673741,0.8240427824858063,7.0,108.8715415536819,662.167519770525,108.8715415536819,0.0097499999999999,0.0093683915731414,0.20041800138851,0.2049140454739165,27.73680820742474,39.0,0.0,1.0
0.8,1.05,0.5626066019737719,4.0,122.257234522656,942.518208077917,123.76228496153024,0.0134999999999999,0.0105474666051936,0.0766113250454843,0.1284095093750474,39.480110378296,39.0,0.01231052252041018,0.0
0.8,1.05,0.8218185041682039,7.0,111.85937973947289,664.9953406173788,111.85937973947289,0.0097499999999999,0.0094221139209596,0.1625993226487647,0.2039238647477093,27.85525969006666,39.0,0.0,1.0
0.8,0.8763130533419783,0.7341838435167817,7.0,109.0090048701865,717.3687076080066,109.0090048701865,0.0097499999999999,0.0093391342922566,0.1641541584627606,0.1867706316931998,30.049070156486906,39.0,0.0,1.0
0.8,1.05,0.626678665229923,7.0,112.89142913146276,814.9871701866035,112.89142913146276,0.0097499999999999,0.0092925185089799,0.1037302256141666,0.1590972871934463,34.13810275504224,39.0,0.0,1.0
0.8,0.3256400500583594,1.3761650124431637,5.0,127.65928828564016,553.8468399010538,451.6098673270788,0.0122499999999999,0.0096309062814564,0.8755118735987162,0.2474862281702361,23.199482179294307,39.0,2.5376185578960206,0.0
0.7783290015304236,0.5963769742693192,0.6141661777328706,5.0,108.22826194460872,871.6735862312207,127.91541861413728,0.0122499999999999,0.0100145306261878,0.1781288653414705,0.1507134769751824,35.5234977757941,39.0,0.1819040268761268,0.0
0.8,0.7662699083509144,0.7308759690633745,5.0,106.79922286917017,740.7548923465902,106.79922286917017,0.0122499999999999,0.0099917429161768,0.1761073054428761,0.1798083546264675,31.028668372089943,39.0,0.0,1.0
0.8,0.7951363922205549,0.8061139612988419,6.0,107.24531721352577,681.9992791865814,110.17755430907268,0.011,0.0096426070779056,0.20351743674666,0.1981010760245375,28.56751900328131,39.0,0.027341399808709872,0.0
0.8,1.05,0.5,5.0,125.63056826925953,1019.5677443216516,137.57369881924828,0.0122499999999999,0.0099543735708549,0.0645812841814599,0.1117361411248109,42.7075538053069,39.0,0.09506548218735644,0.0
0.7826632012243389,0.6390028318060332,0.5887999450240448,7.0,112.37114693184483,862.780631876831,122.10116324078598,0.0097499999999999,0.0093534265164426,0.1648527196712676,0.1517159107465928,35.35687918225608,39.0,0.08658820858029112,0.0
0.8,1.05,0.949357732067718,7.0,112.6553600914348,602.299184246709,112.6553600914348,0.0097499999999999,0.0094312094915993,0.2041083500930199,0.2274085167441746,25.229049233234484,39.0,0.0,1.0
0.8,0.7609305193654838,0.6385559420733222,7.0,109.21363559579775,788.7609079406349,109.21363559579775,0.0097499999999999,0.0092767251832884,0.153121892989302,0.1663123381234588,33.03953965100151,39.0,0.0,1.0
0.8,1.05,0.7213556910999066,5.0,110.48433845173344,754.1018273438403,110.48433845173344,0.0122499999999999,0.0100456377994269,0.1237830100832753,0.1760684234881236,31.58774347789397,39.0,0.0,1.0
0.8,1.05,0.8515940282689218,7.0,111.97488917463252,648.5405039903346,111.97488917463252,0.0097499999999999,0.0094294259444259,0.1721101084187504,0.2098407874444067,27.16600110521943,39.0,0.0,1.0
0.8,1.05,1.0868626684850873,7.0,114.44381710152383,552.704917457369,115.6133062430829,0.0097499999999999,0.009381163431097,0.2505391606824619,0.2480048258599856,23.151649443826976,39.0,0.010218893175518693,0.0
0.8,1.05,0.5,3.0,144.80352376004566,1078.8304440802865,167.78623397613543,0.01475,0.0115181061661772,0.0577355045389715,0.1007004921820038,45.18994396788855,39.0,0.15871651199714237,0.0
0.8,1.05,0.5083093122815079,5.0,124.15076453337826,1004.9084946998478,133.99849419794697,0.0122499999999999,0.0099502193123614,0.0665949727503771,0.1146373328545256,42.09350859305359,39.0,0.0793207331552203,0.0
0.8,1.05,0.6532835964188908,5.0,111.88164307792144,814.9244475044787,111.88164307792144,0.0122499999999999,0.0099980568676586,0.1044349610728441,0.1591139118299788,34.135475433477225,39.0,0.0,1.0
0.8,1.05,1.303606272929759,6.0,122.83626823396654,503.30207993202015,144.04626547997836,0.011,0.009564010638558,0.3197121513329136,0.2726363467176933,21.08226822467863,39.0,0.17266885058420267,0.0
0.8,1.05,0.6499373336464923,6.0,111.2364754291901,804.1252132935361,111.2364754291901,0.011,0.0095969791090743,0.1071294647917284,0.1620211219801795,33.68311816865732,39.0,0.0,1.0
fitness at iteration,20,,,,,107.63297988094578,,,,,,,,0.0
0.8,0.7662699083509144,0.7483974156718092,4.0,109.21292586951678,743.0681269226925,109.21292586951678,0.0134999999999999,0.0105635163314153,0.1758147678549203,0.1791472147809852,31.12556491542745,39.0,0.0,1.0
0.8,0.8595046033673741,0.7470273330965129,6.0,107.37770497016336,718.5370209105283,107.37770497016336,0.011,0.0096242397943826,0.1673778046778925,0.1864098886324632,30.098008349664152,39.0,0.0,1.0
0.7783290015304236,1.05,0.7036473841710438,7.0,114.37764440428504,783.029347342939,114.37764440428504,0.0097499999999999,0.0094779813923154,0.127825345629617,0.1739587441670192,31.910960384819923,39.0,0.0,1.0
0.8,0.8369938044356019,0.632190920779074,7.0,109.72524952721312,797.1633523036346,109.72524952721312,0.0097499999999999,0.0092724725014771,0.1361140584132511,0.1639402473599708,33.39150041744147,39.0,0.0,1.0
0.8,0.7986539753112797,0.7922852911909295,7.0,108.20780350149198,680.2030454583944,110.51951707248334,0.0097499999999999,0.0093481224859891,0.2029432351569577,0.1986983140490819,28.492278540819942,39.0,0.02136364935047831,0.0
0.8,0.8595046033673741,1.364382888966709,7.0,122.1298520626459,490.2299038704359,182.6081845910065,0.0097499999999999,0.0091035806897241,0.4184731560025337,0.2798782800959682,20.53470219425856,39.0,0.495196968693113,0.0
0.8,0.6876833342509088,0.631805455753965,6.0,106.92190354852262,802.7535581402723,107.57270706650051,0.011,0.0095395394637609,0.163384945756353,0.162396484088124,33.62566241195395,39.0,0.006086718402675749,0.0
0.8,0.4780363673644601,1.4,7.0,127.26381191253785,511.3471355137032,332.6275030215304,0.0097499999999999,0.008998465837242,0.7012131120607219,0.2682852524017677,21.419258724853787,39.0,1.6136848961441523,0.0
0.8,0.914792051429516,0.530300117124805,5.0,114.99862169502296,947.0280662419664,116.97134601681584,0.0122499999999999,0.0098837086435451,0.0864261143334206,0.1273275273861924,39.66901887532147,39.0,0.017154330136447946,0.0
0.8,0.8595046033673741,1.345165429934453,7.0,121.24841046354504,493.6466577459004,179.04418022181056,0.0097499999999999,0.0091270083778983,0.4105176892448479,0.2780018720878924,20.677822845915674,39.0,0.4766723913105866,0.0
0.7826632012243389,0.6953373854386429,0.8676587244998192,4.0,113.41091302496268,702.6749849327311,140.7280186289257,0.0134999999999999,0.0107465672980811,0.2436132337765144,0.196324794001465,28.795725852834085,39.0,0.2408684038894065,0.0
0.7826632012243389,1.05,0.7363469839684169,7.0,113.77036960060782,749.3348065680358,113.77036960060782,0.0097499999999999,0.0094772222656721,0.1374311389140056,0.182047469384437,30.70785231380522,39.0,0.0,1.0
0.7360480155217398,0.6054922836101613,0.6347918188570099,7.0,116.24078479096558,916.404680952346,153.09781822540518,0.0097499999999999,0.0096371420440373,0.2001363466851298,0.1519551765892886,35.3176718719288,39.0,0.31707488469489586,0.0
0.8,1.05,0.626678665229923,5.0,112.92344040894729,842.6149531412773,112.92344040894729,0.0122499999999999,0.0099805586339848,0.0971257624773903,0.152068143494341,35.29537262124726,39.0,0.0,1.0
0.8,0.5392858350316458,0.7701802835856737,6.0,106.52954836284702,706.6685003101857,155.37774552770202,0.011,0.0096062156235502,0.2772759163450728,0.1901049473965296,29.60086092130394,39.0,0.4585412959648967,0.0
0.7360480155217398,0.5963769742693192,0.8750664530343205,5.0,116.29117235269518,773.6716918503424,186.07683909931495,0.0122499999999999,0.0104426215343211,0.3016397894440227,0.1885137608337343,29.816830399616105,39.0,0.6000942748686844,0.0
0.8,0.6729096334125398,0.7308759690633745,5.0,106.19494402997778,740.7548923465902,118.43944696011194,0.0122499999999999,0.0099781534282303,0.200540640378837,0.1798083546264675,31.028668372089943,39.0,0.11530212706433252,0.0
0.8,1.05,0.5856169317657642,6.0,113.455778947629,874.017400631476,113.455778947629,0.011,0.0095435364887239,0.0894433836786953,0.1441159309558825,36.61075526577989,39.0,0.0,1.0
0.8,0.5942606133260964,0.8042121635164224,7.0,107.768517075261,677.0498295118618,148.9504560370508,0.0097499999999999,0.0093298357444398,0.2760921238513832,0.1997579568082804,28.360196940115827,39.0,0.38213329903231463,0.0
0.7360480155217398,0.6390028318060332,0.7678413880215521,7.0,114.814324300308,810.6594337189755,160.74830778380053,0.0097499999999999,0.0096828811861819,0.2497452063962725,0.1783802735777145,31.24231518570693,39.0,0.4000718879235637,0.0
0.8,1.001901252390578,0.949357732067718,7.0,111.83146497068276,602.1108159131848,111.83146497068276,0.0097499999999999,0.0094157077320496,0.2140375986590012,0.227481419301261,25.2211588789309,39.0,0.0,1.0
0.8,0.768146694485591,0.6385559420733222,7.0,109.22825729496,788.9666052193619,109.22825729496,0.0097499999999999,0.0092764322964938,0.1516055032531014,0.1662538141927446,33.04815587846435,39.0,0.0,1.0
0.8,0.7837422555445024,0.5,5.0,113.5474962393292,971.3977164948204,118.46734154479525,0.0122499999999999,0.0098357590153915,0.09522930444561,0.1217333110130068,40.68981239805372,39.0,0.04332852302701841,0.0
0.8,1.05,0.5,6.0,120.4400181508939,997.806333269147,129.07468407331496,0.011,0.009489031731314,0.0674026613565203,0.116084372255122,41.79601395071628,39.0,0.07169266540298153,0.0
0.8,1.05,0.5,4.0,133.58047780684072,1046.4196865948136,150.1318708044198,0.0134999999999999,0.0105943398801367,0.0613368748637693,0.106548083953516,43.83232533304,39.0,0.12390577777025633,0.0
0.8,0.8416626174507658,0.8132671323177805,5.0,108.36590787037676,688.5853232743291,108.36590787037676,0.0122499999999999,0.0100593480679466,0.1890280036689391,0.1959500699383863,28.8433945729118,39.0,0.0,1.0
0.8,1.0241351199938165,0.5083093122815079,5.0,122.64843500015223,999.548856246964,131.67097146310687,0.0122499999999999,0.0099346512582233,0.0690042713315163,0.1157265173219726,41.86900458252724,39.0,0.07356422006480101,0.0
0.8,0.7662699083509144,0.5,5.0,113.05838074250478,968.9532218751608,117.66019788909637,0.0122499999999999,0.0098318437752863,0.0978879617110486,0.1222776793160069,40.58741764686887,39.0,0.04070301658638133,0.0
0.8,1.05,1.303606272929759,3.0,120.87900147500858,502.47809085795967,141.9657403872847,0.01475,0.0112813081747697,0.3207243922329729,0.2730859161938561,21.047753051055874,39.0,0.17444501240884053,0.0
0.8,0.8222836231832054,0.6499373336464923,6.0,107.44949172524224,791.739255918132,107.44949172524224,0.011,0.0095550143868369,0.1410477010740722,0.165463331458818,33.16429639934737,39.0,0.0,1.0
fitness at iteration,21,,,,,107.44949172524224,,,,,,,,0.0
0.8,0.7662699083509144,0.5,5.0,113.05838074250478,968.9532218751608,117.66019788909637,0.0122499999999999,0.0098318437752863,0.0978879617110486,0.1222776793160069,40.58741764686887,39.0,0.04070301658638133,0.0
0.8,0.9968108206600658,0.8323389664207416,7.0,110.86744959883907,658.2569195978111,110.86744959883907,0.0097499999999999,0.0094074001874679,0.1752065444190689,0.2063038641273255,27.57300137044174,39.0,0.0,1.0
0.7783290015304236,0.5567581822252339,0.7500246866503845,3.0,113.0042281121166,804.6391589292009,155.4956719304358,0.01475,0.0114424398409339,0.2311935939719381,0.1680165969053653,32.79162960084946,39.0,0.376016406891975,0.0
0.8,0.9932539816701828,0.6695966698447403,6.0,109.66459135496352,782.4081581740834,109.66459135496352,0.011,0.0095981884438913,0.1201179071306244,0.1681353979043472,32.77343629104561,39.0,0.0,1.0
0.8,0.7986539753112797,0.7922852911909295,7.0,108.20780350149198,680.2030454583944,110.51951707248334,0.0097499999999999,0.0093481224859891,0.2029432351569577,0.1986983140490819,28.492278540819942,39.0,0.02136364935047831,0.0
0.8,0.8801070659184049,0.787193274155531,6.0,107.81550287840692,693.069826459686,107.81550287840692,0.011,0.0096498664407775,0.17728150767055,0.194519503159872,29.03124100307337,39.0,0.0,1.0
0.8,0.9452234529929912,0.6080532740079191,6.0,110.08864293319952,838.8102197211394,110.08864293319952,0.011,0.0095385927998828,0.1083597600866686,0.1530010242529733,35.13600032042629,39.0,0.0,1.0
0.8,0.8763130533419783,0.9880802096426357,6.0,111.20346811614812,596.3460694215562,121.97953499139206,0.011,0.0096958727044672,0.2519753836484042,0.2297150628060427,24.9796857425588,39.0,0.09690405396339535,0.0
0.8,0.914792051429516,0.6491274566535277,4.0,111.7730341928586,827.179189801549,111.7730341928586,0.0134999999999999,0.0105188145225722,0.116271677018923,0.155931667905776,34.64880087843871,39.0,0.0,1.0
0.8,1.05,0.8240427824858063,7.0,111.86750716658602,663.7239984110382,111.86750716658602,0.0097499999999999,0.009422788484262,0.1633046243340915,0.2043675111112741,27.80200583225815,39.0,0.0,1.0
0.8,0.7022259313259658,0.5626066019737719,4.0,109.47423547252409,905.4057980889954,109.47423547252409,0.0134999999999999,0.0103727713174284,0.1240289750775597,0.1367545285692473,37.92554938391989,39.0,0.0,1.0
0.8,1.05,0.6251653318075177,6.0,111.90120701968316,829.2196882140773,111.90120701968316,0.011,0.0095764621209898,0.1002093583339764,0.1554087535201782,34.734273076071524,39.0,0.0,1.0
0.8,0.8763130533419783,0.7341838435167817,7.0,109.0090048701865,717.3687076080066,109.0090048701865,0.0097499999999999,0.0093391342922566,0.1641541584627606,0.1867706316931998,30.049070156486906,39.0,0.0,1.0
0.8,1.05,0.5512522140992794,7.0,114.9293501660224,903.7443612555608,114.9293501660224,0.0097499999999999,0.009206444397854,0.0830206602782681,0.1371294124245682,37.855955280582265,39.0,0.0,1.0
0.8,0.5392858350316458,0.7701802835856737,6.0,106.52954836284702,706.6685003101857,155.37774552770202,0.011,0.0096062156235502,0.2772759163450728,0.1901049473965296,29.60086092130394,39.0,0.4585412959648967,0.0
0.8,0.5963769742693192,0.8967968105696699,7.0,108.27539451374987,632.710155576462,161.47618518909348,0.0097499999999999,0.0093309855757056,0.3218484268276522,0.2158105565076697,26.502901021475573,39.0,0.4913470037607452,0.0
0.8,0.7662699083509144,0.7054911959243995,5.0,106.67750119247562,758.9120808922132,106.67750119247562,0.0122499999999999,0.0099728999239443,0.1668351803483568,0.1747415317200442,31.7892349073536,39.0,0.0,1.0
0.8,0.7481098747882021,0.8649368712554135,6.0,107.78522884792804,651.9144718270132,123.98918040516747,0.011,0.0096542639447294,0.2399631037158111,0.2086027019821307,27.307329539474868,39.0,0.15033554903985263,0.0
