D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.6680203249324305,5.0,0.8015507275609555,1.303606272929759,147.6173211133687,725.7888674749976,0.28399508131407525,0.9921605445060258,0.012249999999999999,0.010892027957237968,0.4233933002951043,0.2260438638172034,25.38625283764321,39.0,276.4958256838763,19,28
0.8,7.0,1.05,0.7254000607332527,111.90298901119614,728.3478338594131,0.3623006535170598,1.0287320874274548,0.009749999999999998,0.00937616533384939,0.1326747780055373,0.18344717978101718,30.50896272147695,39.0,111.90298901119614,19,29
best fit at iteration 19,107.63297988094578
0.8,5.0,0.7109011652059599,0.9651871248945149,111.46255372847224,619.6945519195656,0.3691792804140513,1.0135655556192549,0.012249999999999999,0.01008734599326386,0.2863957909154424,0.2209509778952989,25.957704690401677,39.0,144.4773249550755,20,0
0.8,5.0,0.8595046033673741,0.7470273330965129,107.76278445085582,730.3321590956429,0.37673220396083595,1.0273641624504786,0.012249999999999999,0.010020079671783198,0.16210668002258016,0.18286208539009963,30.59208194260325,39.0,107.76278445085582,20,1
0.7783290015304236,7.0,1.05,0.8746012371271005,114.6162936342528,669.292971445628,0.3568473940757265,1.0192951130205439,0.009749999999999998,0.009553609712158117,0.18181338505233774,0.20888831657070786,27.27583783432053,39.0,114.6162936342528,20,2
0.5791253618206249,7.0,0.3,1.4,176.29838552665345,1018.6214204317394,0.23882261852186798,0.986063641268833,0.009749999999999998,0.010366654178829466,1.0626864588672844,0.18085963607122904,30.887589121520346,39.0,1046.3726828338029,20,3
0.8,6.0,1.05,0.6753417661078145,110.75330594438992,780.4474522682092,0.36493340649816425,1.0318982745625136,0.011,0.009617426031045422,0.11435400701380902,0.1687068954693539,32.69130643411569,39.0,110.75330594438992,20,4
0.8,7.0,0.8595046033673741,0.787193274155531,108.7644214623018,683.1873545809979,0.3741966307037502,1.0248236666784956,0.009749999999999998,0.009357943151823953,0.1867176838764199,0.19770856584985333,28.617284989028107,39.0,108.7644214623018,20,5
0.8,5.0,0.5350143238433014,0.631805455753965,105.75566211222238,813.2970397211429,0.3811942910515632,1.0346519461923946,0.012249999999999999,0.009903633682281877,0.2046727210558,0.15954657669940053,34.06730673565691,39.0,135.66758735505766,20,6
0.8,7.0,1.05,0.5834638147902153,113.8604228887814,862.8357894923537,0.35300960291077266,1.037709554983352,0.009749999999999998,0.009245127713814782,0.09169945128253873,0.14689540525732797,36.142381033647034,39.0,113.8604228887814,20,7
0.8,5.0,0.914792051429516,0.6491274566535277,109.05069527255522,810.557722558991,0.37005690071895114,1.0335563296354973,0.012249999999999999,0.009956865633731332,0.1210221001683349,0.16028063989545008,33.95256248669067,39.0,109.05069527255522,20,8
0.8,7.0,0.8595046033673741,0.8240427824858063,108.8715415536819,662.167519770525,0.37468193892863777,1.0224929352766057,0.009749999999999998,0.009368391573141436,0.20041800138851,0.2049140454739165,27.73680820742474,39.0,108.8715415536819,20,9
0.8,4.0,1.05,0.5626066019737719,122.257234522656,942.518208077917,0.32836105420006856,1.0390287736939918,0.013499999999999998,0.010547466605193692,0.07661132504548432,0.12840950937504747,39.480110378296004,39.0,123.76228496153024,20,10
0.8,7.0,1.05,0.8218185041682039,111.85937973947289,664.9953406173788,0.36460857481933145,1.022633620880194,0.009749999999999998,0.009422113920959678,0.16259932264876473,0.20392386474770935,27.85525969006666,39.0,111.85937973947289,20,11
0.8,7.0,0.8763130533419783,0.7341838435167817,109.0090048701865,717.3687076080066,0.3721297300586627,1.0281765131663965,0.009749999999999998,0.009339134292256685,0.1641541584627606,0.18677063169319988,30.049070156486906,39.0,109.0090048701865,20,12
0.8,7.0,1.05,0.626678665229923,112.89142913146277,814.9871701866035,0.356964661354062,1.0349762156930404,0.009749999999999998,0.009292518508979922,0.1037302256141666,0.15909728719344635,34.13810275504224,39.0,112.89142913146277,20,13
0.8,5.0,0.3256400500583594,1.3761650124431635,127.65928828564017,553.8468399010538,0.33081921607443926,0.9875712042318029,0.012249999999999999,0.009630906281456415,0.8755118735987162,0.2474862281702361,23.199482179294307,39.0,451.60986732707875,20,14
0.7783290015304236,5.0,0.5963769742693192,0.6141661777328706,108.22826194460872,871.6735862312207,0.37189257163769557,1.035767630527229,0.012249999999999999,0.010014530626187818,0.17812886534147052,0.15071347697518245,35.5234977757941,39.0,127.91541861413728,20,15
0.8,5.0,0.7662699083509144,0.7308759690633745,106.79922286917015,740.7548923465902,0.37976386831912073,1.0283857362255746,0.012249999999999999,0.009991742916176851,0.17610730544287617,0.17980835462646752,31.028668372089943,39.0,106.79922286917015,20,16
0.8,6.0,0.7951363922205549,0.8061139612988419,107.24531721352577,681.9992791865814,0.3799231190359231,1.0236269332166812,0.011,0.009642607077905655,0.20351743674666006,0.19810107602453758,28.56751900328131,39.0,110.17755430907268,20,17
0.8,5.0,1.05,0.5,125.63056826925953,1019.5677443216517,0.31833006914704287,1.042988641268833,0.012249999999999999,0.009954373570854907,0.06458128418145999,0.1117361411248109,42.7075538053069,39.0,137.57369881924828,20,18
0.7826632012243389,7.0,0.6390028318060332,0.5887999450240448,112.37114693184485,862.780631876831,0.35766198350370354,1.0373720447460621,0.009749999999999998,0.009353426516442671,0.16485271967126766,0.15171591074659285,35.35687918225608,39.0,122.10116324078598,20,19
0.8,7.0,1.05,0.9493577320677181,112.65536009143479,602.299184246709,0.3649033689101828,1.0145667647155499,0.009749999999999998,0.00943120949159936,0.20410835009301992,0.22740851674417467,25.229049233234484,39.0,112.65536009143479,20,20
0.8,7.0,0.7609305193654838,0.6385559420733222,109.21363559579775,788.7609079406349,0.36927817050548734,1.0342249779326953,0.009749999999999998,0.00927672518328841,0.153121892989302,0.16631233812345883,33.03953965100151,39.0,109.21363559579775,20,21
0.8,5.0,1.05,0.7213556910999066,110.48433845173344,754.1018273438403,0.3668579221639618,1.0289878938067638,0.012249999999999999,0.010045637799426944,0.12378301008327533,0.17606842348812363,31.587743477893966,39.0,110.48433845173344,20,22
0.8,7.0,1.05,0.8515940282689218,111.97488917463251,648.5405039903346,0.3649209871970814,1.0207503189808236,0.009749999999999998,0.009429425944425916,0.17211010841875043,0.20984078744440673,27.16600110521943,39.0,111.97488917463251,20,23
0.8,7.0,1.05,1.0868626684850873,114.44381710152385,552.704917457369,0.3623051382611263,1.0058695774871511,0.009749999999999998,0.009381163431097074,0.25053916068246196,0.24800482585998568,23.151649443826976,39.0,115.6133062430829,20,24
0.8,3.0,1.05,0.5,144.80352376004566,1078.8304440802863,0.2761849595192979,1.042988641268833,0.01475,0.011518106166177202,0.057735504538971576,0.10070049218200386,45.18994396788855,39.0,167.78623397613543,20,25
0.8,5.0,1.05,0.5083093122815079,124.15076453337826,1004.9084946998478,0.3222720727494453,1.0424630772670276,0.012249999999999999,0.00995021931236144,0.06659497275037714,0.11463733285452561,42.09350859305359,39.0,133.99849419794697,20,26
0.8,5.0,1.05,0.6532835964188908,111.88164307792144,814.9244475044787,0.36077845546976484,1.0332934537953382,0.012249999999999999,0.009998056867658634,0.10443496107284418,0.1591139118299788,34.135475433477225,39.0,111.88164307792144,20,27
0.8,6.0,1.05,1.303606272929759,122.83626823396654,503.30207993202015,0.342218679387784,0.9921605445060258,0.011,0.009564010638558072,0.31971215133291364,0.2726363467176933,21.08226822467863,39.0,144.04626547997836,20,28
0.8,6.0,1.05,0.6499373336464923,111.2364754291901,804.1252132935361,0.3627922953273755,1.0335051049156923,0.011,0.00959697910907439,0.10712946479172847,0.16202112198017954,33.683118168657316,39.0,111.2364754291901,20,29
best fit at iteration 20,107.63297988094578
0.8,4.0,0.7662699083509144,0.7483974156718092,109.21292586951678,743.0681269226925,0.3717706522167719,1.027277504727591,0.013499999999999998,0.010563516331415381,0.17581476785492037,0.17914721478098528,31.12556491542745,39.0,109.21292586951678,21,0
0.8,6.0,0.8595046033673741,0.7470273330965129,107.37770497016335,718.5370209105283,0.37808208692182593,1.0273641624504786,0.011,0.009624239794382644,0.16737780467789257,0.18640988863246324,30.098008349664152,39.0,107.37770497016335,21,1
0.7783290015304236,7.0,1.05,0.7036473841710438,114.37764440428504,783.029347342939,0.3538268361663946,1.0301079442200145,0.009749999999999998,0.009477981392315461,0.127825345629617,0.17395874416701923,31.910960384819923,39.0,114.37764440428504,21,2
0.8,7.0,0.8369938044356019,0.632190920779074,109.72524952721311,797.1633523036346,0.3673928929123783,1.0346275655295565,0.009749999999999998,0.009272472501477115,0.13611405841325117,0.16394024735997081,33.39150041744147,39.0,109.72524952721311,21,3
0.8,7.0,0.7986539753112797,0.7922852911909295,108.20780350149198,680.2030454583944,0.37621837111013934,1.0245015966010067,0.009749999999999998,0.009348122485989119,0.20294323515695778,0.19869831404908195,28.492278540819946,39.0,110.51951707248334,21,4
0.8,7.0,0.8595046033673741,1.3643828889667087,122.1298520626459,490.22990387043586,0.34553787029150157,0.9883164235416886,0.009749999999999998,0.009103580689724142,0.41847315600253376,0.2798782800959682,20.534702194258557,39.0,182.6081845910065,21,5
0.8,6.0,0.6876833342509088,0.631805455753965,106.92190354852262,802.7535581402723,0.3770253393633037,1.0346519461923946,0.011,0.009539539463760911,0.16338494575635307,0.16239648408812407,33.62566241195395,39.0,107.57270706650053,21,6
0.8,7.0,0.47803636736446015,1.4,127.26381191253785,511.34713551370317,0.3323513202965265,0.986063641268833,0.009749999999999998,0.008998465837242061,0.7012131120607219,0.2682852524017677,21.419258724853787,39.0,332.6275030215304,21,7
0.8,5.0,0.914792051429516,0.530300117124805,114.99862169502295,947.0280662419665,0.34838385994691934,1.041072158860689,0.012249999999999999,0.00988370864354515,0.08642611433342068,0.12732752738619244,39.66901887532147,39.0,116.97134601681584,21,8
0.8,7.0,0.8595046033673741,1.3451654299344533,121.24841046354503,493.6466577459004,0.34763312946772207,0.9895319278254788,0.009749999999999998,0.009127008377898378,0.41051768924484794,0.27800187208789245,20.677822845915674,39.0,179.04418022181056,21,9
0.7826632012243389,4.0,0.6953373854386429,0.8676587244998192,113.41091302496268,702.6749849327311,0.3605250365339989,1.0197342269442193,0.013499999999999998,0.01074656729808111,0.2436132337765144,0.19632479400146507,28.795725852834085,39.0,140.7280186289257,21,10
0.7826632012243389,7.0,1.05,0.7363469839684169,113.77036960060782,749.3348065680358,0.35647864986928784,1.0280396945328305,0.009749999999999998,0.009477222265672115,0.13743113891400563,0.18204746938443706,30.70785231380522,39.0,113.77036960060782,21,11
0.7360480155217398,7.0,0.6054922836101613,0.6347918188570099,116.24078479096558,916.4046809523459,0.3463989609746605,1.034463058726127,0.009749999999999998,0.009637142044037364,0.2001363466851298,0.15195517658928862,35.3176718719288,39.0,153.09781822540518,21,12
0.8,5.0,1.05,0.626678665229923,112.92344040894729,842.6149531412773,0.35688619654041864,1.0349762156930404,0.012249999999999999,0.009980558633984869,0.09712576247739033,0.15206814349434103,35.29537262124726,39.0,112.92344040894729,21,13
0.8,6.0,0.5392858350316458,0.7701802835856737,106.52954836284702,706.6685003101857,0.3816480262900965,1.0258997383320392,0.011,0.009606215623550228,0.2772759163450728,0.19010494739652964,29.60086092130394,39.0,155.37774552770202,21,14
0.7360480155217398,5.0,0.5963769742693192,0.8750664530343205,116.29117235269518,773.6716918503424,0.3514117686389086,1.0192656881144122,0.012249999999999999,0.010442621534321116,0.30163978944402275,0.18851376083373436,29.816830399616105,39.0,186.07683909931498,21,15
0.8,5.0,0.6729096334125398,0.7308759690633745,106.19494402997778,740.7548923465902,0.38191904534510496,1.0283857362255746,0.012249999999999999,0.0099781534282303,0.20054064037883704,0.17980835462646752,31.028668372089943,39.0,118.43944696011194,21,16
0.8,6.0,1.05,0.5856169317657642,113.45577894762901,874.017400631476,0.35431210192126494,1.0375733703346484,0.011,0.009543536488723978,0.08944338367869539,0.14411593095588252,36.61075526577989,39.0,113.45577894762901,21,17
0.8,7.0,0.5942606133260964,0.8042121635164224,107.76851707526099,677.0498295118618,0.37805461066768337,1.0237472219264192,0.009749999999999998,0.009329835744439841,0.27609212385138326,0.19975795680828043,28.360196940115827,39.0,148.9504560370508,21,18
0.7360480155217398,7.0,0.6390028318060332,0.7678413880215521,114.81432430030799,810.6594337189755,0.35358452398557993,1.0260476734764699,0.009749999999999998,0.00968288118618193,0.24974520639627254,0.1783802735777145,31.242315185706932,39.0,160.74830778380053,21,19
0.8,7.0,1.001901252390578,0.9493577320677181,111.83146497068275,602.1108159131848,0.36759069713622694,1.0145667647155499,0.009749999999999998,0.009415707732049675,0.21403759865900124,0.22748141930126103,25.2211588789309,39.0,111.83146497068275,21,20
0.8,7.0,0.768146694485591,0.6385559420733222,109.22825729496,788.9666052193619,0.3692077016137433,1.0342249779326953,0.009749999999999998,0.009276432296493806,0.15160550325310146,0.16625381419274465,33.04815587846435,39.0,109.22825729496,21,21
0.8,5.0,0.7837422555445024,0.5,113.54749623932919,971.3977164948205,0.35219385147614457,1.042988641268833,0.012249999999999999,0.009835759015391573,0.09522930444561004,0.12173331101300688,40.68981239805372,39.0,118.46734154479525,21,22
0.8,6.0,1.05,0.5,120.4400181508939,997.806333269147,0.3320477625812477,1.042988641268833,0.011,0.009489031731314008,0.06740266135652037,0.11608437225512208,41.79601395071628,39.0,129.07468407331496,21,23
0.8,4.0,1.05,0.5,133.58047780684072,1046.4196865948136,0.29938541434411653,1.042988641268833,0.013499999999999998,0.010594339880136786,0.061336874863769306,0.10654808395351606,43.832325333040004,39.0,150.1318708044198,21,24
0.8,5.0,0.8416626174507658,0.8132671323177805,108.36590787037677,688.5853232743291,0.3761754898339299,1.0231744951497332,0.012249999999999999,0.010059348067946618,0.1890280036689391,0.19595006993838637,28.8433945729118,39.0,108.36590787037677,21,25
0.8,5.0,1.0241351199938165,0.5083093122815079,122.64843500015223,999.5488562469641,0.3262128823767489,1.0424630772670276,0.012249999999999999,0.009934651258223355,0.06900427133151636,0.11572651732197266,41.86900458252724,39.0,131.67097146310687,21,26
0.8,5.0,0.7662699083509144,0.5,113.05838074250478,968.9532218751607,0.3537188414718206,1.042988641268833,0.012249999999999999,0.009831843775286314,0.09788796171104862,0.12227767931600696,40.58741764686887,39.0,117.66019788909637,21,27
0.8,3.0,1.05,1.303606272929759,120.87900147500858,502.47809085795967,0.3477728542079161,0.9921605445060258,0.01475,0.011281308174769715,0.3207243922329729,0.2730859161938561,21.047753051055874,39.0,141.9657403872847,21,28
0.8,6.0,0.8222836231832054,0.6499373336464923,107.44949172524223,791.739255918132,0.3755768655735571,1.0335051049156923,0.011,0.009555014386836919,0.14104770107407227,0.165463331458818,33.16429639934737,39.0,107.44949172524223,21,29
best fit at iteration 21,107.44949172524223
0.8,5.0,0.7662699083509144,0.5,113.05838074250478,968.9532218751607,0.3537188414718206,1.042988641268833,0.012249999999999999,0.009831843775286314,0.09788796171104862,0.12227767931600696,40.58741764686887,39.0,117.66019788909637,22,0
0.8,7.0,0.9968108206600658,0.8323389664207416,110.86744959883909,658.2569195978111,0.3681186822291574,1.021968201642721,0.009749999999999998,0.00940740018746797,0.17520654441906894,0.2063038641273255,27.57300137044174,39.0,110.86744959883909,22,1
0.7783290015304236,3.0,0.5567581822252339,0.7500246866503845,113.0042281121166,804.6391589292009,0.35915763086678365,1.0271745798381962,0.01475,0.011442439840933917,0.23119359397193812,0.16801659690536533,32.79162960084946,39.0,155.4956719304358,22,2
0.8,6.0,0.9932539816701829,0.6695966698447403,109.66459135496353,782.4081581740834,0.36844573089256694,1.0322616519011532,0.011,0.009598188443891325,0.12011790713062448,0.16813539790434723,32.77343629104561,39.0,109.66459135496353,22,3
