D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.8,6.0,1.05,0.7390296845616386,110.19979467933918,728.7488512490125,0.3682110638818789,1.0278700137203094,0.011,0.009663649662725792,0.13299206825154894,0.1833285599153678,30.525760498611984,39.0,110.19979467933918,27,13
0.8,4.0,1.05,0.6772344170252884,113.91335969170113,807.0363788460293,0.35486809341227327,1.0317785643919835,0.013499999999999998,0.010583661876249316,0.10709795081904296,0.16123067661045173,33.805060786165264,39.0,113.91335969170113,27,14
0.8,6.0,0.7790883951366169,0.6871729447012296,106.74343209152399,760.1378900680994,0.3789370670867824,1.0311499525164802,0.011,0.00957678844322514,0.16281544378572418,0.17440733282364787,31.84058148204249,39.0,106.74343209152399,27,15
0.8,7.0,0.7306679470002196,0.7097061377016688,0.0,732.8848843195055,0.3746061422789206,1.0297247280592023,0.009749999999999998,0.00931186270916974,0.18759737910477356,0.18210367392498078,30.69901024673552,39.0,0.0,27,16
0.8,5.0,0.8626705804361537,0.6253528575522891,108.64241805534981,830.4227753626914,0.370917954576985,1.0350600730286508,0.012249999999999999,0.009926599417837271,0.12162706347687421,0.15510221362522347,34.78466787270771,39.0,108.64241805534981,27,17
0.8,5.0,0.8004144990601441,0.6332733806884009,107.50511982319233,819.623872486223,0.3750117540214506,1.0345590999402916,0.012249999999999999,0.009921143741421907,0.13478149845155446,0.15787868764199575,34.33232448679381,39.0,107.50511982319233,27,18
0.8,5.0,0.9724702146999721,0.5890580030449845,112.57675392545882,878.0761927730651,0.3571674404171071,1.0373557225762378,0.012249999999999999,0.009930666084666138,0.09577496690361491,0.1431282991000579,36.78076955343942,39.0,112.57675392545882,27,19
0.8,6.0,0.9506723516978896,0.8573033512245468,109.3666590096587,653.7861699586502,0.373732136646087,1.0203892043038805,0.011,0.009694912885844906,0.18739974292192832,0.20792254732074433,27.385731047476046,39.0,109.3666590096587,27,20
0.8,2.0,0.3099618475942981,0.8780490813615889,0.0,742.5210061812951,0.37085486414717134,1.0190770368727124,0.016,0.012296297305554212,0.450193527348831,0.17930304056121013,31.10264717540344,39.0,0.0,27,21
0.8,4.0,0.9467694195022776,0.8527009541829449,112.11436440675669,676.1203504661737,0.3644888521423667,1.0206803059167617,0.013499999999999998,0.01067714102470428,0.17597594885091136,0.20007306724037643,28.3212630128945,39.0,112.11436440675669,27,22
0.8,7.0,0.7802183338322903,0.7626910723909722,0.0,698.0270153038124,0.37596481109947716,1.026373430940104,0.009749999999999998,0.009336294620581758,0.1959608477173372,0.1928833042204178,29.238887243808897,39.0,0.0,27,23
0.8,6.0,0.7040695170779834,0.6314706373902407,106.96935961776116,803.545498664335,0.37684745649889645,1.0346731234539002,0.011,0.009538752280511691,0.15925921322491887,0.16217953446580607,33.65883513905363,39.0,106.96935961776116,27,24
0.8,4.0,1.05,0.7182336164825018,112.81855949440778,769.9767894596256,0.3592028669380392,1.0291853650263147,0.013499999999999998,0.010609452315231369,0.11871512915826103,0.17178127270706434,32.25271233601352,39.0,112.81855949440778,27,25
0.8,7.0,1.0095380710261652,0.6955852688393391,111.24674917834741,749.9625192045096,0.36378412298429075,1.0306178730147448,0.009749999999999998,0.00934400882791365,0.12930002745959993,0.17721211936039657,31.414356544007756,39.0,111.24674917834741,27,26
0.8,7.0,1.05,0.8133682186262167,111.84481550935945,669.9178039131103,0.3644818875925705,1.0231681014407248,0.009749999999999998,0.009419573307301643,0.15991465553147402,0.20220862875773823,28.061451350432467,39.0,111.84481550935945,27,27
0.7716770635751979,3.0,0.5350302256034893,0.7909303385385724,0.0,791.6933003183156,0.35462566101943344,1.0245872973562682,0.01475,0.011521584882624997,0.25985717431004146,0.1734635975857804,31.988301744056105,39.0,0.0,27,28
0.7773416508601584,4.0,0.40260299442575326,0.7363528546088906,0.0,801.8706473541941,0.37468772088930574,1.0280393232148206,0.013499999999999998,0.010584962399687226,0.32241944010824736,0.16909235708224302,32.63734910779714,39.0,0.0,27,29
best fit at iteration 27,107.52706912395308
0.8,5.0,0.42258402918444216,0.927056565400601,0.0,651.3931167082065,0.3746006779849297,1.015977313507245,0.012249999999999999,0.010002351866893416,0.4325592471167232,0.20879306297057615,27.285491067326138,39.0,0.0,28,0
0.787687668159431,6.0,0.80506513246153,0.6430624330709735,108.62998426184082,819.6072417438622,0.3712397763204035,1.0339399423770939,0.011,0.009615851188597715,0.1430119121584516,0.1612460666512054,33.8032498663395,39.0,108.62998426184082,28,1
0.8,3.0,0.7761646252623718,0.7305680579605767,113.69068774496485,772.5891655648325,0.356736791287142,1.0284052116028264,0.01475,0.011381986206835315,0.16003170945060233,0.17104033418493944,32.362139290420615,39.0,113.69068774496485,28,2
0.8,2.0,0.8748216793665882,0.9281332841747096,123.79214445415899,657.6845222764209,0.33164432587508524,1.0159092110447825,0.016,0.012943932568843363,0.20511264494606693,0.20650931727559252,27.54902484751089,39.0,123.79214445415899,28,3
0.8,5.0,0.8765169071629078,0.6211592779760061,108.99543428656898,835.4020361853848,0.36960265647120677,1.0353253169368506,0.012249999999999999,0.009926267501018085,0.11817881122114493,0.15384733141346751,34.993238662319456,39.0,108.99543428656898,28,4
0.8,5.0,0.9123961641885966,0.7115796271852524,108.3333407508494,757.2296498479336,0.3739397902491694,1.0296062298493658,0.012249999999999999,0.01000489120730901,0.140945858286426,0.17520281095571616,31.718761400568532,39.0,108.3333407508494,28,5
0.8,7.0,0.6557219559038548,0.5299437937061618,113.17514820406178,891.6817523074187,0.3539953371730813,1.0410946963169183,0.009749999999999998,0.009232567203701912,0.13581495607130084,0.13989385104460678,37.3506778985208,39.0,113.17514820406178,28,6
0.8,6.0,0.9231191493134637,0.6016784996809544,109.88402370470897,843.8572528410806,0.3661817567481045,1.0365574761640126,0.011,0.00952993592643442,0.10947596269533236,0.15176622705553305,35.34740994938671,39.0,109.88402370470897,28,7
0.8,6.0,0.7460596526376284,0.7648945908898086,0.0,706.5506161310393,0.3812510954698368,1.0262340583950527,0.011,0.009617067986292352,0.20022119049969092,0.19014218098961688,29.595923000354865,39.0,0.0,28,8
0.8,6.0,0.8728417611471923,0.8327011208186816,108.19666671815042,666.9220135195919,0.3771937984796646,1.0219452953770514,0.011,0.009668101386072171,0.19504930558214761,0.2032562328438002,27.935963975872834,39.0,108.19666671815042,28,9
0.8,6.0,0.791372642376924,0.6827147916700824,106.85477671779866,763.8391926888137,0.37842681733255845,1.0314319306957003,0.011,0.00957488707260965,0.1585847286711027,0.1734077686620945,31.995621283668473,39.0,106.85477671779866,28,10
0.8,5.0,0.9700722507361074,0.5,0.0,1002.7197735466157,0.3304736847116577,1.042988641268833,0.012249999999999999,0.00990708971302897,0.07224949232779829,0.11508004045547945,42.001827655776914,39.0,0.0,28,11
0.8,6.0,0.6776801805420387,0.5320506155422183,110.07708344267971,901.6665226423763,0.3640161765059619,1.0409614398357876,0.011,0.009480469399304086,0.1286181711988668,0.13760112823657333,37.768918980281924,39.0,110.07708344267971,28,12
0.8,7.0,1.05,0.5458960519089511,115.14622295584351,911.0536294816853,0.34826778010259185,1.0400857159855919,0.009749999999999998,0.009199829079553122,0.08160214327221282,0.1354952350814604,38.162125192079735,39.0,115.14622295584351,28,13
0.8,6.0,0.7632935366034489,0.5,0.0,950.7695796580302,0.35469897702166453,1.042988641268833,0.011,0.00945494275719906,0.102025923993315,0.12644138539347047,39.82574302280431,39.0,0.0,28,14
0.8,6.0,0.7790883951366169,0.8830017627688633,0.0,642.6754557325854,0.3781577814240759,1.0187637797737024,0.011,0.009664268232131448,0.23808114930582058,0.21201258321255903,26.920326538292837,39.0,0.0,28,15
0.8,5.0,0.7710253272062697,0.8807035210335392,0.0,654.2709347905529,0.37448989700752716,1.0189091435634616,0.012249999999999999,0.010077902986331494,0.23215723684918116,0.2077454729833041,27.406036829271038,39.0,0.0,28,16
0.8,4.0,0.8626705804361537,0.8874818389024343,112.58178213624895,659.2610160103607,0.363752660219543,1.018480414958254,0.013499999999999998,0.010682385628975374,0.20479766534915683,0.20594471518322943,27.615060862617227,39.0,112.58178213624895,28,17
0.8,7.0,1.05,0.6253788999937244,112.92128394401055,816.3380470780561,0.35685884478945756,1.03505842584423,0.009749999999999998,0.009291271750032555,0.10335859881199823,0.1587401499695927,34.194688153950125,39.0,112.92128394401055,28,18
0.8,6.0,0.6687548409086451,0.5890580030449845,107.8432762064517,840.9085775611368,0.3728347092972285,1.0373557225762378,0.011,0.009514731114789819,0.1516918031968715,0.15248499003163646,35.223896128089464,39.0,107.8432762064517,28,19
0.7507701175741596,4.0,0.9506723516978896,0.8573033512245468,118.21512257819023,755.8347432483472,0.3454260845211081,1.0203892043038805,0.013499999999999998,0.011018195847227949,0.18206675680595855,0.18929091484971255,29.712038681259,39.0,118.21512257819023,28,20
0.8,2.0,0.7585990058176951,0.6033098141820357,121.63797949457059,916.8120532188383,0.3308401337161385,1.0364542955218192,0.016,0.012552166419304834,0.11312804445612508,0.13423482029159478,38.40333348153169,39.0,121.63797949457059,28,21
0.8,4.0,0.7966370638549218,0.8004141819883315,110.32409446703757,709.1056962094665,0.3691983856583886,1.023987444258071,0.013499999999999998,0.010613690447329252,0.18789871769368832,0.18933921690087416,29.702949944404473,39.0,110.32409446703757,28,22
0.8,6.0,0.9208324584319361,0.7626910723909722,108.13699743577027,708.9869975659764,0.3757822108839018,1.026373430940104,0.011,0.009645307508328507,0.1610355208487353,0.18937633181983995,29.697977907252742,39.0,108.13699743577027,28,23
0.8,6.0,0.7040695170779834,0.8432574864638462,0.0,663.5576254833461,0.3807360910010765,1.0212776052499948,0.011,0.00964126203089964,0.2448875709473487,0.20442575202316715,27.795036819359563,39.0,0.0,28,24
0.8,4.0,1.029880691674244,0.8058946164117635,112.03513384004437,704.2245815809596,0.36368848263180925,1.023640806780789,0.013499999999999998,0.01066148604383168,0.1475383165972167,0.19088059164538143,29.498490292961183,39.0,112.03513384004437,28,25
0.7789690160422572,4.0,0.8667017846611856,0.6952274270825735,112.52737473470597,822.523137581227,0.35949679530908113,1.0306405065058601,0.013499999999999998,0.010678445167955696,0.13978837909317726,0.16291324921854958,33.54802280021392,39.0,112.52737473470597,28,26
0.7661605323748708,7.0,1.05,0.8133682186262167,115.76597801725126,724.6445837320329,0.35187906462322505,1.0231681014407248,0.009749999999999998,0.009609127199353605,0.16313503303590227,0.19422982123996732,29.069894053606536,39.0,115.76597801725126,28,27
0.7901501345275448,5.0,0.8895596639131133,0.6584600042643044,109.47817502390262,818.8107309303167,0.3687507892016259,1.0329660459991157,0.012249999999999999,0.010015851841618817,0.12854626057841265,0.16077767242166677,33.87597208880603,39.0,109.47817502390262,28,28
0.8,5.0,0.7471534125935069,0.6340163146348091,106.8498389316827,816.7158356073638,0.37734064917976046,1.0345121093681813,0.012249999999999999,0.00991418310106918,0.1454322256700368,0.158640583534322,34.21051292286058,39.0,106.8498389316827,28,29
best fit at iteration 28,106.8498389316827
0.8,4.0,0.766433838513785,0.702367390729488,108.78474738914129,776.6123296526364,0.3721744313355822,1.0301889038051928,0.013499999999999998,0.01052159369463255,0.15927087413670135,0.1698370262552946,32.530661193653025,39.0,108.78474738914129,29,0
0.8,7.0,0.8771826363112399,0.762098375601308,108.94861230882839,698.8101507111828,0.37296394056659193,1.0264109190120503,0.009749999999999998,0.00935198404194064,0.17388959900937365,0.1926273666171496,29.27169114304304,39.0,108.94861230882839,29,1
0.8,6.0,0.8918423039952297,0.7305680579605767,107.71138712260549,730.4329188871919,0.37653296268240866,1.0284052116028264,0.011,0.009620165814465828,0.15553209779316554,0.18283249980091965,30.59630255888202,39.0,107.71138712260549,29,2
0.8,6.0,0.8810303278202323,0.7370475721032451,107.58982993327956,725.6773332863727,0.37710886111037556,1.0279953823333028,0.011,0.009622180874514876,0.15973867759901636,0.1842420127567464,30.397101055054673,39.0,107.58982993327956,29,3
0.8,4.0,0.77813668747667,0.724327436630597,109.07479941114838,760.1106068445945,0.3716854366319329,1.0287999309019478,0.013499999999999998,0.010545093352458979,0.16456537218758407,0.17441475397654274,31.839438645048766,39.0,109.07479941114838,29,4
0.8,7.0,0.9123961641885966,0.7115796271852524,109.56791479435985,734.3079617647875,0.3697262861488879,1.0296062298493658,0.009749999999999998,0.009333449902799558,0.14973144706019956,0.18168327883128932,30.758619975370017,39.0,109.56791479435985,29,5
0.8,7.0,0.6989062944653389,0.8655283251994697,0.0,643.3392556443338,0.3785221157712792,1.0198689746999665,0.009749999999999998,0.00934460548821676,0.2636397746649843,0.21176566393891055,26.94813172397553,39.0,0.0,29,6
0.8,4.0,0.8170881284091182,0.6016784996809544,110.8750413880245,870.1389439272144,0.3629052948756308,1.0365574761640126,0.013499999999999998,0.010445252362136045,0.11641278910679992,0.14506916864761063,36.4482948512549,39.0,110.8750413880245,29,7
0.7734284667140012,7.0,0.7460596526376284,0.5627197066609709,113.9454665744654,914.6959883289524,0.35211652635904017,1.0390216198225266,0.009749999999999998,0.009366983086905594,0.13113867769065152,0.14163513807225572,37.042095688802554,39.0,113.9454665744654,29,8
0.8,2.0,0.37804172881154585,0.8426022538298189,0.0,750.2016230577402,0.36250456946087456,1.0213190487140968,0.016,0.01241831947052042,0.35836322444632696,0.17714594342412468,31.424372102791146,39.0,0.0,29,9
0.8,5.0,0.791372642376924,0.6827147916700824,106.92814282691043,776.8687313755594,0.3781927312716589,1.0314319306957003,0.012249999999999999,0.009959255150678265,0.15338964084117898,0.16976095808362623,32.54140132390773,39.0,106.92814282691043,29,10
0.8,5.0,0.6488021717214139,0.7908575636415212,0.0,704.2245815809596,0.3808943458200302,1.0245919003685067,0.012249999999999999,0.010011649526442819,0.23328566061927186,0.19088059164538143,29.498490292961183,39.0,0.0,29,11
0.8,5.0,1.0177238907097959,0.7583418835347004,109.78603189288194,725.1555135356867,0.37005382437179346,1.026648517135263,0.012249999999999999,0.01006253677493683,0.1392352382196433,0.18439832705088477,30.375243120451294,39.0,109.78603189288194,29,12
0.787687668159431,6.0,0.7815537949784305,0.6928186844468729,107.99286322837105,777.3738162962584,0.3745731501229795,1.0307928594775682,0.011,0.009648445089799298,0.1655509098270029,0.17299178527674675,32.0614069928197,39.0,107.99286322837105,29,13
0.8,7.0,1.05,0.7390848269507384,111.8619551200275,718.2933085946474,0.36275945975583634,1.0278665259641988,0.009749999999999998,0.009384948666429135,0.1368250013791853,0.1864849984477272,30.087799752048674,39.0,111.8619551200275,29,14
0.8,6.0,0.7362462293757092,0.5,0.0,947.4517545321612,0.3556768163148058,1.042988641268833,0.011,0.00945709135294653,0.1065085432215589,0.12722666065222574,39.68676628891997,39.0,0.0,29,15
0.8,5.0,0.7710253272062697,0.7097061377016688,106.72379643553487,755.8512962130458,0.3795166494453699,1.0297247280592023,0.012249999999999999,0.009976721081229996,0.1673086282373069,0.17558296884777624,31.66102505852303,39.0,106.72379643553487,29,16
0.8,5.0,0.8626705804361537,0.7975400887515078,108.30257436671137,697.7740236343445,0.37602606025824203,1.0241692306553,0.012249999999999999,0.010054166750970364,0.1789579183305719,0.19296616441623526,29.2282899535393,39.0,108.30257436671137,29,17
0.8,6.0,0.48217701057463236,0.6475108234817946,0.0,787.2654876318982,0.3755016375704273,1.0336585816836095,0.011,0.009572127821663539,0.24309060438339306,0.16673759079484954,32.976899631588765,39.0,0.0,29,18
0.8,7.0,0.6687548409086451,0.6660843821706812,0.0,764.4733816077314,0.37178644887387485,1.0324838040965374,0.009749999999999998,0.009294720397826011,0.1865749951196809,0.17323792626745932,32.02218612698394,39.0,0.0,29,19
0.8,7.0,0.6093209623625768,0.5064721666342209,0.0,915.6624704817499,0.34808830416708564,1.0425792767292186,0.009749999999999998,0.009237723368416481,0.13790103074373397,0.13448457231477842,38.355179872444616,39.0,0.0,29,20
0.7716770635751979,2.0,0.3099618475942981,0.7910697314522711,0.0,841.8933407792249,0.3703432719346647,1.0245784807544769,0.016,0.01243380697720066,0.39737743117979923,0.15987828380513,34.01663019041499,39.0,0.0,29,21
0.8,4.0,0.6602589216122889,0.7900554477877616,0.0,718.4638898526257,0.37329678517823894,1.0246426341962571,0.013499999999999998,0.010568897951794507,0.22035426957152762,0.18643241909052688,30.09494504307407,39.0,0.0,29,22
0.8,4.0,0.9208324584319361,0.5924736222156414,114.25726275237473,888.4645753188914,0.3519621191154395,1.0371396846636936,0.013499999999999998,0.010482082420564077,0.0989045966854953,0.14064624670690928,37.21591710395473,39.0,114.25726275237473,29,23
