D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.7761646252623718,0.9535851541583272,7.0,0.0,603.0881850291491,0.0,0.0097499999999999,0.0093562689678817,0.2757290883752636,0.2271038739695516,25.262098820725026,39.0,0.2141100173933243,0.0
0.8,0.986291214601151,0.8002528602842895,2.0,122.26741559373232,731.8464808824826,122.26741559373232,0.016,0.0128785713672574,0.1426344410844025,0.1824119451744416,30.65551370527934,39.0,0.0,1.0
0.8,0.8765169071629078,0.724327436630597,5.0,107.8662761489482,746.7626368100724,107.8662761489482,0.0122499999999999,0.0100069932284943,0.1512777625165388,0.1781037329207157,31.280320183704884,39.0,0.0,1.0
0.8,1.0337221478634766,1.0342915200014706,7.0,113.40195705859468,569.8835235138248,113.40195705859468,0.0097499999999999,0.0094026376725245,0.2363152570911709,0.2405026055890228,23.87122521163864,39.0,0.0,1.0
0.8,0.992485453467756,0.7238809839670359,4.0,111.8686449261652,763.5362567528609,111.8686449261652,0.0134999999999999,0.010599434753876,0.1278723399585442,0.1734890443426015,31.982931932856506,39.0,0.0,1.0
0.8,0.9400740148097296,0.8364809717701699,6.0,108.9812274894497,664.8909490220415,108.9812274894497,0.011,0.0096850354081719,0.1823652393687247,0.2039601998888426,27.85088694514655,39.0,0.0,1.0
0.7734284667140012,0.7460596526376284,1.111002630319332,3.0,0.0,620.9233062557977,0.0,0.01475,0.0117496098007042,0.3241330547659889,0.228201314327233,25.145295069844902,39.0,0.4203820680068171,0.0
0.7888188815147125,0.9500903134201342,0.5983027168264161,7.0,112.80064148905464,858.4802308610814,112.80064148905464,0.0097499999999999,0.0093075768773383,0.1087423627919969,0.1511279430700464,35.45734544142342,39.0,0.0,1.0
0.7888188815147125,0.6569731494084973,0.6827147916700824,6.0,0.0,781.4058657286922,0.0,0.011,0.0096307547515341,0.1933307038512079,0.1716518135469431,32.27398455443318,39.0,0.12629572537744324,0.0
0.6117090871347906,0.6384078035204198,0.7908575636415212,5.0,0.0,1160.2955456081163,0.0,0.0122499999999999,0.0113838011537241,0.2611220904813031,0.1409879905995247,37.16312100344727,39.0,0.8520874676696286,0.0
0.8,0.6776801805420387,0.5328454156538557,3.0,0.0,967.1389513313906,0.0,0.01475,0.0111033960984766,0.1119802147285565,0.122683037981625,40.51142166004311,39.0,0.038754401539566975,0.0
0.8,1.05,0.9003397814410015,2.0,120.1027147555879,663.2251297266286,120.1027147555879,0.016,0.0128912466152756,0.1668647743701426,0.2045422740340728,27.781109269670853,39.0,0.0,1.0
0.8,1.05,0.6298243145171758,4.0,116.1595138468938,856.4847374140636,116.1595138468938,0.0134999999999999,0.0105587020545011,0.0941179210375802,0.148512809911102,35.876348786290734,39.0,0.0,1.0
0.8,0.816725012300529,0.5587593003498238,7.0,111.6785633503256,870.7113566853287,111.6785633503256,0.0097499999999999,0.0092177707366935,0.1150959247000964,0.1449276936522628,36.47227202079774,39.0,0.0,1.0
0.8,0.9450890364300734,1.0563689136265384,3.0,0.0,588.8183733887005,0.0,0.01475,0.0115639310119384,0.2440332473478328,0.2326860031226146,24.664366348488443,39.0,0.048766337781128793,0.0
0.8,0.7583813640030754,0.6253528575522891,7.0,109.47291354138402,800.2660929334713,109.47291354138402,0.0097499999999999,0.0092687881999513,0.1488246755415928,0.1630820313535912,33.521467713024,39.0,0.0,1.0
0.8,0.9107095703645072,0.6910391613881199,7.0,109.69531206481788,749.9890787724243,109.69531206481788,0.0097499999999999,0.0093203316855957,0.1431572501477573,0.177204765504441,31.415469068587,39.0,0.0,1.0
0.7773416508601584,0.6687548409086451,0.8675680797869418,4.0,0.0,712.8440015816109,0.0,0.0134999999999999,0.0107740084162092,0.2531059176421985,0.1946602862770275,29.01382986867408,39.0,0.3002442484955306,0.0
0.8,0.7511478786564993,0.618693361777859,2.0,120.90681542380229,899.0253700671342,120.90681542380229,0.016,0.0125657540372035,0.1192160652465119,0.1382053849082169,37.65828663991672,39.0,0.0,1.0
0.7716770635751979,0.8197469604647067,0.5376897595963518,2.0,0.0,1075.56878661385,0.0,0.016,0.0127877691493996,0.0868643376122268,0.1082578154903318,43.45826708254154,39.0,0.11431454057798818,0.0
0.8,0.7966370638549218,0.5,4.0,0.0,997.4773499743,0.0,0.0134999999999999,0.0103852403568498,0.08889751439058,0.1161521421872548,41.78223353068635,39.0,0.07133932129964994,0.0
0.8,0.8019014853329197,0.7520373829898375,7.0,108.25196328232508,704.7636066858342,108.25196328232508,0.0097499999999999,0.0093352000079781,0.1865909471522035,0.1907088404663041,29.52106892375551,39.0,0.0,1.0
0.8,1.05,0.862568536674839,6.0,110.81384197477011,651.6135882246311,110.81384197477011,0.011,0.0097233398461646,0.1710180650282587,0.2087125086316225,27.29472615661048,39.0,0.0,1.0
0.8,1.05,1.102139113031549,3.0,118.23520327234672,565.6367953337893,118.23520327234672,0.01475,0.0115116230565184,0.2405618806569931,0.2423072715031093,23.69333867760941,39.0,0.0,1.0
0.8,0.9593156454375104,0.6955852688393391,7.0,110.35610846156294,748.0023176496497,110.35610846156294,0.0097499999999999,0.0093323677864133,0.1367716398681913,0.1777569803825276,31.33224781328371,39.0,0.0,1.0
0.7773416508601584,0.3,0.7297605230793598,7.0,0.0,769.986614603434,0.0,0.0097499999999999,0.0094806208191123,0.467886430660281,0.1777154877315288,31.339620713218128,39.0,1.6327836511756795,0.0
0.8,0.9593156454375104,0.5748852019122167,6.0,111.65741926991862,877.2759576346629,111.65741926991862,0.011,0.0095147298093691,0.0969258779723728,0.1433219954174683,36.747249382346766,39.0,0.0,1.0
0.8,0.8413155242529664,0.5,3.0,0.0,1035.926313031625,0.0,0.01475,0.0112468557526668,0.0780965517753133,0.1085553105771127,43.39277992907353,39.0,0.1126353827967571,0.0
fitness at iteration,20,,,,,115.18428964025676,,,,,,,,0.0
0.8,1.0040594076404328,0.6778594919704439,3.0,118.15067129456088,821.2130299867798,118.15067129456088,0.01475,0.0114187237668803,0.1082337044234944,0.1574656877382148,34.398890960515764,39.0,0.0,1.0
0.8,0.8807284443453061,0.6856259974318017,7.0,109.3776440150171,753.3507031872592,109.3776440150171,0.0097499999999999,0.0093122845820604,0.1465336697639263,0.1762778668258726,31.55628046279731,39.0,0.0,1.0
0.8,0.7761646252623718,0.6476610766307296,7.0,109.0953454831524,781.4265753034164,109.0953454831524,0.0097499999999999,0.0092818391979127,0.1532523490934111,0.1684209781674298,32.732319843907256,39.0,0.0,1.0
0.8,0.986291214601151,0.8832468865132292,7.0,110.9717961266344,631.8040996837531,110.9717961266344,0.0097499999999999,0.0094123838670341,0.1944564810061426,0.2161645427460674,26.46494824099189,39.0,0.0,1.0
0.8,0.3814464891690038,0.724327436630597,5.0,0.0,751.0796431159375,0.0,0.0122499999999999,0.0099541233045788,0.3436975087515511,0.1769034671119624,31.46115052098497,39.0,0.9428534350546367,0.0
0.8,0.927704038896537,0.8159812072011732,2.0,122.45995585924994,722.5329790957393,122.45995585924994,0.016,0.0128875718137486,0.1561444817225435,0.1851889389367583,30.26539065471363,39.0,0.0,1.0
0.8,0.6989062944653389,0.5577272095969872,7.0,111.64544947013977,863.7860104131972,111.64544947013977,0.0097499999999999,0.0092363614432738,0.1366026611093364,0.1466557540276279,36.18218379450316,39.0,0.0,1.0
0.8,0.4047316281071464,0.6016784996809544,6.0,0.0,822.8083618501487,0.0,0.011,0.0095796002048813,0.2624585712666227,0.1570534444525691,34.46571606534239,39.0,0.6711417707612675,0.0
0.7734284667140012,0.7460596526376284,0.759884188644427,3.0,0.0,799.3132500629946,0.0,0.01475,0.0115951531081573,0.179765818083056,0.1709968242585587,32.36948480363642,39.0,0.05128161802138499,0.0
0.8,0.9500903134201342,0.7715460593792725,6.0,108.57353503775288,703.6863803722409,108.57353503775288,0.011,0.009657064257222,0.158754022554902,0.1910524645831147,29.47594617344833,39.0,0.0,1.0
0.8,0.9277621986975606,0.8763303277476439,3.0,116.5755562342336,673.4970619927932,116.5755562342336,0.01475,0.0115396935484714,0.1820850488810468,0.2009692699471471,28.21137896227825,39.0,0.0,1.0
0.8,1.05,0.7908575636415212,5.0,110.29785976074793,703.5694889469298,110.29785976074793,0.0122499999999999,0.010090134566428,0.14441242285294,0.1910898443748758,29.471049836874663,39.0,0.0,1.0
0.8,0.9391931885267508,1.3367383568570932,3.0,0.0,502.29931968642967,0.0,0.01475,0.0112779752061718,0.3623878571745962,0.2731837323557929,21.040264701733847,39.0,0.32653527371323987,0.0
0.8,1.05,0.7390296845616386,7.0,111.85401441906684,718.317672386405,111.85401441906684,0.0097499999999999,0.0093848045267878,0.136813959382073,0.1864774864005672,30.088820300171328,39.0,0.0,1.0
0.8,1.05,0.8545995875593352,4.0,112.44458450600756,674.0544152174361,112.44458450600756,0.0134999999999999,0.0106891425652069,0.1597092215090187,0.200778007150989,28.23472531955815,39.0,0.0,1.0
0.6117090871347906,0.816725012300529,0.5587593003498238,7.0,0.0,1415.3672837182971,0.0,0.0097499999999999,0.0103946202317718,0.1298860280124975,0.1001402520103129,45.33281699498031,39.0,0.5214358707217014,0.0
0.8,0.76075645829891,0.7686551331154414,5.0,0.0,715.8894468695801,0.0,0.0122499999999999,0.0100167382246714,0.1915391216834654,0.1872265160495346,29.98710702757245,39.0,0.02303416057151758,0.0
0.8,0.7583813640030754,0.8685206382776738,4.0,0.0,672.1717011775959,0.0,0.0134999999999999,0.0106501424744828,0.2231538057221622,0.2014259453843805,28.155862378273184,39.0,0.10787021650224106,0.0
0.8,0.8004144990601441,0.6910391613881199,7.0,108.61692999026027,747.2632892483014,108.61692999026027,0.0097499999999999,0.009307027334534,0.1640549750995725,0.1779634916292629,31.30129146399744,39.0,0.0,1.0
0.8,0.6687548409086451,0.85377528199895,4.0,0.0,683.1212418083859,0.0,0.0134999999999999,0.0106159964267086,0.2442202876737408,0.1977303554458472,28.614515663684823,39.0,0.23511783065916703,0.0
0.8,0.5338411904319899,0.5,7.0,0.0,917.6860777961596,0.0,0.0097499999999999,0.00926678218569,0.1564691487021044,0.134045553147908,38.43994453741395,39.0,0.16728339752870316,0.0
0.8,0.3099618475942981,0.7996890979514015,3.0,0.0,753.9675881977023,0.0,0.01475,0.0111107235217742,0.4279766706925456,0.1761058097594036,31.582120481689547,39.0,1.4302245977986126,0.0
0.8,0.7710573419947623,1.0901740961807846,4.0,0.0,581.2549162128149,0.0,0.0134999999999999,0.0106977099895296,0.3096436723887818,0.2357520213233492,24.34754899516173,39.0,0.3134295547103091,0.0
0.8,0.8825766682972123,0.7520373829898375,4.0,110.45199257742948,740.4182091216228,110.45199257742948,0.0134999999999999,0.0105953759181445,0.1538653093163537,0.1799050866993986,31.01456541814135,39.0,0.0,1.0
0.8,1.05,0.862568536674839,6.0,110.81384197477011,651.6135882246311,110.81384197477011,0.011,0.0097233398461646,0.1710180650282587,0.2087125086316225,27.29472615661048,39.0,0.0,1.0
0.8,0.3,0.7182336164825018,2.0,0.0,833.5278315936337,0.0,0.016,0.0120917197313131,0.3553622837878978,0.1543170794734249,34.91473216396253,39.0,1.3028059175335487,0.0
0.8,0.7710253272062697,0.5542648196399761,7.0,111.72603663233036,872.3612463874038,111.72603663233036,0.0097499999999999,0.0092206495628052,0.1213296471541176,0.1445214462753156,36.54138243902805,39.0,0.0,1.0
0.8,0.499621329250746,0.5808954398339577,7.0,0.0,833.036016729582,0.0,0.0097499999999999,0.0093011932028563,0.2064340290356415,0.1544408635047985,34.89413107111145,39.0,0.33665420116760475,0.0
0.8,0.9593156454375104,1.2441802867378888,6.0,0.0,518.2166499608563,0.0,0.011,0.0096069764183805,0.3249894423086604,0.2647085485991251,21.70700827313253,39.0,0.2277255269183796,0.0
0.8,0.9183147163895572,1.4,6.0,0.0,487.9594842695586,0.0,0.011,0.0094313100668728,0.3995083754079278,0.2810753398285904,20.43959908040946,39.0,0.4213569061290186,0.0
fitness at iteration,21,,,,,115.18428964025676,,,,,,,,0.0
0.8,1.05,0.5,4.0,0.0,1046.4196865948136,0.0,0.0134999999999999,0.0105943398801367,0.0613368748637693,0.106548083953516,43.83232533304,39.0,0.12390577777025633,0.0
0.8,0.8807284443453061,0.6856259974318017,7.0,109.3776440150171,753.3507031872592,109.3776440150171,0.0097499999999999,0.0093122845820604,0.1465336697639263,0.1762778668258726,31.55628046279731,39.0,0.0,1.0
0.8,0.7761646252623718,0.6476610766307296,7.0,109.0953454831524,781.4265753034164,109.0953454831524,0.0097499999999999,0.0092818391979127,0.1532523490934111,0.1684209781674298,32.732319843907256,39.0,0.0,1.0
0.8,1.05,0.5209142046080123,6.0,0.0,963.3992183287846,0.0,0.011,0.0094979797320346,0.0726197767973986,0.1235250317445322,40.35477209034479,39.0,0.03473774590627662,0.0
0.8,0.7784226659882847,0.5165410542771242,7.0,113.58728618589214,918.3626026583692,113.58728618589214,0.0097499999999999,0.0091925781626099,0.1075778213559145,0.1338994194073524,38.468282744575134,39.0,0.0,1.0
0.8,0.9360674609006416,0.9506292303188444,6.0,110.83764088332056,610.3184995907335,110.83764088332056,0.011,0.0097094235339393,0.2231957795123016,0.2243651732471296,25.564961528855918,39.0,0.0,1.0
0.8,0.6989062944653389,0.8226747390767858,7.0,0.0,664.6822641254523,0.0,0.0097499999999999,0.0093402848537553,0.2445606657310325,0.2040328858774665,27.842145572639357,39.0,0.1986335667373996,0.0
0.8,0.7714537781153306,0.6016784996809544,6.0,107.95630984035051,833.8560309209536,107.95630984035051,0.011,0.0095180056100087,0.134118207193163,0.1542345952358949,34.92847974523748,39.0,0.0,1.0
0.7734284667140012,0.7460596526376284,0.6382642182606121,7.0,111.8378363129422,837.8107361462937,111.8378363129422,0.0097499999999999,0.0094164465501094,0.1588930460410303,0.1604434567610481,33.92850286151716,39.0,0.0,1.0
0.8,0.9500903134201342,0.7715460593792725,5.0,108.92645861230352,714.7779673719416,108.92645861230352,0.0122499999999999,0.0100556426821472,0.1539524643396734,0.1875694798149194,29.940549483247157,39.0,0.0,1.0
0.7888188815147125,0.791372642376924,0.8380851951928305,4.0,0.0,705.1993376541349,0.0,0.0134999999999999,0.0107124662829011,0.2043570270133153,0.1937716096801947,29.126467472856536,39.0,0.05462831913607482,0.0
0.8,0.700059993521793,0.6574649840505552,2.0,118.6460410164332,858.6377561344552,118.6460410164332,0.016,0.0125744844353877,0.1414366980405366,0.1479614427168817,35.96653422355772,39.0,0.0,1.0
0.5505064834847091,0.8767370105774577,0.7323991217635101,7.0,0.0,1433.428299255527,0.0,0.0097499999999999,0.0111254353748185,0.18842250485216,0.1185235369305784,41.31778530932369,39.0,0.772807764994843,0.0
0.8,1.05,0.7390296845616386,6.0,110.19979467933918,728.7488512490125,110.19979467933918,0.011,0.0096636496627257,0.1329920682515489,0.1833285599153678,30.525760498611984,39.0,0.0,1.0
0.8,1.05,1.0814607631931588,3.0,117.92909586573148,573.3550362057987,117.92909586573148,0.01475,0.0115229613127297,0.232951156994129,0.2390291575636575,24.01663959523796,39.0,0.0,1.0
0.6117090871347906,0.6547474296297344,0.695452629442591,5.0,0.0,1256.5489195044772,0.0,0.0122499999999999,0.0113027626885933,0.2122192932842714,0.1241552489718592,40.24602155808636,39.0,0.7412551199829085,0.0
0.8,1.05,1.0563689136265384,3.0,117.56911363149726,583.1275055014944,117.56911363149726,0.01475,0.0115340485454994,0.2238443972193281,0.2349821940562995,24.42598783186182,39.0,0.0,1.0
0.8,0.9500742272529924,0.9175822459781338,7.0,110.71505905658194,615.8202220855239,110.71505905658194,0.0097499999999999,0.009402449967308,0.214178471888904,0.2223434805626688,25.795417141812223,39.0,0.0,1.0
0.8,1.05,0.6910391613881199,7.0,112.11393576110488,755.5277066463472,112.11393576110488,0.0097499999999999,0.009351322429776,0.1223815496033733,0.1756725119925732,31.64747057044945,39.0,0.0,1.0
0.8,0.6687548409086451,0.5890580030449845,5.0,106.92720186217927,855.5159415569244,106.92720186217927,0.0122499999999999,0.0098728983628223,0.1466202134000441,0.1487622455394015,35.835767960322514,39.0,0.0,1.0
0.8,1.05,0.8752937828288541,2.0,120.398210124141,678.5031916346785,120.398210124141,0.016,0.0128899006955284,0.1585251766916474,0.1992677651902323,28.421075230356447,39.0,0.0,1.0
0.7716770635751979,0.499621329250746,0.5,2.0,0.0,1107.7857832575098,0.0,0.016,0.0122859081223332,0.1331997628462391,0.1025042363903059,44.75999214388824,39.0,0.44714828032866966,0.0
0.6210443332830303,0.3,0.8004141819883315,4.0,0.0,1182.3591125556038,0.0,0.0134999999999999,0.0117602490442112,0.504915102928884,0.1340430721104258,38.44772335755805,39.0,2.7668123758975827,0.0
0.8,0.8019014853329197,0.7520373829898375,7.0,108.25196328232508,704.7636066858342,108.25196328232508,0.0097499999999999,0.0093352000079781,0.1865909471522035,0.1907088404663041,29.52106892375551,39.0,0.0,1.0
0.6004051867877673,1.05,1.3467106818364123,4.0,0.0,844.7078876106498,0.0,0.0134999999999999,0.0121198793586724,0.3732513208595874,0.2154341948259925,26.55520186750429,39.0,0.7325537441308458,0.0
0.8,0.8433119824928846,0.7182336164825018,4.0,109.83495571993774,765.1362676962713,109.83495571993774,0.0134999999999999,0.0105568017737824,0.1496579870081972,0.173060840316758,32.04995303452959,39.0,0.0,1.0
0.8,1.05,0.8418800435562989,4.0,112.34014324436222,681.6041717831255,112.34014324436222,0.0134999999999999,0.0106831651278093,0.1557390091064504,0.1982320526990628,28.550968783066967,39.0,0.0,1.0
0.6117090871347906,0.499621329250746,0.5808954398339577,4.0,0.0,1438.5061912189276,0.0,0.0134999999999999,0.0117470329040134,0.2067130496690311,0.0971792813005512,46.07393336191664,39.0,1.3085137817602495,0.0
0.8,0.9593156454375104,0.6500390733630342,2.0,126.88733543255864,869.5315794416148,126.88733543255864,0.016,0.0127690665423656,0.1004880261203528,0.1452195828358159,36.42285362717475,39.0,0.0,1.0
0.8,0.8413155242529664,0.6786228917985498,5.0,107.52706912395308,781.5419277889762,107.52706912395308,0.0122499999999999,0.0099646300698087,0.1424428325527972,0.1683873629945402,32.73715171752336,39.0,0.0,1.0
fitness at iteration,22,,,,,107.52706912395308,,,,,,,,0.0
0.7734284667140012,0.7966370638549218,0.6748278541262498,5.0,109.85780333738498,832.733482380718,109.85780333738498,0.0122499999999999,0.0101117284883151,0.1519816387864769,0.1617704668018171,33.722891246050935,39.0,0.0,1.0
0.8,0.8807284443453061,0.5,2.0,0.0,1081.6958635864785,0.0,0.016,0.0126729957572387,0.0684706507744453,0.1002071080203172,45.30997037948997,39.0,0.16179411229461457,0.0
0.6004051867877673,0.8238526035585371,1.4,7.0,0.0,839.5308193349872,0.0,0.0097499999999999,0.0103822198471815,0.4893362724547402,0.21695655172848,26.392449636634343,39.0,1.3163519340140315,0.0
0.8,0.986291214601151,0.8832468865132292,2.0,121.6437765306414,676.444297355272,121.6437765306414,0.016,0.0129133057830269,0.1701310317201227,0.1999630997366672,28.334832468453765,39.0,0.0,1.0
0.8,0.8765169071629078,0.724327436630597,5.0,107.8662761489482,746.7626368100724,107.8662761489482,0.0122499999999999,0.0100069932284943,0.1512777625165388,0.1781037329207157,31.280320183704884,39.0,0.0,1.0
