D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7919633382715849,0.795463105895298,0.6895948554122842,6.0,82.90443742355038,709.1683391034002,82.90443742355038,0.011,0.0092410413353953,0.1595541292451495,0.1918591691596841,29.407156862466955,39.0,0.0,1.0
0.8,0.4931209518102399,1.0656975421604693,6.0,0.0,539.2097947159007,0.0,0.011,0.0092070159000963,0.4667993230675027,0.2548228467609479,22.58636706430845,39.0,0.8318582065971983,0.0
fitness at iteration,19,,,,,85.58228123180886,,,,,,,,0.0
0.6597667795828889,0.6674936180165778,0.5,4.0,0.0,1275.113883290472,0.0,0.0134999999999999,0.0108220453588851,0.1188194427337432,0.1057049504404106,44.049201574501545,39.0,0.2535336711560017,0.0
0.8,0.876687765912727,0.833067794043594,7.0,83.92756115662085,603.1944430079659,83.92756115662085,0.0097499999999999,0.009002521227113,0.1981350212534645,0.227448998336848,25.266549744533503,39.0,0.0,1.0
0.8,0.8135141744977006,0.5833415968914606,6.0,83.97737472172524,785.267804397706,83.97737472172524,0.011,0.0091332366545305,0.1193279563208417,0.167530296210032,32.89322087195226,39.0,0.0,1.0
0.767940312169157,0.5824497731897218,1.1480759295439436,7.0,0.0,544.4675739114408,0.0,0.0097499999999999,0.0090491943055477,0.4676416366282664,0.2630729826719858,21.892638632138688,39.0,0.7776117938015258,0.0
0.8,0.938062728353025,0.5,6.0,89.9948380995943,897.0668310457604,89.9948380995943,0.011,0.0090998291316573,0.0779442477746962,0.1388059859990434,37.57624754923249,39.0,0.0,1.0
0.8,0.8750244388595391,0.5,7.0,88.93814561039437,875.0514582983513,88.93814561039437,0.0097499999999999,0.0088124665887509,0.0877725225973891,0.1440316179202663,36.65406977204181,39.0,0.0,1.0
0.7919633382715849,1.05,0.664187589642111,5.0,86.64216637091602,751.9051119618878,86.64216637091602,0.0122499999999999,0.009648358419302,0.1070317857826333,0.179015052096728,31.179327042588213,39.0,0.0,1.0
0.8,0.947114600147167,0.5,3.0,0.0,969.778173677148,0.0,0.01475,0.0109119921292602,0.0661516817992105,0.122232245501377,40.62197314714472,39.0,0.04158905505499287,0.0
0.5594751164126575,0.8935164287297024,1.1449501073900332,6.0,0.0,979.5416184143666,0.0,0.011,0.0110099804371557,0.3437978416228153,0.1974795080039793,28.6947397688318,39.0,0.741835688667511,0.0
0.6055179648758018,0.994947349191968,0.9583776834699008,3.0,0.0,959.7863699776756,0.0,0.01475,0.0127403580000746,0.2221307933359448,0.1843186100401891,30.429879534061545,39.0,0.20514577061703684,0.0
0.8,0.7160069191971676,0.6085781825798473,6.0,82.82144350934448,757.0387314461137,82.82144350934448,0.011,0.0091486099563109,0.1466428377984027,0.1754749241171492,31.710764229253964,39.0,0.0,1.0
0.7575829738564233,0.8403817694583423,0.7328618077388291,5.0,86.35644624178003,749.696812710798,86.35644624178003,0.0122499999999999,0.0098463847077415,0.1636772237464294,0.1893563963494343,29.738187298827835,39.0,0.0,1.0
0.607580093130126,0.8887218468949742,0.7451185471600005,7.0,0.0,1079.6335318862955,0.0,0.0097499999999999,0.0101841119087355,0.1838601507416084,0.158031827391456,34.34618644293546,39.0,0.20606386653996006,0.0
0.746978717320529,0.5604819532443537,1.039619097058392,4.0,0.0,638.9517703389656,0.0,0.0134999999999999,0.0105264838768796,0.3855799683689635,0.2300358996643929,24.990499015473063,39.0,0.6761730187831513,0.0
0.8,1.05,0.5280706911079891,3.0,0.0,941.894507897625,0.0,0.01475,0.01099638424687,0.063652194501421,0.1287145164522707,39.45398488623669,39.0,0.011640638108633064,0.0
0.6039566175325559,0.8918553735638212,1.4,6.0,0.0,763.8593967778846,0.0,0.011,0.0103449318830061,0.4451239674871171,0.2381846386277471,24.155597923740228,39.0,0.8688189551249371,0.0
0.7509599357091346,1.05,1.3816599028118086,4.0,0.0,501.62881076504414,0.0,0.0134999999999999,0.0103094916362592,0.3561691786991008,0.2911957134392242,19.72413025967932,39.0,0.22312644816262833,0.0
0.8,0.8242060628840506,0.636414480503389,2.0,94.9080074276892,809.0355348797922,94.9080074276892,0.016,0.0121067097310648,0.1125093723850407,0.1608927813962267,33.88880123828592,39.0,0.0,1.0
0.8,0.634628098504095,0.5628965789295568,4.0,83.22605081798537,826.7793244443972,83.22605081798537,0.0134999999999999,0.0099322542145932,0.1374741128783658,0.1562226479274079,34.632051357526,39.0,0.0,1.0
0.7919633382715849,0.5744200319587065,0.7412112694676125,5.0,0.0,687.2184142932974,0.0,0.0122499999999999,0.0096132398878906,0.2381433280510841,0.198960424203508,28.49695706022236,39.0,0.1969381800648836,0.0
0.616671812750196,0.7160069191971676,1.3711062218968544,7.0,0.0,746.1435009939346,0.0,0.0097499999999999,0.0098490264492716,0.5293046113818985,0.2388158492469145,24.09212349879874,39.0,1.2264258120954856,0.0
0.8,1.05,0.684774925294325,6.0,85.25472256481581,708.8968820966087,85.25472256481581,0.011,0.0092435541151265,0.116000523499364,0.1896711187521097,29.694203159298876,39.0,0.0,1.0
0.8,0.6037852899958496,0.5462213932448756,4.0,83.20807671265203,841.8962459884069,83.20807671265203,0.0134999999999999,0.0099125401174908,0.1388467945421989,0.1524184809918508,35.26526748642673,39.0,0.0,1.0
0.6957544763437337,0.8600270216432031,1.0877823226038528,2.0,0.0,694.5566025345018,0.0,0.016,0.0132754892349282,0.2877123381814594,0.2271696234736916,25.302432538358445,39.0,0.2665088482429925,0.0
0.7818826220121498,0.7480934225532808,0.7175232108597355,6.0,83.38977726580063,705.5855595073352,83.38977726580063,0.011,0.0093056913998824,0.1817141685554993,0.1959095051919821,28.886163623738064,39.0,0.0,1.0
0.8,1.05,0.5,7.0,91.0186519360124,900.8716021173784,91.0186519360124,0.0097499999999999,0.0087980680711878,0.069053674888111,0.1379354455600768,37.73562142719498,39.0,0.0,1.0
0.8,0.6759344614518904,0.5449658260227451,7.0,86.67282860936909,804.8163143589015,86.67282860936909,0.0097499999999999,0.00887846043846,0.1355327668500315,0.1620369601768501,33.71206694238852,39.0,0.0,1.0
0.6358538102226324,0.5185248924706548,1.1502649720871831,6.0,0.0,799.6861083505778,0.0,0.011,0.0102164566916048,0.5288695325968692,0.2151333385032773,26.624131653225277,39.0,1.4583336840134264,0.0
0.7919633382715849,0.5030976442583183,0.8194273203546945,3.0,0.0,679.3045502330824,0.0,0.01475,0.0108900745827438,0.2838307172540095,0.2016326603524399,28.16879204075573,39.0,0.4076624132116944,0.0
0.8,0.9235157902398063,0.8928385508192404,7.0,84.67289856014517,575.5488365613985,84.67289856014517,0.0097499999999999,0.0090206379423648,0.2094227870600644,0.2385458920154664,24.10853328964589,39.0,0.0,1.0
fitness at iteration,20,,,,,84.67289856014517,,,,,,,,0.0
0.8,0.782495333982717,1.178782614132181,5.0,0.0,502.0564651066417,0.0,0.0122499999999999,0.0096495838593843,0.348900932657755,0.2739778203543404,21.03009203288381,39.0,0.2734641519759346,0.0
0.8,0.5697906638711758,0.5,4.0,84.3419339772352,890.1140780293546,84.3419339772352,0.0134999999999999,0.0098763510119145,0.1303140592509636,0.1404180252443779,37.285011311918296,39.0,0.0,1.0
0.6533374502001568,0.8125383677503198,0.5833415968914606,2.0,0.0,1246.806243817258,0.0,0.016,0.0133226933983144,0.1083452831849294,0.1121333177984798,42.65158197436907,39.0,0.09363030703510443,0.0
0.7085429095655578,0.5824497731897218,0.7099565184787805,7.0,0.0,839.3039350713905,0.0,0.0097499999999999,0.0094395846408879,0.2461338370495735,0.1793243683279789,31.137521326305787,39.0,0.37256213053767506,0.0
0.8,0.938062728353025,0.8808730006894624,4.0,86.57344763519775,606.584112379088,86.57344763519775,0.0134999999999999,0.0102426584797897,0.1854693248823131,0.2261455594140573,25.408535883125708,39.0,0.0,1.0
0.8,0.8729322229882328,0.5,7.0,88.92177818371673,874.7801966089622,88.92177818371673,0.0097499999999999,0.0088127447706439,0.0880368974636404,0.144097952101828,36.64270718896734,39.0,0.0,1.0
0.7919633382715849,0.7144004808710753,0.8583613506169441,5.0,0.0,623.0903420074299,0.0,0.0122499999999999,0.009691151148085,0.2392168782266849,0.2223352520181686,25.83775165437701,39.0,0.07592869801472948,0.0
0.8,1.028515009209099,0.5,3.0,0.0,986.4375340639364,0.0,0.01475,0.011020611319597,0.0588927944994487,0.1185955800237669,41.31979880320659,39.0,0.059482020595040715,0.0
0.5594751164126575,0.5386286484813944,1.1449501073900332,5.0,0.0,1039.6438968894877,0.0,0.0122499999999999,0.0114028528097394,0.5072011604766582,0.1841507805504472,30.45537883504033,39.0,1.7542710324690312,0.0
0.79637652440243,0.994947349191968,0.7533167235754796,7.0,85.54992178789607,654.0156794773658,85.54992178789607,0.0097499999999999,0.0090248259204459,0.14863969149963,0.2092587629441784,27.271261765866427,39.0,0.0,1.0
0.6102424833674639,0.54313541249694,1.2465906991068965,6.0,0.0,830.5686212888049,0.0,0.011,0.0103627957472641,0.5684093991103686,0.2159412551781572,26.538512733558807,39.0,1.6322408779249518,0.0
0.8,0.9006123303079497,1.3341816720529684,4.0,0.0,464.7642844954114,0.0,0.0134999999999999,0.01007896951149,0.3683656923122029,0.2946311280665761,19.468000824289348,39.0,0.25026060460578836,0.0
0.7615109827864249,0.313970157886582,0.7952750449307086,6.0,0.0,707.4849201071299,0.0,0.011,0.0094327228552857,0.4886477810128034,0.2013102784463211,28.209278662192293,39.0,1.4273364717594395,0.0
0.746978717320529,0.5604819532443537,0.8372986529184121,7.0,0.0,688.2192329615499,0.0,0.0097499999999999,0.0092374032068995,0.3157145286764727,0.2124129893629194,26.917433931877447,39.0,0.48632402200722696,0.0
0.6533374502001568,1.05,0.9216687662679174,2.0,108.29941536461403,860.3426478734997,108.29941536461403,0.016,0.0136759396503138,0.1904499882627716,0.1917235125685546,29.43117677970229,39.0,0.0,1.0
0.8,0.6784981312756044,0.9946533265339588,6.0,0.0,550.4489667174596,0.0,0.011,0.0092619875279792,0.3195867830508579,0.2495450167982527,23.05715240020885,39.0,0.2806778798922329,0.0
0.7509599357091346,0.9273276414009444,0.9241849926999964,6.0,89.28099056513676,640.5371559041208,89.28099056513676,0.011,0.0095907027596503,0.2200034621806692,0.228222692785554,25.186030044703724,39.0,0.0,1.0
0.607580093130126,0.8242060628840506,1.3490278799556206,6.0,0.0,774.0200368105358,0.0,0.011,0.0103729405728435,0.4512064905506879,0.2335863047482031,24.62375955331318,39.0,0.9316478807996507,0.0
0.6231011421329281,0.634628098504095,1.4,4.0,0.0,760.8153505843597,0.0,0.0134999999999999,0.0112345455690959,0.5563576939127006,0.2316916617282376,24.821980847287485,39.0,1.4012849222225336,0.0
0.8,0.9480981799173324,0.5582609194362018,7.0,87.1677718173033,811.0285605035747,87.1677718173033,0.0097499999999999,0.0088566337299319,0.0954781511187853,0.1603540719747164,33.9722849003938,39.0,0.0,1.0
0.8,0.915106868151608,1.0089319592935324,4.0,89.04883772585607,553.4253668680939,89.04883772585607,0.0134999999999999,0.0102716736888653,0.2353953731757535,0.2481733018494826,23.18182755817386,39.0,0.0,1.0
0.8,1.05,0.9814915927613196,6.0,86.63612539415827,547.7928901725637,86.63612539415827,0.011,0.0093434956205377,0.2077222703229169,0.2507873740181062,22.94589492606462,39.0,0.0,1.0
0.8,1.05,1.125112540684824,4.0,90.76911256837803,510.1604240604633,90.76911256837803,0.0134999999999999,0.0102478120646233,0.2482363342680811,0.2695510381179924,21.3695498717414,39.0,0.0,1.0
0.8,0.6557142438068432,0.9572595786136608,3.0,0.0,595.251216502171,0.0,0.01475,0.0110171276636176,0.2809845399533656,0.2305399825386453,24.93382465071477,39.0,0.21881045040100275,0.0
0.7818826220121498,1.05,0.7011305359272182,6.0,86.58079068345889,725.4247622807902,86.58079068345889,0.011,0.0093509109035144,0.1220836013559363,0.1896461783950806,29.69836626841617,39.0,0.0,1.0
0.8,1.05,0.8060759413315827,7.0,86.05893976727815,618.8412161536808,86.05893976727815,0.0097499999999999,0.0090436924117196,0.156239520190468,0.2216047941256737,25.921960245426355,39.0,0.0,1.0
0.7919633382715849,1.05,0.8198319931295585,3.0,89.81829980126209,659.6178202897148,89.81829980126209,0.01475,0.0110743125317462,0.1440960916109595,0.2085502896553979,27.352440374118192,39.0,0.0,1.0
0.6358538102226324,0.5185248924706548,1.1502649720871831,6.0,0.0,799.6861083505778,0.0,0.011,0.0102164566916048,0.5288695325968692,0.2151333385032773,26.624131653225277,39.0,1.4583336840134264,0.0
0.7919633382715849,0.3590351511938472,0.8194273203546945,6.0,0.0,644.3755366135543,0.0,0.011,0.0092709209342613,0.4411437457223873,0.2141746831357693,26.720387020504337,39.0,1.059738057101446,0.0
0.607580093130126,0.3671852388986242,0.8928385508192404,3.0,0.0,1084.7728958599191,0.0,0.01475,0.012334792609784,0.4581390138707404,0.1570183781562796,34.50968410026347,39.0,1.9177413449956602,0.0
fitness at iteration,21,,,,,84.67289856014517,,,,,,,,0.0
0.8,0.9602226966389455,0.5,5.0,93.1797060801046,919.1908617788882,93.1797060801046,0.0122499999999999,0.0095154243131375,0.0725583278150648,0.1338622251649968,38.502976781485685,39.0,0.0,1.0
0.8,0.3251198607151917,0.833067794043594,7.0,0.0,620.7080071526385,0.0,0.0097499999999999,0.0089655003270355,0.5051579066726677,0.2209360797539151,26.00015620393453,39.0,1.286443695549079,0.0
0.8,1.05,0.5833415968914606,6.0,87.68037413338581,805.1443555728739,87.68037413338581,0.011,0.009169859701868,0.0879994010673424,0.1619473663410353,33.72580790062705,39.0,0.0,1.0
0.8,0.7326233500102779,0.8723870168033985,6.0,0.0,595.1794757185979,0.0,0.011,0.0092649097928175,0.2459091617557968,0.2305682528984796,24.930819579799625,39.0,0.06653521750920273,0.0
0.7614726197108093,0.5976018294063576,0.9297343194654988,7.0,0.0,621.9193980035145,0.0,0.0097499999999999,0.0091576299108972,0.3425289335062238,0.2318627165972457,24.796307717843742,39.0,0.47729198783265153,0.0
0.8,0.8729322229882328,0.5,7.0,88.92177818371673,874.7801966089622,88.92177818371673,0.0097499999999999,0.0088127447706439,0.0880368974636404,0.144097952101828,36.64270718896734,39.0,0.0,1.0
0.7919633382715849,0.58267076912782,0.664187589642111,5.0,0.0,736.7625398674497,0.0,0.0122499999999999,0.0095685685160287,0.2007665925028741,0.1833945148634091,30.551408439446195,39.0,0.09472517568152783,0.0
0.6499971192737029,0.9205800845426576,1.1054331405102429,5.0,0.0,758.6947672070137,0.0,0.0122499999999999,0.0107304731075658,0.2985444494247635,0.2225438504180533,25.821242888230056,39.0,0.3415084212120059,0.0
0.5594751164126575,0.7144004808710753,1.1449501073900332,4.0,0.0,1021.8132877525647,0.0,0.0134999999999999,0.0122123735846253,0.3956714887268388,0.1879677132741649,29.93304810453806,39.0,1.1049970861204366,0.0
0.79637652440243,0.7637890958870908,0.7533167235754796,7.0,83.4233528574607,651.4168847836984,83.4233528574607,0.0097499999999999,0.0089812008162661,0.1951438778616619,0.2102133947511408,27.16289676393959,39.0,0.0,1.0
0.8,1.05,0.6085781825798473,6.0,86.78796079296599,777.9690291687634,86.78796079296599,0.011,0.0091881740222186,0.0947590140245065,0.169664554399229,32.58749049009295,39.0,0.0,1.0
0.8,0.6853067460619838,0.5981131307360518,5.0,82.33209582411062,778.0303131129258,82.33209582411062,0.0122499999999999,0.0094854922331066,0.1447894024704677,0.1696463881183392,32.59005754594312,39.0,0.0,1.0
0.8,0.8887218468949742,1.068402776368853,7.0,0.0,513.5424832866573,0.0,0.0097499999999999,0.0089776175315449,0.2849756919010563,0.2677451929504663,21.51121723732829,39.0,0.06435409263828588,0.0
0.8,1.05,0.8372986529184121,7.0,86.10326573302923,602.3299777290694,86.10326573302923,0.0097499999999999,0.0090517984882087,0.166079493994586,0.2277848380541091,25.230339107607303,39.0,0.0,1.0
0.8,1.05,0.5,2.0,0.0,1026.8447065353887,0.0,0.016,0.0124436481937743,0.053270745583771,0.1104503674067306,43.01237048572192,39.0,0.10288129450569017,0.0
0.7919633382715849,1.05,1.001522602656445,6.0,87.69724660373173,550.674395942576,87.69724660373173,0.011,0.0093859574107488,0.2152846357647468,0.2520232905428418,22.83487212937525,39.0,0.0,1.0
0.7509599357091346,0.9273276414009444,0.5080631403046332,6.0,92.97549706742475,989.2306858176368,92.97549706742475,0.011,0.0093525553694098,0.0840503588370877,0.1318661336897721,38.89671901855332,39.0,0.0,1.0
0.8,0.8242060628840506,0.8592881569748457,7.0,83.62220420147247,591.0478926311116,83.62220420147247,0.0097499999999999,0.0089950080421448,0.2208182447406903,0.2322064056403861,24.757756232128383,39.0,0.0,1.0
0.7919633382715849,0.8978984689382176,1.0522891280935236,4.0,0.0,549.0215842574289,0.0,0.0134999999999999,0.0103197358480172,0.2567950204738444,0.2527881113215247,22.766334816287237,39.0,0.01585086075200456,0.0
0.8,0.9480981799173324,0.7412112694676125,6.0,83.49898432250556,664.7175562681521,83.49898432250556,0.011,0.0092539097314707,0.1478962244504124,0.2043372975400934,27.84362388645582,39.0,0.0,1.0
0.607580093130126,0.915106868151608,1.0621814791569022,3.0,0.0,895.7476114760298,0.0,0.01475,0.012730650621347,0.2808071306164049,0.1990367068943862,28.49625688803632,39.0,0.4108308713397679,0.0
0.8,0.7478146206566231,0.8260111903518289,2.0,93.95451270203031,665.5462135990803,93.95451270203031,0.016,0.0122734198276623,0.1911860513235733,0.2040475646491158,27.878334603564987,39.0,0.0,1.0
0.8,0.6037852899958496,0.5462213932448756,5.0,83.05500743049275,822.5104771662811,83.05500743049275,0.0122499999999999,0.0094520188102157,0.145390844262751,0.1573195583098256,34.45323830088299,39.0,0.0,1.0
0.8,0.9915468544046064,0.932143525110734,3.0,89.87066917912314,588.8806230510462,89.87066917912314,0.01475,0.0110602744877007,0.188487767094339,0.2330696316907758,24.66697385624729,39.0,0.0,1.0
0.7919633382715849,0.7480934225532808,0.9721731248691916,4.0,0.0,584.4942499382681,0.0,0.0134999999999999,0.0102908354383225,0.266867083065862,0.2372653849802498,24.237283512791564,39.0,0.12476197523745938,0.0
0.8,1.05,0.8060759413315827,7.0,86.05893976727815,618.8412161536808,86.05893976727815,0.0097499999999999,0.0090436924117196,0.156239520190468,0.2216047941256737,25.921960245426355,39.0,0.0,1.0
0.8,1.05,0.8198319931295585,7.0,86.07724675860342,611.4092986141263,86.07724675860342,0.0097499999999999,0.0090477466336656,0.1605533363943858,0.2243263251742958,25.610652811501694,39.0,0.0,1.0
0.8,0.5185248924706548,0.8519322983013295,6.0,0.0,610.5588854086225,0.0,0.011,0.0092357045662925,0.3287521188922359,0.2246439156012341,25.575030786449343,39.0,0.46343655919799975,0.0
0.7919633382715849,0.9326539126176604,0.7627102185643105,5.0,84.2932776375901,673.4991168048583,84.2932776375901,0.0122499999999999,0.0096829032734428,0.1534429182789413,0.2036376425081364,27.928057532367724,39.0,0.0,1.0
0.8,1.0339169951914084,0.8928385508192404,7.0,86.04386461384121,575.8676351123484,86.04386461384121,0.0097499999999999,0.0090528566358052,0.1868585762350645,0.2384116839256096,24.12188709212108,39.0,0.0,1.0
