D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.7987141341234536,7.0,1.0464327616767441,0.6740257259932665,86.57905405415178,708.8808768392474,0.36384786795362645,1.0319815140997588,0.009749999999999998,0.00897783865438027,0.11684262051207901,0.1900356483813386,29.645805357027495,39.0,86.57905405415178,28,4
0.8,6.0,1.05,0.5,93.20479433057109,916.5040421114568,0.3344403693727199,1.042988641268833,0.011,0.009126473229022665,0.06674034379254007,0.13444457554437872,38.39043154243604,39.0,93.20479433057109,28,5
0.7919633382715849,6.0,0.7144004808710753,0.664187589642111,82.68700728562857,726.0576036521833,0.3806725285603298,1.0326037762239695,0.011,0.009221549387421714,0.16853629892467448,0.18660140684749907,30.10750574226283,39.0,82.68700728562857,28,6
0.8,7.0,1.05,0.5,91.01865193601239,900.8716021173785,0.34247205410762355,1.042988641268833,0.009749999999999998,0.008798068071187848,0.06905367488811102,0.13793544556007684,37.73562142719498,39.0,91.01865193601239,28,7
0.5594751164126575,6.0,0.5386286484813944,0.7296255191477118,0.0,1303.8177206681808,0.2880548003812012,1.0284648271827401,0.011,0.010856288288050917,0.2899215917216763,0.1355178970132047,38.194099665848526,39.0,0.0,28,8
0.7919633382715849,4.0,0.6172642768235402,0.6397991676032435,82.77043443934619,771.9931797690007,0.3797402200608776,1.0341463439179277,0.013499999999999998,0.010040306214651438,0.1717935389931584,0.1735147066605942,32.01232102792956,39.0,82.77043443934619,28,9
0.8,6.0,0.7137171263805905,0.7397776283495465,81.83999335199994,663.0886747103265,0.38646978543111515,1.0278227062757241,0.011,0.00921848907765597,0.19734138583140515,0.20490991526931404,27.77539345531405,39.0,81.83999335199994,28,10
0.8,7.0,0.6853067460619838,0.5981131307360518,84.99265669437438,755.4463675854137,0.3689311222204708,1.0367829857497777,0.009749999999999998,0.008901383328928833,0.15345322473497852,0.1759164450613221,31.6440634478324,39.0,84.99265669437438,28,11
0.8,6.0,0.8887218468949742,0.6416410966636219,83.5192789770784,736.4904969845579,0.37644222798338134,1.0340298419048588,0.011,0.009179349230285964,0.12575706876185588,0.18128261694263134,30.85004179687177,39.0,83.5192789770784,28,12
0.8,6.0,0.6171755903294672,0.5,86.29693267017026,858.3588241266451,0.36119880367440593,1.042988641268833,0.011,0.0091081980013658,0.1292771135405456,0.1482122328348892,35.95485034693656,39.0,86.29693267017026,28,13
0.8,7.0,0.9236266483573977,0.758102796104881,84.34201641180134,644.3991524638386,0.3754312358171649,1.0266636394151993,0.009749999999999998,0.008991050227549464,0.162052616654062,0.21171960214843663,26.992528578131793,39.0,84.34201641180134,28,14
0.8,6.0,1.05,0.9345621224984795,85.98115810480087,565.9516837986241,0.3723131823464807,1.015502587020804,0.011,0.009343391377646457,0.19247275060977484,0.24262784620650943,23.706528694780413,39.0,85.98115810480087,28,15
0.7509599357091346,6.0,0.9273276414009444,0.7950029031120206,87.73471174478136,709.0429918216738,0.3613819874628001,1.0243297076469977,0.011,0.009550109241810293,0.17423587174403235,0.20405639432584183,27.879691178571342,39.0,87.73471174478136,28,16
0.7919633382715849,5.0,0.6623180356275088,0.7005862991209985,82.15765414721747,711.928438687859,0.38397628044934334,1.03030155784943,0.012249999999999999,0.00959733638921634,0.19069780068191114,0.19098036644357502,29.521610197395628,39.0,82.15765414721747,28,17
0.8,5.0,0.8938191293508404,0.8496305115210327,84.10950639271779,612.9840688789839,0.378612352426687,1.0208745114151276,0.012249999999999999,0.009675830307830367,0.18912783633205874,0.2237416090314829,25.67661663410394,39.0,84.10950639271779,28,18
0.8,6.0,0.9480981799173323,0.5733487447784047,86.03354052990184,806.2287914625902,0.3639095962102691,1.038349333161599,0.011,0.00914055247496075,0.09696110123310117,0.16165195300299998,33.771232644952676,39.0,86.03354052990184,28,19
0.7935706706172679,7.0,0.7234417143210289,0.8892776331478381,0.0,588.2126052786667,0.3807382761060414,1.0183668309722322,0.009749999999999998,0.00901064787484122,0.2644076138375497,0.23526277868047812,24.440976749252897,39.0,0.0,28,20
0.8,6.0,0.34059168539266327,0.7439008356365017,0.0,668.7910217910617,0.3791922191523522,1.0275619134148242,0.011,0.009234571243181264,0.407063909736161,0.20291962508805453,28.014252811274805,39.0,0.0,28,21
0.7935706706172679,7.0,0.6037852899958496,0.6598186144174618,0.0,716.0950334421605,0.37254791355894146,1.0328801139069286,0.009749999999999998,0.00896625356907149,0.2030213959556062,0.18922103434133503,29.75465317395517,39.0,0.0,28,22
0.8,6.0,0.36646994631770846,0.5,0.0,841.1434005972563,0.35327742080707103,1.042988641268833,0.011,0.009199631430479542,0.22661841485453552,0.15260316749789046,35.233732372425024,39.0,0.0,28,23
0.8,6.0,0.7491200736476757,0.5,86.92204801752469,871.6535001159157,0.35858262612335057,1.042988641268833,0.011,0.009089778007510887,0.10331690389864115,0.1448658636932325,36.511736432533205,39.0,86.92204801752469,28,24
0.8,4.0,0.9848969434455419,0.5,0.0,947.6785463264807,0.31376953291425447,1.042988641268833,0.013499999999999998,0.010111789153288949,0.06658878270742057,0.12732410295866822,39.69626612138568,39.0,0.0,28,25
0.8,7.0,1.05,0.7068291197034966,86.30045380412312,681.833958773297,0.365771965286544,1.0299066994475867,0.009749999999999998,0.008995863258002241,0.12593026171590183,0.19844954240020535,28.56059407800314,39.0,86.30045380412312,28,26
0.8,6.0,0.8125281426517146,0.9868233932796007,0.0,548.8888412699426,0.3774524451802411,1.0121970616438982,0.011,0.009289735140274435,0.2677770431455468,0.25027264234876334,22.991802018280875,39.0,0.0,28,27
0.8,6.0,0.5409267009348971,0.6091800996292487,0.0,751.2802502423942,0.3781035673085441,1.036082999967283,0.011,0.009168631462767838,0.19708050938181407,0.17706961253238543,31.469553532648096,39.0,0.0,28,28
0.8,5.0,0.7139410934673462,0.84054172865128,0.0,620.0066421728042,0.38296215501327874,1.0214493769316395,0.012249999999999999,0.009638245636401626,0.23100387007272438,0.2211866310212546,25.97077749635943,39.0,0.0,28,29
best fit at iteration 28,84.421396796221
0.8,5.0,0.6674936180165778,0.5,85.5686711562504,878.3588251868506,0.36427261391861815,1.042988641268833,0.012249999999999999,0.009431353147379487,0.11420600317531028,0.1432259520217702,36.792608432303616,39.0,85.5686711562504,29,0
0.8,7.0,0.6043319735882374,0.833067794043594,0.0,607.3301036010771,0.3836291367464593,1.0219221032955756,0.009749999999999998,0.008963269058682029,0.28361132260641847,0.22586154386004076,25.439783890360957,39.0,0.0,29,1
0.8,6.0,0.7320516602027736,0.6111714764220971,82.8324383921721,755.4752598624469,0.37884938692870573,1.0359570453851352,0.011,0.009149746069362818,0.14410703776651626,0.17590840957205273,31.64527368470271,39.0,82.8324383921721,29,2
0.767940312169157,7.0,0.9704528448627251,0.8723870168033985,87.93899968042109,629.8211532426014,0.36239732003105934,1.019435162456018,0.009749999999999998,0.00920186001523309,0.19589409931786553,0.22692912818265612,25.324642956716914,39.0,87.93899968042109,29,3
0.7919633382715849,6.0,0.7682330545950481,0.8336927119301153,83.26589250354972,623.6750556443983,0.38199802598490773,1.0218825772392532,0.011,0.009303542386642204,0.2206141036727251,0.22212527702871776,25.86199803523447,39.0,83.26589250354972,29,4
0.8,5.0,0.8335447117308423,0.5,88.92611822729336,898.9447355796715,0.3505142342779563,1.042988641268833,0.012249999999999999,0.009463113469439302,0.08735517836996073,0.13837690045353543,37.6549090304042,39.0,88.92611822729336,29,5
0.8,7.0,0.6349385924486842,0.664187589642111,0.0,702.9183552637471,0.3756174191838995,1.0326037762239695,0.009749999999999998,0.00893311284433707,0.19404969185198914,0.19157402218913716,29.443775212933442,39.0,0.0,29,6
0.8,3.0,0.5531066424379607,0.9492569235640381,0.0,606.1187977792262,0.35441483552793307,1.0145731408534076,0.01475,0.010956085792044126,0.32083315050482974,0.22632323118293302,25.38904483074526,39.0,0.0,29,7
0.8,4.0,0.8562682732139456,0.7466333112197112,84.732784264175,683.0836025873583,0.37342622525685665,1.0273890843341862,0.013499999999999998,0.010145582310174067,0.1554325231871895,0.19803434944819776,28.612939035681265,39.0,84.732784264175,29,8
0.8,7.0,0.6172642768235402,0.6920798967743715,0.0,684.0534549856721,0.3777002533435724,1.030839587797854,0.009749999999999998,0.008942542922859655,0.21205858330124444,0.19771364854573792,28.653564117942718,39.0,0.0,29,9
0.8,7.0,0.7994008744557689,0.7110488119443243,83.50992172427809,672.4794586920715,0.3780641818685763,1.0296398039133545,0.009749999999999998,0.008951168036662693,0.1701415509574437,0.20162972576405822,28.168753694894033,39.0,83.50992172427809,29,10
0.7935706706172679,6.0,0.7090138144042858,0.7039767123102652,82.3465775554463,695.498604682689,0.38320877333338976,1.0300871142152086,0.011,0.009234432137413175,0.18515263435319002,0.1958077185577854,28.898845542649138,39.0,82.3465775554463,29,11
0.8,7.0,0.5971174002474683,0.7451185471600005,0.0,652.2076012687563,0.3807779177799454,1.027484893160963,0.009749999999999998,0.008954646163369688,0.24399730527138186,0.20883333553890115,27.319608116817946,39.0,0.0,29,12
0.8,5.0,0.821001259665761,0.5271856733889724,86.68830837180441,862.2178795122916,0.36017308049342284,1.0412691474269804,0.012249999999999999,0.009465230984946144,0.09695721741832859,0.14722887945376603,36.1164980809278,39.0,86.68830837180441,29,13
0.8,5.0,0.9248885827545632,0.758102796104881,83.54011447826058,664.1364899176498,0.37904147777206837,1.0266636394151993,0.012249999999999999,0.009633157864773999,0.15252578951933296,0.20454109407804327,27.819284236082673,39.0,83.54011447826058,29,14
0.7919633382715849,6.0,0.5814696189812082,0.8476005617998904,0.0,621.5170777398904,0.38319933021969393,1.0210029057349899,0.011,0.009282559788680329,0.2945296577751384,0.22290308650673468,25.772512942282024,39.0,0.0,29,15
0.7989713072987629,6.0,0.9273276414009444,0.785832416232638,83.44998347552651,638.7257590046177,0.38007575397156557,1.0249097409421186,0.011,0.009277609308267744,0.16626473378308027,0.21417054386662934,26.720478838801306,39.0,83.44998347552651,29,16
0.7919633382715849,6.0,0.6623180356275088,0.7005862991209985,0.0,700.055049116668,0.3828703407111546,1.03030155784943,0.011,0.0092398259483334,0.19711375947125986,0.19481287647289103,29.029255124056288,39.0,0.0,29,17
0.8,2.0,0.6514505354353627,0.6457119365855486,89.88738754067191,799.2802306233193,0.34986863561984854,1.033772361279797,0.016,0.011958623339183638,0.14613529206278258,0.16356241493097173,33.48017200914367,39.0,89.88738754067191,29,18
0.8,6.0,0.9480981799173323,0.5,90.23597811168463,898.6584604716661,0.34541866460079673,1.042988641268833,0.011,0.009101564341208799,0.07684898908598266,0.1384421404884543,37.64291756672133,39.0,90.23597811168463,29,19
0.7935706706172679,6.0,0.7007241862896263,0.6248483858204185,82.97884737495325,753.7399944851802,0.3784391022822542,1.0350919808656915,0.011,0.009191005798665438,0.1567689616200189,0.17807384054189276,31.318848856472187,39.0,82.97884737495325,29,20
0.8,6.0,0.8271357680407398,0.684774925294325,82.51785014883237,700.5501159563695,0.38200836406098987,1.031301627243967,0.011,0.009199747856595815,0.1507286075890711,0.19234102364676378,29.34457463680011,39.0,82.51785014883237,29,21
0.8,5.0,0.6037852899958496,0.5462213932448756,83.05500743049275,822.5104771662811,0.37633116353923557,1.0400651381460946,0.012249999999999999,0.009452018810215738,0.145390844262751,0.1573195583098256,34.45323830088299,39.0,83.05500743049275,29,22
0.8,6.0,0.650314641612199,0.5881323905053113,83.13094468033952,772.1002040190704,0.37694480012849746,1.037414267569372,0.011,0.009142098648322407,0.15452184606985434,0.1714227191247549,32.34165771708656,39.0,83.13094468033952,29,23
0.7935706706172679,6.0,0.8260548104865681,0.718664357918997,82.89656540064601,687.0705014462357,0.38100805678010213,1.0291581206304563,0.011,0.009253049768644692,0.16338150120308406,0.1985470847459811,28.548647207227763,39.0,82.89656540064601,29,24
0.8,7.0,0.8974017900118432,0.8060759413315827,84.0575768283986,617.0048920701364,0.37780637945377377,1.0236293379796104,0.009749999999999998,0.009001179289867043,0.183874326669976,0.2222683616869013,25.84504048208672,39.0,84.0575768283986,29,25
0.8,6.0,0.9061078997421728,0.7068291197034966,83.11506046190243,686.8840538153328,0.3797777905264865,1.0299066994475867,0.011,0.009225064456958493,0.14382633976931194,0.19678523645779017,28.77213196445634,39.0,83.11506046190243,29,26
0.8,6.0,0.9192182186496582,0.7651089642762736,83.21987361634125,649.2920362760643,0.38067229010420267,1.0262204992783586,0.011,0.009260548412456592,0.16071950461189605,0.2099061557968428,27.197481215989878,39.0,83.21987361634125,29,27
0.7919633382715849,6.0,0.6384622537634356,0.557205729652487,84.54932233812463,814.5382733023636,0.3698857699581598,1.039370378868313,0.011,0.009168239255829366,0.1463911748961283,0.16161962011840636,33.77654282165167,39.0,84.54932233812463,29,28
0.8,7.0,0.8338287774745582,0.84054172865128,83.60664075107535,599.7331760520001,0.3806696657393548,1.0214493769316395,0.009749999999999998,0.008994612035490113,0.21109012189069198,0.22879328642911137,25.1215645333205,39.0,83.60664075107535,29,29
best fit at iteration 29,83.60664075107535
0.8,5.0,0.5327159500948087,0.5,0.0,865.8080920283458,0.3689684633463329,1.042988641268833,0.012249999999999999,0.00943613486660556,0.14723456243802008,0.14632268159193734,36.266884551131284,39.0,0.0,30,0
0.7730663838587792,7.0,0.7139411598570663,0.833067794043594,0.0,643.6644663390404,0.37308718794048795,1.0219221032955756,0.009749999999999998,0.009111925584750923,0.24588961481762064,0.2204773323462917,26.054032197825173,39.0,0.0,30,1
0.8,6.0,0.7320516602027736,0.5,86.78339144972468,869.7728686375248,0.3591862095637988,1.042988641268833,0.011,0.009091144680662714,0.10617869341391506,0.14533168147647385,36.432960725378244,39.0,86.78339144972468,30,2
0.8,7.0,1.05,0.9110790846584631,86.36966748604563,568.1328660480158,0.3700946083769048,1.0169878891641853,0.009749999999999998,0.009057981344894744,0.1898368532767576,0.2416983167239161,23.79789384319147,39.0,86.36966748604563,30,3
0.7987141341234536,3.0,0.7682330545950481,0.5,0.0,943.6078526095836,0.33272949093936066,1.042988641268833,0.01475,0.010716574112369974,0.08666231111241732,0.12866725313152824,39.46222227993612,39.0,0.0,30,4
0.8,5.0,0.5601264118764674,0.5,84.58944919379044,868.0910401945407,0.3684913892378642,1.042988641268833,0.012249999999999999,0.009432972949988698,0.1393017091861332,0.14575078796329036,36.36251246029721,39.0,84.58944919379044,30,5
0.7919633382715849,5.0,0.7144004808710753,0.6205043239684483,82.81369423785713,773.7307560981812,0.37909213102640843,1.0353667427778286,0.012249999999999999,0.009546515993568656,0.14707207945271775,0.17305381701511227,32.08437328527839,39.0,82.81369423785713,30,6
0.8,5.0,0.9365199169121055,0.7310299512653182,83.63004181598208,682.1164964129009,0.37801487013725843,1.0283759968513015,0.012249999999999999,0.009618405969767778,0.1419436459165864,0.19835547440613,28.572428986975705,39.0,83.63004181598208,30,7
0.8,7.0,0.742953350548501,0.7466333112197112,83.08728622521768,650.0398716475826,0.38082112591926387,1.0273890843341862,0.009749999999999998,0.008959224960930948,0.1974644977044769,0.20963032265949647,27.228806470779965,39.0,83.08728622521768,30,8
0.8,4.0,0.7192241423939764,0.6179490286122206,83.4806866057934,778.9200165466916,0.37606114529159823,1.03552836520911,0.013499999999999998,0.010000472452194827,0.13832613237736588,0.16938312940006825,32.627325356228354,39.0,83.4806866057934,30,9
0.8,7.0,0.7137171263805905,0.7397776283495465,83.04971593581082,654.1731229178336,0.38085419758168887,1.0278227062757241,0.009749999999999998,0.008955272918998733,0.20265684955245572,0.20811661913417492,27.40193969512745,39.0,83.04971593581082,30,10
0.8,5.0,0.6853067460619838,0.843238051551443,0.0,619.4039578447059,0.3832796958382454,1.0212788345082042,0.012249999999999999,0.009634072324942978,0.24128522209284892,0.221402591815926,25.94553231425827,39.0,0.0,30,11
0.8,6.0,0.7176237602860305,0.6902998029119438,81.92034337596965,694.6376769568369,0.3849209180125236,1.0309521787346525,0.011,0.009194526640085465,0.1768974056192282,0.19428949064966675,29.096914971123716,39.0,81.92034337596965,30,12
0.8,6.0,0.821001259665761,0.6495715922602477,82.7848642206447,727.1372899809522,0.3799712858652777,1.0335282380583724,0.011,0.009177029540468925,0.1398779331481419,0.18405351413215928,30.45825557807134,39.0,82.7848642206447,30,13
0.8,7.0,0.7167111710377474,0.758102796104881,82.97835353090186,643.5174491668777,0.3815945060848203,1.0266636394151993,0.009749999999999998,0.008960377036277962,0.2093991417753231,0.21204803306859513,26.955595876793414,39.0,82.97835353090186,30,14
0.8,7.0,0.7881985289157685,0.7605775544829734,83.24014274591067,641.9072440004684,0.38046244752923586,1.0265071109477848,0.009749999999999998,0.008968351443409179,0.19146678361480526,0.21265123491838528,26.888147760505895,39.0,83.24014274591067,30,15
