D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.954907147798714,1.236436767143189,7.0,117.1210132665316,513.6540206480906,145.3183186594134,0.0097499999999999,0.0092501453551348,0.3313666385044479,0.2670688514868211,21.515889303398687,39.0,0.2407535984060639,0.0
0.7886254956235075,0.6481498073730112,0.5031235342490211,7.0,115.8450497165086,946.587411950286,116.1028909297922,0.0097499999999999,0.0092784158152675,0.1285229228038797,0.1307054937040677,39.08680394494775,39.0,0.002225742178147345,0.0
0.7965063067047741,0.3278324042761453,0.6209266401949578,2.0,102.76189439166698,913.167640800514,203.93906864536416,0.016,0.0120367475254524,0.2697266034783206,0.13591126469966,38.08363152526383,39.0,0.9845787181391402,0.0
0.7801169216278366,0.3,1.3004534484976702,7.0,125.6261108774888,578.1447858924585,488.4556625738279,0.0097499999999999,0.0091432172877133,0.9452830923314058,0.2431177436701162,23.615379760526416,39.0,2.88816989686302,0.0
0.8,0.7761706266525249,0.6228800852749196,7.0,109.59185765824613,803.1797935790396,109.59185765824613,0.0097499999999999,0.0092666066587143,0.144287079952569,0.1622796399856449,33.64351652026237,39.0,0.0,1.0
0.6595496013003933,0.471783776555679,1.3278377399155636,4.0,156.0358056823167,796.1187966448626,479.603430155066,0.0134999999999999,0.0114274347951142,0.636434402788364,0.2070597259300637,27.49311586527818,39.0,2.0736754814566187,0.0
0.7887332872761676,0.3538352994151081,0.7843603226326548,6.0,109.37800081566289,725.8111421601675,248.80973460664777,0.011,0.0096774474695181,0.4261174605392853,0.1873233618456215,29.974532834496816,39.0,1.2747694486204062,0.0
0.7977250991247016,0.8189414341310637,1.0914034252426488,2.0,128.20645508623087,592.7070668802809,157.06318408214506,0.016,0.0129485178336227,0.2839926049037851,0.2318155292609905,24.75665612880046,39.0,0.22508015666220016,0.0
0.8,0.8903635440439746,0.8291955736785203,4.0,111.46005483031462,690.4486703606567,111.46005483031462,0.0134999999999999,0.0106539379602998,0.1784829720040384,0.1953523586086402,28.921446273145065,39.0,0.0,1.0
0.748926165375603,1.0036655961131915,0.6841578830481757,7.0,116.92605107366704,855.0563329770531,116.92605107366704,0.0097499999999999,0.0096167067518037,0.1306795346062729,0.1630421434013183,33.52990740742498,39.0,0.0,1.0
0.7883728634356498,1.05,1.179527784805556,2.0,119.56482930424724,551.6417932411758,129.78041736672526,0.016,0.0127757205357895,0.2737676936462374,0.2522182331047297,22.771280388759983,39.0,0.08543974111720787,0.0
0.8,0.873842712939366,1.1800525700793554,5.0,119.63282200951777,542.677368216896,151.6582648274251,0.0122499999999999,0.0100830936995431,0.3202852370146086,0.2526510955116499,22.731616443461917,39.0,0.2676977963067651,0.0
0.7776362020447487,0.7978184722746325,0.5,7.0,116.76768677726798,990.934384873812,120.8030949515208,0.0097499999999999,0.0092884699133861,0.1008538180564143,0.1235674021796691,40.34781225131282,39.0,0.03455928849520044,0.0
0.7898331959135947,0.8298033911742075,1.2496984783727918,2.0,131.1909049038351,548.1223266884668,183.974395043504,0.016,0.0128270759987181,0.3553158965628853,0.2533733783213672,22.667910937895392,39.0,0.402341078280998,0.0
0.7965063067047741,0.6654998198025739,1.0130273662977918,3.0,121.74906374886992,630.4102853935126,170.52134494298977,0.01475,0.0115600001972434,0.3050579617168516,0.2178057019230199,26.291243738790868,39.0,0.40059676594081867,0.0
fitness at iteration,19,,,,,116.56542785875484,,,,,,,,0.0
0.8,1.05,0.5,7.0,117.61521806143372,980.6641174949692,123.88188503655816,0.0097499999999999,0.0091423797506778,0.0697569796510711,0.1197054631500317,41.07796249548418,39.0,0.05328108962779947,0.0
0.8,0.7940532595410389,1.0041775503450727,5.0,112.97678036021888,601.4609945270805,136.2722245760575,0.0122499999999999,0.0101100889389255,0.2746913125566989,0.2277334224353075,25.19393922436116,39.0,0.20619674362787374,0.0
0.7886254956235075,0.5843182446543496,0.9112039654363552,7.0,109.70977310121356,643.9350826379698,172.20097598203074,0.0097499999999999,0.0093889945831494,0.3374866962396899,0.2150138154443341,26.58958275864536,39.0,0.5696047044338106,0.0
0.7886254956235075,0.9691304477475692,0.8644499114798108,6.0,110.9894236756143,667.3032100538366,110.9894236756143,0.011,0.0097673776188836,0.1874343550082415,0.2064678881386431,27.55450729000233,39.0,0.0,1.0
0.8,1.05,0.7163746499558956,6.0,110.315133948766,746.0260547890522,110.315133948766,0.011,0.0096483375811115,0.1262735527908509,0.1783105643990691,31.24946630815817,39.0,0.0,1.0
0.8,0.9431507395740384,0.7099581578340296,5.0,108.78609830421104,759.4019298345904,108.78609830421104,0.0122499999999999,0.0100105962649121,0.1355275659276114,0.1746077915339519,31.809753651870142,39.0,0.0,1.0
0.8,0.3896128552138074,1.0960478975759962,5.0,115.29841267928629,600.2165807130475,291.30189251789346,0.0122499999999999,0.0099553401025571,0.5765942312075047,0.2282182207730596,25.141813340411936,39.0,1.5265039279263797,0.0
0.8,0.544050626652719,0.5104023507163785,3.0,109.70892621439448,985.3180857629926,129.96805225034564,0.01475,0.010988015699289,0.1337063112535725,0.1187041449288633,41.272907462429,39.0,0.18466251320663343,0.0
0.8,0.84984953864408,0.9859624946550825,7.0,110.47178698293315,588.9657540200242,126.3437675425208,0.0097499999999999,0.0093679227800346,0.2660500165529602,0.2326273889652131,24.67053981393708,39.0,0.14367451630016392,0.0
0.8,1.05,0.6434930745885321,2.0,129.95680228994573,881.2917859883845,129.95680228994573,0.016,0.0128169771653275,0.0892583506111577,0.1423530314732092,36.91546400706849,39.0,0.0,1.0
0.7801169216278366,0.855736477133143,0.7784244598152337,5.0,110.21282209893658,742.7855854115114,110.21282209893658,0.0122499999999999,0.01016109437121,0.1757168586526016,0.1846553804877037,30.340433933102407,39.0,0.0,1.0
0.8,1.05,1.0481570887154217,7.0,113.84673134011032,565.1839236001349,113.84673134011032,0.0097499999999999,0.0094012751103608,0.237335059775226,0.2425004627972962,23.67436883078985,39.0,0.0,1.0
0.8,0.9055263495191292,1.176897885664918,3.0,123.77182223678987,549.663663239629,149.49380107561126,0.01475,0.0115055659906477,0.3012311542301365,0.2494011698498318,23.024257685051637,39.0,0.20781772760533698,0.0
0.8,0.7669934525134043,0.5514470476095443,2.0,124.71863850280069,983.9904106172272,131.80935339651654,0.016,0.0125025037090065,0.096045580537336,0.1189884700189697,41.2172939359718,39.0,0.05685369066594367,0.0
0.8,0.9702105466016728,0.7931887633709052,7.0,110.29485054763002,680.5746574959561,110.29485054763002,0.0097499999999999,0.0093872186889072,0.1669181783006495,0.1985743771428515,28.50784458944913,39.0,0.0,1.0
0.7767535721919172,0.954907147798714,1.236436767143189,3.0,126.71909181202692,557.3270573966906,159.22082437202351,0.01475,0.0116005482397384,0.3183875054134972,0.2533950925667,22.66689377774731,39.0,0.2564864701540719,0.0
0.8,0.6481498073730112,0.9907111849090192,7.0,109.65315698868052,593.6047095329686,163.44002417480715,0.0097499999999999,0.0093250160908513,0.3439958636241003,0.2307894448001706,24.864855928067698,39.0,0.4905181817216538,0.0
0.8,1.05,0.5,6.0,120.4400181508939,997.806333269147,129.07468407331496,0.011,0.009489031731314,0.0674026613565203,0.116084372255122,41.79601395071628,39.0,0.07169266540298153,0.0
0.7795132686538282,0.3,1.3004534484976702,7.0,125.7193118316135,579.0218136500297,489.2555052786946,0.0097499999999999,0.0091464641654924,0.945430965222156,0.2429383605286606,23.632902305333573,39.0,2.8916495656132453,0.0
0.8,0.7761706266525249,0.6228800852749196,7.0,109.59185765824613,803.1797935790396,109.59185765824613,0.0097499999999999,0.0092666066587143,0.144287079952569,0.1622796399856449,33.64351652026237,39.0,0.0,1.0
0.7876878210104978,0.8945891817065145,0.8458708956473242,4.0,113.204642914767,700.1962636216476,113.204642914767,0.0134999999999999,0.0107460684083025,0.1847602382175373,0.1956868795112299,28.878361051666765,39.0,0.0,1.0
0.8,0.8162318385094751,0.7843603226326548,2.0,122.10403567389064,749.4847684490702,122.10403567389064,0.016,0.0128322812913017,0.1637908066623328,0.1773445304097287,31.394344567160616,39.0,0.0,1.0
0.7801169216278366,0.4402227406898754,1.0914034252426488,7.0,115.3794865992597,604.2043309331327,276.1474603755392,0.0097499999999999,0.00935702801911,0.5565847382954857,0.232551337847483,24.67982947544011,39.0,1.3933843745956753,0.0
0.8,1.0069823022927,0.7392039132200722,5.0,109.64466942128828,738.8166905280704,109.64466942128828,0.0122499999999999,0.0100469465425703,0.1349884696269365,0.1803669889432029,30.947481164166792,39.0,0.0,1.0
0.7886254956235075,1.0036655961131915,0.6841578830481757,7.0,112.42483815100752,778.8877582994429,112.42483815100752,0.0097499999999999,0.0093942775011975,0.1275283722761459,0.172353741474443,32.162093769074,39.0,0.0,1.0
0.7886254956235075,0.6659981805867632,0.8297459576034584,6.0,108.2008706980704,689.1401981088715,137.97494856300247,0.011,0.0096958168469526,0.2537485874568595,0.1989913269559997,28.456207502871997,39.0,0.27517410602004566,0.0
0.8,0.3,0.7880379355908848,7.0,111.1068890706911,699.7337392136935,294.929607069632,0.0097499999999999,0.0093494612746419,0.5105246857655273,0.1923266036014072,29.310378327768746,39.0,1.6544673290418987,0.0
0.7965063067047741,0.7507340588704337,0.7518940902861393,7.0,108.30562294805944,710.4279490823214,113.8851155055966,0.0097499999999999,0.0093474707796485,0.1996820740818892,0.1898991920848232,29.62837821802588,39.0,0.051516185454313246,0.0
0.7898331959135947,1.05,1.2496984783727918,2.0,118.48635773577512,526.0548020594082,136.39708532005898,0.016,0.0126280971857513,0.3040572456764502,0.2641305384117043,21.755295890934125,39.0,0.15116278301190425,0.0
0.7905024612547278,1.010993241348418,0.694563461778148,7.0,112.28585327378686,767.1561104246188,112.28585327378686,0.0097499999999999,0.0093940423739646,0.1295386264729448,0.1749810253918036,31.75306097295335,39.0,0.0,1.0
fitness at iteration,20,,,,,112.28585327378686,,,,,,,,0.0
0.8,0.7417564684866849,0.9486492885154274,6.0,109.46096471707072,615.2119692443731,136.31205039672858,0.011,0.0096659321822847,0.2771600969619579,0.2225644138301427,25.769938706381765,39.0,0.2453028415112297,0.0
0.7974312269098125,0.6419452994174931,1.192351777170209,2.0,135.23128878411674,579.1666032501853,222.5110743125056,0.016,0.0128601067698863,0.390580685850127,0.2373757337017557,24.18217566493868,39.0,0.6454111789744336,0.0
0.7886254956235075,0.9640209463631746,0.5,7.0,117.1542439335876,990.4978827100992,122.86166762268014,0.0097499999999999,0.0092045822118657,0.0789321093507646,0.1206305864281946,40.899969786846064,39.0,0.048717174021693954,0.0
0.792660034889648,0.9861684372813384,0.736941236111941,7.0,111.379966647936,729.8487602229958,111.379966647936,0.0097499999999999,0.0094041727030847,0.1464451275195778,0.1850042008748618,30.291338140033464,39.0,0.0,1.0
0.8,0.5216902841710459,0.7163746499558956,5.0,105.70624832960443,752.0398301596947,149.70699753160306,0.0122499999999999,0.0099548923406798,0.2501662124060294,0.1766392500570053,31.501370741821503,39.0,0.416254950840741,0.0
0.7405423910352664,0.9431507395740384,0.7099581578340296,5.0,115.63464224841734,873.4848743408483,115.63464224841734,0.0122499999999999,0.0103820375317126,0.1404402743845906,0.1608365331561273,33.869121750746864,39.0,0.0,1.0
0.7804920523543832,0.3896128552138074,0.6297960630428254,4.0,106.84181427588766,872.5222428279029,192.5792017453504,0.0134999999999999,0.0104870228783577,0.2701489655886266,0.1498770653666399,35.65690257556097,39.0,0.8024703441301648,0.0
0.7256779887940831,0.3,0.5104023507163785,5.0,118.38520730412505,1095.769786767384,303.0501072088173,0.0122499999999999,0.0103360915203167,0.2913309587951723,0.1168927698660265,41.63531878614799,39.0,1.559864649561312,0.0
0.8,1.05,0.9859624946550825,7.0,113.04100628806162,587.5767609260848,113.04100628806162,0.0097499999999999,0.0094237588951124,0.2163283185353899,0.2331814910070096,24.61235780727299,39.0,0.0,1.0
0.8,1.05,0.6434930745885321,7.0,112.63409546472924,798.245066615092,112.63409546472924,0.0097499999999999,0.0093094507439324,0.1085164434152602,0.1636401388383058,33.43681116056357,39.0,0.0,1.0
0.7801169216278366,0.855736477133143,0.7784244598152337,5.0,110.21282209893658,742.7855854115114,110.21282209893658,0.0122499999999999,0.01016109437121,0.1757168586526016,0.1846553804877037,30.340433933102407,39.0,0.0,1.0
0.8,1.05,0.905811748101412,5.0,111.60984475978924,638.1246155814016,111.60984475978924,0.0122499999999999,0.0101407350902235,0.1802144255956345,0.2137255846818109,26.72970139180456,39.0,0.0,1.0
0.8,1.05,0.8062041056423971,3.0,115.85610059300576,714.8744807350758,115.85610059300576,0.01475,0.0115044060261182,0.1405192801678196,0.1875396372313957,29.944592225548437,39.0,0.0,1.0
0.7905024612547278,0.6279157305919644,1.3283533269346235,5.0,128.20175547729357,536.3482340078145,247.48858993667463,0.0122499999999999,0.0099474781050818,0.4996009005420841,0.258798648066646,22.19978169470558,39.0,0.9304617866992357,0.0
0.7795132686538282,0.3010957628169013,0.7931887633709052,6.0,110.91710493112082,740.6773488524098,302.4571477387524,0.011,0.0097282020767153,0.5056898640073015,0.1854466198866279,30.23090842615887,39.0,1.7268756061256503,0.0
0.8,1.05,0.5,4.0,133.58047780684072,1046.4196865948136,150.1318708044198,0.0134999999999999,0.0105943398801367,0.0613368748637693,0.106548083953516,43.83232533304,39.0,0.12390577777025633,0.0
0.8,0.6481498073730112,0.5031235342490211,7.0,114.80533015648236,922.9654224145625,114.80533015648236,0.0097499999999999,0.0092220903727992,0.1275155214637035,0.1329135734346044,38.66108520766652,39.0,0.0,1.0
0.8,0.8309365013220199,0.7223039582542334,5.0,107.3513905884618,747.474291165356,107.3513905884618,0.0122499999999999,0.0099966511132039,0.1591953765517688,0.1779044689459454,31.31012989163094,39.0,0.0,1.0
0.7795132686538282,0.7629767779128007,0.5,6.0,114.71018077811168,995.5815927456954,119.51883462092412,0.011,0.0095625182741546,0.1034734560437815,0.1220291106177723,40.63488104192292,39.0,0.041920026715972225,0.0
0.790900396498806,0.9043612711094572,0.6228800852749196,7.0,111.45849153517936,825.923259575947,111.45849153517936,0.0097499999999999,0.0093157228277401,0.122737072293294,0.1586925084451199,34.20267805207463,39.0,0.0,1.0
0.8,0.7807808770812575,0.8458708956473242,4.0,111.21970513646848,683.3637178864724,117.3816039531535,0.0134999999999999,0.0106417133389119,0.2086008871793436,0.1976504697665535,28.62467247789266,39.0,0.05540294149426369,0.0
0.8,1.05,0.7488574044398143,7.0,111.83806383367396,711.3446514156657,111.83806383367396,0.0097499999999999,0.0093907217053198,0.139811343869781,0.1886388093953606,29.796735080771303,39.0,0.0,1.0
0.7801169216278366,0.4402227406898754,1.0914034252426488,7.0,115.3794865992597,604.2043309331327,276.1474603755392,0.0097499999999999,0.00935702801911,0.5565847382954857,0.232551337847483,24.67982947544011,39.0,1.3933843745956753,0.0
0.7987140638743029,1.0069823022927,0.5139244445818121,3.0,136.88952413999172,1045.2361233821734,153.4298891357183,0.01475,0.011441657334981,0.0647361484546448,0.1070904302397724,43.712371080884495,39.0,0.12083002771498705,0.0
0.7886254956235075,1.0036655961131915,0.8278743214879791,7.0,112.24673955865738,678.2280856166788,112.24673955865738,0.0097499999999999,0.0094705777985047,0.1736449900902653,0.2026804806759347,28.00562090492772,39.0,0.0,1.0
0.8,1.05,0.8297459576034584,7.0,111.887920446218,660.4947015968831,111.887920446218,0.0097499999999999,0.0094244116184148,0.1651175995657262,0.2055056242812668,27.66673736362334,39.0,0.0,1.0
0.7256779887940831,0.941428794218904,0.7880379355908848,5.0,117.97620375015696,840.808333805995,117.97620375015696,0.0122499999999999,0.0105445386174237,0.1679086184323496,0.1737387879802772,31.947698721769992,39.0,0.0,1.0
0.8,0.6683792812875075,0.7518940902861393,7.0,107.76065781304052,705.3974291287276,126.40219486876909,0.0097499999999999,0.0093235197228078,0.2234632825733624,0.1905073749088562,29.547618416159164,39.0,0.17299019358317855,0.0
0.7898331959135947,0.8298033911742075,1.2496984783727918,2.0,131.1909049038351,548.1223266884668,183.974395043504,0.016,0.0128270759987181,0.3553158965628853,0.2533733783213672,22.667910937895392,39.0,0.402341078280998,0.0
0.7905024612547278,0.8131216382253439,1.2103061426605757,6.0,119.5940898446475,542.8892319682624,170.27736456740624,0.011,0.0096588303970708,0.3639552303944392,0.2556234919057096,22.470517603915905,39.0,0.42379414224060963,0.0
fitness at iteration,21,,,,,112.28585327378686,,,,,,,,0.0
0.8,0.4339211525608563,0.9486492885154274,5.0,110.23574283351512,642.4025243372002,226.27169829749693,0.0122499999999999,0.0100064039903106,0.4353893479887641,0.2121143234371179,26.908894014737157,39.0,1.052616442556445,0.0
0.8,0.9184579226081544,0.6066111262464722,4.0,113.42608065405246,871.9661389756085,113.42608065405246,0.0134999999999999,0.0104894436310883,0.1032615312733269,0.144618525797056,36.524832218464375,39.0,0.0,1.0
0.7886254956235075,0.9943484422963887,0.9805913271516016,3.0,118.95726237929522,634.2476984367783,118.95726237929522,0.01475,0.0116473252590582,0.2081368679620671,0.218783539754461,26.18956805083172,39.0,0.0,1.0
0.8,0.9861684372813384,0.995287151753334,6.0,112.3311783452454,591.9785771034306,112.3311783452454,0.011,0.0097215364225039,0.2275836119066196,0.231433573959753,24.796740652142358,39.0,0.0,1.0
